datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-13 10:36:00,ATM-8,PUT,96.2,101.8,93.4,101.8,5710,76500,21.971982,77500,78342.92
2024-11-13 10:36:00,ATM-7,CALL,853.15,853.15,853.15,853.15,50,1290,18.975536,77600,78342.92
2024-11-13 10:36:00,ATM-7,PUT,112.05,120.45,110,120.45,5590,41910,21.83528,77600,78342.92
2024-11-13 10:36:00,ATM-6,CALL,785,790.35,764.55,764.55,220,2070,18.305961,77700,78342.92
2024-11-13 10:36:00,ATM-6,PUT,134.65,141,129.85,140.9,4100,36890,21.632013,77700,78342.92
2024-11-13 10:36:00,ATM-5,CALL,704.75,723.15,689.65,689.65,500,7160,18.473127,77800,78342.92
2024-11-13 10:36:00,ATM-5,PUT,157.15,165.9,152.95,164.6,6210,44070,21.45403,77800,78342.92
2024-11-13 10:36:00,ATM-4,CALL,632.2,650.05,623.35,623.35,390,4050,18.925175,77900,78342.92
2024-11-13 10:36:00,ATM-4,PUT,184.05,194.1,178.9,194.1,5710,27810,21.441038,77900,78342.92
2024-11-13 10:36:00,ATM-3,CALL,570.5,576.75,549.2,549.2,1950,22610,18.588476,78000,78342.92
2024-11-13 10:36:00,ATM-3,PUT,215,225.1,209.45,224.55,18320,124730,21.26395,78000,78342.92
2024-11-13 10:36:00,ATM-2,CALL,506.25,511.15,484.45,484.45,2090,10630,18.58201,78100,78342.92
2024-11-13 10:36:00,ATM-2,PUT,249.95,262.3,244.25,260.2,9560,47600,21.176652,78100,78342.92
2024-11-13 10:36:00,ATM-1,CALL,446.55,455.45,426.3,426.3,6910,33290,18.692943,78200,78342.92
2024-11-13 10:36:00,ATM-1,PUT,290.55,304,282,301,9430,70530,21.157501,78200,78342.92
2024-11-13 10:36:00,ATM,CALL,390.8,398.9,370,374.6,17360,49760,18.898903,78300,78342.92
2024-11-13 10:36:00,ATM,PUT,336,350,325.5,346.6,13710,52640,21.176414,78300,78342.92
2024-11-13 10:36:00,ATM+1,CALL,339.9,347.25,323.45,324.65,11430,73100,18.937745,78400,78342.92
2024-11-13 10:36:00,ATM+1,PUT,383.35,399.85,375.85,399.85,13320,41190,21.388686,78400,78342.92
2024-11-13 10:36:00,ATM+2,CALL,292.95,301.35,279.1,279.1,13400,127300,18.961829,78500,78342.92
2024-11-13 10:36:00,ATM+2,PUT,440,456.95,429.25,456.95,6950,87840,21.586147,78500,78342.92
2024-11-13 10:36:00,ATM+3,CALL,253.75,259.55,240,240.5,6250,71830,19.122245,78600,78342.92
2024-11-13 10:36:00,ATM+3,PUT,498.3,518.7,487.35,518.7,3350,25830,21.822957,78600,78342.92
2024-11-13 10:36:00,ATM+4,CALL,218.5,223.2,206.1,206.1,6680,70750,19.277942,78700,78342.92
2024-11-13 10:36:00,ATM+4,PUT,572,582,551.45,582,1580,31580,21.931041,78700,78342.92
2024-11-13 10:36:00,ATM+5,CALL,187.15,192,176.75,176.75,6180,92940,19.497959,78800,78342.92
2024-11-13 10:36:00,ATM+5,PUT,633.55,654,618.65,654,1830,25350,22.345536,78800,78342.92
2024-11-13 10:36:00,ATM+6,CALL,160.7,165.25,152.5,152.5,7230,49440,19.816045,78900,78342.92
2024-11-13 10:36:00,ATM+6,PUT,715.6,729.65,695,724.15,1400,14000,22.448823,78900,78342.92
2024-11-13 10:36:00,ATM+7,CALL,137.25,141.3,129.7,129.7,11110,214160,20.016774,79000,78342.92
2024-11-13 10:36:00,ATM+7,PUT,775.2,803.75,769.9,803.75,1020,48170,22.967941,79000,78342.92
2024-11-13 10:36:00,ATM+8,CALL,117.5,120.45,110.75,110.75,9000,59950,20.281535,79100,78342.92
2024-11-13 10:36:00,ATM+8,PUT,862.5,878.95,862.5,878.95,250,5910,23.011267,79100,78342.92
2024-11-13 10:36:00,ATM+9,CALL,100.2,103,93.8,93.8,1270,72900,20.499271,79200,78342.92
2024-11-13 10:36:00,ATM+9,PUT,954.7,961.2,954.7,961.2,20,16020,23.370255,79200,78342.92
2024-11-13 10:36:00,ATM+10,CALL,84.55,87.35,79.95,79.95,2610,55760,20.783147,79300,78342.92
2024-11-13 10:36:00,ATM+10,PUT,1012.6,1012.6,1012.6,1012.6,0,8570,21.390171,79300,78342.92
2024-11-13 10:37:00,ATM-10,CALL,1131.9,1131.9,1131.9,1131.9,0,1170,20.819368,77300,78337.79
2024-11-13 10:37:00,ATM-10,PUT,72.95,72.95,69,70.2,1580,36050,22.029465,77300,78337.79
2024-11-13 10:37:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,470,20.467561,77400,78337.79
2024-11-13 10:37:00,ATM-9,PUT,84.75,86.05,81.6,83.9,1330,41820,21.882154,77400,78337.79
2024-11-13 10:37:00,ATM-8,CALL,956.25,956.25,956.25,956.25,0,4010,20.784678,77500,78337.79
2024-11-13 10:37:00,ATM-8,PUT,101.6,101.8,96.95,98.2,5870,76500,21.599652,77500,78337.79
2024-11-13 10:37:00,ATM-7,CALL,853.15,853.15,853.15,853.15,0,1290,18.975536,77600,78337.79
2024-11-13 10:37:00,ATM-7,PUT,119.1,119.1,114.55,115.8,1230,41910,21.401674,77600,78337.79
2024-11-13 10:37:00,ATM-6,CALL,766,766,766,766,10,2070,18.737306,77700,78337.79
2024-11-13 10:37:00,ATM-6,PUT,140.05,141.65,135.75,137,1220,36890,21.272094,77700,78337.79
2024-11-13 10:37:00,ATM-5,CALL,697.2,697.2,693.6,693.6,150,7160,19.026827,77800,78337.79
2024-11-13 10:37:00,ATM-5,PUT,165.85,165.85,159.2,160.65,1870,44070,21.102622,77800,78337.79
2024-11-13 10:37:00,ATM-4,CALL,619.1,623.6,607,607,150,4050,18.10143,77900,78337.79
2024-11-13 10:37:00,ATM-4,PUT,191.95,193.65,186.6,189.65,1400,27810,21.066386,77900,78337.79
2024-11-13 10:37:00,ATM-3,CALL,551.4,561.25,541.9,546,450,22610,18.609477,78000,78337.79
2024-11-13 10:37:00,ATM-3,PUT,224,226.35,216.95,220.75,20900,124730,20.933825,78000,78337.79
2024-11-13 10:37:00,ATM-2,CALL,486.7,502.1,476.3,478.25,2070,10630,18.412809,78100,78337.79
2024-11-13 10:37:00,ATM-2,PUT,260.85,263.2,253.55,257.7,3300,47600,20.921984,78100,78337.79
2024-11-13 10:37:00,ATM-1,CALL,429,437.85,415.95,419.45,6070,33290,18.478637,78200,78337.79
2024-11-13 10:37:00,ATM-1,PUT,302.75,304.55,293.1,297.4,6140,70530,20.834963,78200,78337.79
2024-11-13 10:37:00,ATM,CALL,373.2,384.7,363,365.65,14490,49760,18.557345,78300,78337.79
2024-11-13 10:37:00,ATM,PUT,347.85,350.15,337.7,345.35,8090,52640,20.977601,78300,78337.79
2024-11-13 10:37:00,ATM+1,CALL,324.4,331.7,314,318.5,8140,73100,18.739793,78400,78337.79
2024-11-13 10:37:00,ATM+1,PUT,397.3,401.9,388,396.9,7350,41190,21.083645,78400,78337.79
2024-11-13 10:37:00,ATM+2,CALL,281.85,288.25,270.1,270.1,6880,127300,18.587308,78500,78337.79
2024-11-13 10:37:00,ATM+2,PUT,452.9,459.25,443,451.7,3840,87840,21.137317,78500,78337.79
2024-11-13 10:37:00,ATM+3,CALL,241.35,249.25,232.05,236,3650,71830,18.985213,78600,78337.79
2024-11-13 10:37:00,ATM+3,PUT,516.45,520.4,506.8,513.75,1840,25830,21.371182,78600,78337.79
2024-11-13 10:37:00,ATM+4,CALL,207.25,213.25,199.3,202.5,3960,70750,19.176432,78700,78337.79
2024-11-13 10:37:00,ATM+4,PUT,574.8,585.7,572,582.15,770,31580,21.755229,78700,78337.79
2024-11-13 10:37:00,ATM+5,CALL,176.95,183.7,170.65,171.9,2840,92940,19.299741,78800,78337.79
2024-11-13 10:37:00,ATM+5,PUT,651.5,655.05,645,647.2,530,25350,21.726828,78800,78337.79
2024-11-13 10:37:00,ATM+6,CALL,152.95,158.2,146,146,2660,49440,19.483544,78900,78337.79
2024-11-13 10:37:00,ATM+6,PUT,726.65,729.7,715.9,722.5,670,14000,22.119628,78900,78337.79
2024-11-13 10:37:00,ATM+7,CALL,130.7,134.9,125,126.35,6590,214160,19.873219,79000,78337.79
2024-11-13 10:37:00,ATM+7,PUT,803.3,809.7,796.65,802.85,350,48170,22.662933,79000,78337.79
2024-11-13 10:37:00,ATM+8,CALL,110.95,115.75,105.25,107.05,6140,59950,20.087579,79100,78337.79
2024-11-13 10:37:00,ATM+8,PUT,885.7,885.7,872.25,872.25,160,5910,22.256351,79100,78337.79
2024-11-13 10:37:00,ATM+9,CALL,94.1,97,89.95,90.45,1300,72900,20.305177,79200,78337.79
2024-11-13 10:37:00,ATM+9,PUT,973.05,974.7,973.05,974.7,60,16020,24.088243,79200,78337.79
2024-11-13 10:37:00,ATM+10,CALL,80.1,83.75,76.25,77.2,2200,55760,20.614224,79300,78337.79
2024-11-13 10:37:00,ATM+10,PUT,1052.15,1062.45,1047.3,1059.3,170,8520,24.505543,79300,78337.79
2024-11-13 10:38:00,ATM-10,CALL,1131.9,1131.9,1131.9,1131.9,0,1170,20.819368,77300,78340.37
2024-11-13 10:38:00,ATM-10,PUT,68.05,72.4,68.05,71.6,3080,36050,22.212019,77300,78340.37
2024-11-13 10:38:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,470,20.467561,77400,78340.37
2024-11-13 10:38:00,ATM-9,PUT,81.2,85.25,81.2,84.6,1620,41820,21.989761,77400,78340.37
2024-11-13 10:38:00,ATM-8,CALL,956.25,956.25,956.25,956.25,0,4010,20.784678,77500,78340.37
2024-11-13 10:38:00,ATM-8,PUT,98.45,101.8,96,100,2030,76500,21.795445,77500,78340.37
2024-11-13 10:38:00,ATM-7,CALL,850.65,852.85,850.65,852.85,70,1290,19.138241,77600,78340.37
2024-11-13 10:38:00,ATM-7,PUT,113.5,119.55,113.15,117.4,2250,41910,21.572477,77600,78340.37
2024-11-13 10:38:00,ATM-6,CALL,767.7,767.7,765.75,765.75,20,2070,18.568124,77700,78340.37
2024-11-13 10:38:00,ATM-6,PUT,137.05,141.7,133.7,137.1,1100,36890,21.329493,77700,78340.37
2024-11-13 10:38:00,ATM-5,CALL,695.25,695.25,684.65,684.65,30,7160,18.26751,77800,78340.37
2024-11-13 10:38:00,ATM-5,PUT,161.7,165,156.25,162,1890,44070,21.245776,77800,78340.37
2024-11-13 10:38:00,ATM-4,CALL,611.7,619.2,611.7,619,970,4050,18.772329,77900,78340.37
2024-11-13 10:38:00,ATM-4,PUT,189.75,191.4,183.25,189,2830,27810,21.081511,77900,78340.37
2024-11-13 10:38:00,ATM-3,CALL,553.6,560,544,559.7,420,22610,19.348931,78000,78340.37
2024-11-13 10:38:00,ATM-3,PUT,221.7,225.05,213.3,221.5,7210,124730,21.03864,78000,78340.37
2024-11-13 10:38:00,ATM-2,CALL,488.55,501.7,481.2,501.7,840,10630,19.698045,78100,78340.37
2024-11-13 10:38:00,ATM-2,PUT,253.55,262.5,249.4,252.8,2820,47600,20.700788,78100,78340.37
2024-11-13 10:38:00,ATM-1,CALL,421.55,439.95,421.55,426.35,2550,33290,18.791856,78200,78340.37
2024-11-13 10:38:00,ATM-1,PUT,291.1,303.15,288.7,292.55,6150,70530,20.628217,78200,78340.37
2024-11-13 10:38:00,ATM,CALL,367.65,383.85,365.5,375.5,4420,49760,19.037162,78300,78340.37
2024-11-13 10:38:00,ATM,PUT,344.55,349.3,331.65,343,6080,52640,20.919705,78300,78340.37
2024-11-13 10:38:00,ATM+1,CALL,318.3,332.85,315.1,322.3,8100,73100,18.887669,78400,78340.37
2024-11-13 10:38:00,ATM+1,PUT,395.95,402,383.2,392.75,6110,41190,20.931592,78400,78340.37
2024-11-13 10:38:00,ATM+2,CALL,274.4,288.5,272.65,282.4,8120,127300,19.222851,78500,78340.37
2024-11-13 10:38:00,ATM+2,PUT,448,457.05,437.6,449.9,5010,87840,21.122103,78500,78340.37
2024-11-13 10:38:00,ATM+3,CALL,235.95,247.85,235.95,245.5,1890,71830,19.480719,78600,78340.37
2024-11-13 10:38:00,ATM+3,PUT,514.65,517.4,500,510.95,1090,25830,21.304183,78600,78340.37
2024-11-13 10:38:00,ATM+4,CALL,205,212.65,200.85,206.65,710,70750,19.376515,78700,78340.37
2024-11-13 10:38:00,ATM+4,PUT,580.6,580.6,565.6,565.6,250,31580,20.87939,78700,78340.37
2024-11-13 10:38:00,ATM+5,CALL,172.1,182.4,171.75,182.4,1250,92940,19.91361,78800,78340.37
2024-11-13 10:38:00,ATM+5,PUT,647.4,655,633.05,639.2,300,25350,21.347205,78800,78340.37
2024-11-13 10:38:00,ATM+6,CALL,150.15,156.05,146.65,156.05,1110,49440,20.109935,78900,78340.37
2024-11-13 10:38:00,ATM+6,PUT,715,721.55,715,721.55,490,14000,22.180455,78900,78340.37
2024-11-13 10:38:00,ATM+7,CALL,129.75,132.4,127.15,132.4,3850,214160,20.26391,79000,78340.37
2024-11-13 10:38:00,ATM+7,PUT,794.75,800,790,790,200,48170,21.926603,79000,78340.37
2024-11-13 10:38:00,ATM+8,CALL,107.4,113.45,107,112.1,5320,59950,20.438231,79100,78340.37
2024-11-13 10:38:00,ATM+8,PUT,884.4,888.15,884.4,888.15,20,5910,23.537269,79100,78340.37
2024-11-13 10:38:00,ATM+9,CALL,93.4,96.45,90.85,96.45,2890,72900,20.769781,79200,78340.37
2024-11-13 10:38:00,ATM+9,PUT,970.85,970.85,963,963,110,16020,23.367174,79200,78340.37
2024-11-13 10:38:00,ATM+10,CALL,79.05,82.15,77.3,82,1110,55760,21.017792,79300,78340.37
2024-11-13 10:38:00,ATM+10,PUT,1059.3,1059.3,1059.3,1059.3,0,8520,24.505543,79300,78340.37
2024-11-13 10:39:00,ATM-10,CALL,1131.9,1131.9,1131.9,1131.9,0,1170,20.819368,77300,78272.04
2024-11-13 10:39:00,ATM-10,PUT,72,82.1,72,81.1,4440,36990,22.1629,77300,78272.04
2024-11-13 10:39:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,470,20.467561,77400,78272.04
2024-11-13 10:39:00,ATM-9,PUT,83.95,96.9,83.95,96.9,9800,42050,22.054354,77400,78272.04
2024-11-13 10:39:00,ATM-8,CALL,900.65,900.65,900.65,900.65,10,3990,20.988461,77500,78272.04
2024-11-13 10:39:00,ATM-8,PUT,99.65,114.3,97.35,113.5,9850,78980,21.815191,77500,78272.04
2024-11-13 10:39:00,ATM-7,CALL,794.5,794.5,794.5,794.5,20,1340,18.88258,77600,78272.04
2024-11-13 10:39:00,ATM-7,PUT,119.5,134.4,119.5,132.3,5420,41710,21.556998,77600,78272.04
2024-11-13 10:39:00,ATM-6,CALL,715.65,715.65,715.65,715.65,70,1900,18.795207,77700,78272.04
2024-11-13 10:39:00,ATM-6,PUT,137.2,157.1,137.2,155.15,3470,37240,21.391087,77700,78272.04
2024-11-13 10:39:00,ATM-5,CALL,680.6,680.6,643.3,644.1,730,7160,18.960655,77800,78272.04
2024-11-13 10:39:00,ATM-5,PUT,159.4,184,158.05,182.2,4560,43960,21.293301,77800,78272.04
2024-11-13 10:39:00,ATM-4,CALL,612.4,612.4,572.25,572.25,720,3950,18.837131,77900,78272.04
2024-11-13 10:39:00,ATM-4,PUT,188.35,215.5,186.95,213.3,7870,27210,21.228908,77900,78272.04
2024-11-13 10:39:00,ATM-3,CALL,541.4,542.75,507.5,507.7,1390,22120,18.90845,78000,78272.04
2024-11-13 10:39:00,ATM-3,PUT,221.15,248.9,218,246.9,18160,118930,21.090263,78000,78272.04
2024-11-13 10:39:00,ATM-2,CALL,491.3,491.45,444.05,445.3,3830,10500,18.842843,78100,78272.04
2024-11-13 10:39:00,ATM-2,PUT,257.35,288.2,251.55,286.05,9220,47140,21.047789,78100,78272.04
2024-11-13 10:39:00,ATM-1,CALL,426.8,434.1,387.75,390.8,4310,31900,18.966598,78200,78272.04
2024-11-13 10:39:00,ATM-1,PUT,297.85,333,291.55,330.05,19150,71330,21.04722,78200,78272.04
2024-11-13 10:39:00,ATM,CALL,372.8,380.25,337.55,339.95,13840,54150,19.030956,78300,78272.04
2024-11-13 10:39:00,ATM,PUT,342.35,381.95,336.55,378.75,12660,55320,21.074659,78300,78272.04
2024-11-13 10:39:00,ATM+1,CALL,323.75,329.3,291.6,293.05,8480,73440,19.055491,78400,78272.04
2024-11-13 10:39:00,ATM+1,PUT,394.05,435.65,387.85,432.3,11410,45510,21.138123,78400,78272.04
2024-11-13 10:39:00,ATM+2,CALL,279.9,284,251.25,252.75,11130,126670,19.194662,78500,78272.04
2024-11-13 10:39:00,ATM+2,PUT,450.2,495.15,443.55,490,7700,87290,21.20223,78500,78272.04
2024-11-13 10:39:00,ATM+3,CALL,239.8,244.45,214.65,216.8,9540,72430,19.333806,78600,78272.04
2024-11-13 10:39:00,ATM+3,PUT,505.05,558.7,504.6,556.9,3000,27000,21.569034,78600,78272.04
2024-11-13 10:39:00,ATM+4,CALL,206.15,206.15,185.1,185.75,3850,71080,19.52164,78700,78272.04
2024-11-13 10:39:00,ATM+4,PUT,580.5,628,580.5,627.25,1460,31480,21.931935,78700,78272.04
2024-11-13 10:39:00,ATM+5,CALL,175.5,176.3,156.65,156.8,5150,93570,19.601237,78800,78272.04
2024-11-13 10:39:00,ATM+5,PUT,651.05,700,651.05,700,1550,24960,22.242657,78800,78272.04
2024-11-13 10:39:00,ATM+6,CALL,150.4,150.4,133.55,134.6,4570,50400,19.896423,78900,78272.04
2024-11-13 10:39:00,ATM+6,PUT,733.2,775.6,733.2,773.45,1100,13710,22.399561,78900,78272.04
2024-11-13 10:39:00,ATM+7,CALL,128.4,131.45,114,114.95,8510,210950,20.163606,79000,78272.04
2024-11-13 10:39:00,ATM+7,PUT,796.9,858.5,796,856,570,47690,22.983737,79000,78272.04
2024-11-13 10:39:00,ATM+8,CALL,109.5,111.1,97,97.6,8210,59270,20.401899,79100,78272.04
2024-11-13 10:39:00,ATM+8,PUT,886.5,943.45,886.5,943.45,40,5900,23.777263,79100,78272.04
2024-11-13 10:39:00,ATM+9,CALL,93.35,94.5,82,82,2430,72980,20.581492,79200,78272.04
2024-11-13 10:39:00,ATM+9,PUT,988,1006.2,988,1006.2,50,16040,22.48587,79200,78272.04
2024-11-13 10:39:00,ATM+10,CALL,79.4,79.4,70.35,70.35,2310,55750,20.927037,79300,78272.04
2024-11-13 10:39:00,ATM+10,PUT,1063.75,1112.4,1063.75,1112.4,110,8360,24.521071,79300,78272.04
2024-11-13 10:40:00,ATM-10,CALL,1131.9,1131.9,1131.9,1131.9,0,1170,20.819368,77200,78226.53
2024-11-13 10:40:00,ATM-10,PUT,68,80,67.8,70.85,11080,30640,21.983536,77200,78226.53
2024-11-13 10:40:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,470,20.467561,77300,78226.53
2024-11-13 10:40:00,ATM-9,PUT,81.3,94.55,80.9,84,7110,36990,21.771768,77300,78226.53
2024-11-13 10:40:00,ATM-8,CALL,929.9,929.9,929.9,929.9,10,370,19.718318,77400,78226.53
2024-11-13 10:40:00,ATM-8,PUT,96.2,113.25,95.85,98.9,17790,42050,21.529468,77400,78226.53
2024-11-13 10:40:00,ATM-7,CALL,849.25,865,845,865,250,3990,21.044647,77500,78226.53
2024-11-13 10:40:00,ATM-7,PUT,114.3,132.6,112.75,118.25,19920,78980,21.450664,77500,78226.53
2024-11-13 10:40:00,ATM-6,CALL,786.4,786.4,769.7,769.7,60,1340,19.719569,77600,78226.53
2024-11-13 10:40:00,ATM-6,PUT,131.85,153.55,131.85,138.3,8610,41710,21.21452,77600,78226.53
2024-11-13 10:40:00,ATM-5,CALL,714.85,714.85,688.55,709.8,130,1900,20.742821,77700,78226.53
2024-11-13 10:40:00,ATM-5,PUT,155.15,181.2,154.6,160.8,8460,37240,20.949923,77700,78226.53
2024-11-13 10:40:00,ATM-4,CALL,639,639,604.6,638,150,7160,20.650755,77800,78226.53
2024-11-13 10:40:00,ATM-4,PUT,181.7,207.55,181.7,187.75,11360,43960,20.769591,77800,78226.53
2024-11-13 10:40:00,ATM-3,CALL,571.75,571.75,534.25,568,610,3950,20.444661,77900,78226.53
2024-11-13 10:40:00,ATM-3,PUT,213.6,242.35,212.65,218.95,8110,27210,20.632385,77900,78226.53
2024-11-13 10:40:00,ATM-2,CALL,504.25,507,470.6,505.9,4010,22120,20.478402,78000,78226.53
2024-11-13 10:40:00,ATM-2,PUT,248.05,281.8,247.65,259,29220,118930,20.786103,78000,78226.53
2024-11-13 10:40:00,ATM-1,CALL,443.95,445.65,413.45,439.6,6750,10500,20.034249,78100,78226.53
2024-11-13 10:40:00,ATM-1,PUT,288.8,320.7,286,295.8,18920,47140,20.512332,78100,78226.53
2024-11-13 10:40:00,ATM,CALL,391.15,391.9,361.6,383.35,11770,31900,19.924119,78200,78226.53
2024-11-13 10:40:00,ATM,PUT,334,371.55,329.95,339.45,37600,71330,20.392274,78200,78226.53
2024-11-13 10:40:00,ATM+1,CALL,336.6,340.35,313.95,336.6,11240,54150,20.097884,78300,78226.53
2024-11-13 10:40:00,ATM+1,PUT,377.55,421.4,376.8,388.25,33830,55320,20.318631,78300,78226.53
2024-11-13 10:40:00,ATM+2,CALL,292.25,293,269.9,289.75,10500,73440,20.018681,78400,78226.53
2024-11-13 10:40:00,ATM+2,PUT,435,480,432.05,446,18140,45510,20.503846,78400,78226.53
2024-11-13 10:40:00,ATM+3,CALL,251.95,252.4,232.05,252.2,12110,126670,20.222598,78500,78226.53
2024-11-13 10:40:00,ATM+3,PUT,498.2,542.35,491.4,504.9,13350,87290,20.515503,78500,78226.53
2024-11-13 10:40:00,ATM+4,CALL,216.45,217.7,199.15,216.35,13900,72430,20.288357,78600,78226.53
2024-11-13 10:40:00,ATM+4,PUT,560.4,606.75,556.9,568.9,4320,27000,20.58447,78600,78226.53
2024-11-13 10:40:00,ATM+5,CALL,184.65,184.95,170.8,183.25,7400,71080,20.278603,78700,78226.53
2024-11-13 10:40:00,ATM+5,PUT,626.85,678.75,625,640.25,2480,31480,20.868866,78700,78226.53
2024-11-13 10:40:00,ATM+6,CALL,156,158.15,146.3,158.15,6320,93570,20.543713,78800,78226.53
2024-11-13 10:40:00,ATM+6,PUT,693.65,751.5,693.65,711.75,2290,24960,20.94438,78800,78226.53
2024-11-13 10:40:00,ATM+7,CALL,135.15,135.5,124.5,135.5,5820,50400,20.762498,78900,78226.53
2024-11-13 10:40:00,ATM+7,PUT,785,825.9,781.25,789.55,1640,13710,21.222685,78900,78226.53
2024-11-13 10:40:00,ATM+8,CALL,115.45,115.65,106.35,115.65,11610,210950,20.974426,79000,78226.53
2024-11-13 10:40:00,ATM+8,PUT,856.95,916.7,856.95,861.1,1040,47690,20.820502,79000,78226.53
2024-11-13 10:40:00,ATM+9,CALL,97.7,98.7,90.25,97.5,7530,59270,21.111072,79100,78226.53
2024-11-13 10:40:00,ATM+9,PUT,965.1,991.2,950,954.85,500,5900,21.917121,79100,78226.53
2024-11-13 10:40:00,ATM+10,CALL,83.3,84.1,76.55,83.05,3720,72980,21.356745,79200,78226.53
2024-11-13 10:40:00,ATM+10,PUT,1046,1065.1,1046,1058.4,90,16040,23.750409,79200,78226.53
2024-11-13 10:41:00,ATM-10,CALL,1131.9,1131.9,1131.9,1131.9,0,1170,20.819368,77200,78213.36
2024-11-13 10:41:00,ATM-10,PUT,73.2,75.55,71.1,73,1480,30640,22.017767,77200,78213.36
2024-11-13 10:41:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,470,20.467561,77300,78213.36
2024-11-13 10:41:00,ATM-9,PUT,87.45,88.7,84.5,86.6,2950,36990,21.817754,77300,78213.36
2024-11-13 10:41:00,ATM-8,CALL,929.9,929.9,929.9,929.9,0,370,19.718318,77400,78213.36
2024-11-13 10:41:00,ATM-8,PUT,100.9,105.3,100,102.15,4370,42050,21.59924,77400,78213.36
2024-11-13 10:41:00,ATM-7,CALL,865,865,865,865,0,3990,21.044647,77500,78213.36
2024-11-13 10:41:00,ATM-7,PUT,120,123.8,117.35,120.15,7260,78980,21.384691,77500,78213.36
2024-11-13 10:41:00,ATM-6,CALL,769.7,769.7,769.7,769.7,0,1340,19.719569,77600,78213.36
2024-11-13 10:41:00,ATM-6,PUT,140.55,145.8,138.1,141.65,3920,41710,21.228088,77600,78213.36
2024-11-13 10:41:00,ATM-5,CALL,699.5,703.1,699.5,703.1,90,1900,20.93722,77700,78213.36
2024-11-13 10:41:00,ATM-5,PUT,164.6,170.55,162.75,165.4,3160,37240,21.017631,77700,78213.36
2024-11-13 10:41:00,ATM-4,CALL,623.1,627.45,614.8,621.7,270,7160,20.201485,77800,78213.36
2024-11-13 10:41:00,ATM-4,PUT,193.55,198.4,189.55,193.85,6120,43960,20.898535,77800,78213.36
2024-11-13 10:41:00,ATM-3,CALL,558.9,562.8,550.95,557.45,190,3950,20.331203,77900,78213.36
2024-11-13 10:41:00,ATM-3,PUT,222.3,232.75,221,226.4,5750,27210,20.806525,77900,78213.36
2024-11-13 10:41:00,ATM-2,CALL,496.7,499.65,485.45,493.95,1750,22120,20.256328,78000,78213.36
2024-11-13 10:41:00,ATM-2,PUT,259.6,268.9,257.8,262.15,15590,118930,20.674043,78000,78213.36
2024-11-13 10:41:00,ATM-1,CALL,431.3,439.75,425.55,434.25,4330,10500,20.160105,78100,78213.36
2024-11-13 10:41:00,ATM-1,PUT,299.7,309.55,297,302.75,7990,47140,20.58714,78100,78213.36
2024-11-13 10:41:00,ATM,CALL,382.15,384.75,371.9,377.65,7240,31900,19.996513,78200,78213.36
2024-11-13 10:41:00,ATM,PUT,345.6,357,342.45,348.6,14780,71330,20.557648,78200,78213.36
2024-11-13 10:41:00,ATM+1,CALL,332.4,333.65,322.5,330.05,4480,54150,20.090052,78300,78213.36
2024-11-13 10:41:00,ATM+1,PUT,396.15,408.85,390.9,397.8,13310,55320,20.474265,78300,78213.36
2024-11-13 10:41:00,ATM+2,CALL,286.2,288.95,278.1,284.1,4070,73440,20.028681,78400,78213.36
2024-11-13 10:41:00,ATM+2,PUT,450,462.3,446.85,454.65,6410,45510,20.578416,78400,78213.36
2024-11-13 10:41:00,ATM+3,CALL,246.35,249.7,240,246.35,4890,126670,20.188889,78500,78213.36
2024-11-13 10:41:00,ATM+3,PUT,514.25,526,508.05,516,5310,87290,20.701675,78500,78213.36
2024-11-13 10:41:00,ATM+4,CALL,211.4,213.6,206.4,210.55,3330,72430,20.223629,78600,78213.36
2024-11-13 10:41:00,ATM+4,PUT,577.3,589.65,572.15,580.65,2680,27000,20.784089,78600,78213.36
2024-11-13 10:41:00,ATM+5,CALL,180.7,183,176.75,180.3,1800,71080,20.357601,78700,78213.36
2024-11-13 10:41:00,ATM+5,PUT,656,660.9,643.55,646.45,880,31480,20.697998,78700,78213.36
2024-11-13 10:41:00,ATM+6,CALL,155.3,156.95,151,155.4,4550,93570,20.609609,78800,78213.36
2024-11-13 10:41:00,ATM+6,PUT,728.7,731.4,714,723.85,710,24960,21.123786,78800,78213.36
2024-11-13 10:41:00,ATM+7,CALL,132,133.65,129.55,132.65,2920,50400,20.794807,78900,78213.36
2024-11-13 10:41:00,ATM+7,PUT,804.7,806.65,800,806.65,310,13710,21.734429,78900,78213.36
2024-11-13 10:41:00,ATM+8,CALL,112.7,115,110.45,112.85,5260,210950,20.982544,79000,78213.36
2024-11-13 10:41:00,ATM+8,PUT,886.05,887.85,875.2,882.2,480,47690,21.643967,79000,78213.36
2024-11-13 10:41:00,ATM+9,CALL,95.35,97.7,94,96.15,3110,59270,21.209811,79100,78213.36
2024-11-13 10:41:00,ATM+9,PUT,966.4,972.9,961.3,972.9,90,5900,22.521595,79100,78213.36
2024-11-13 10:41:00,ATM+10,CALL,81.15,82.75,80,82.3,3510,72980,21.489874,79200,78213.36
