datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-27 09:18:00,ATM-6,CALL,809.55,809.55,809.55,809.55,30,0,22.892308,72000,72642.75
2024-03-27 09:18:00,ATM-6,PUT,80.25,82,79,80.65,6370,0,18.009221,72000,72642.75
2024-03-27 09:18:00,ATM-5,CALL,722.2,722.2,722.2,722.2,30,0,21.914751,72100,72642.75
2024-03-27 09:18:00,ATM-5,PUT,97.7,100,97.1,98.1,1150,0,17.721868,72100,72642.75
2024-03-27 09:18:00,ATM-4,CALL,644.35,655.65,643.05,655.65,150,0,22.200335,72200,72642.75
2024-03-27 09:18:00,ATM-4,PUT,118.25,121.4,116.55,117.5,4500,0,17.336509,72200,72642.75
2024-03-27 09:18:00,ATM-3,CALL,569.95,582.5,569.95,579,650,0,21.574311,72300,72642.75
2024-03-27 09:18:00,ATM-3,PUT,143.8,146.65,141.7,144.35,2040,0,17.210834,72300,72642.75
2024-03-27 09:18:00,ATM-2,CALL,500.25,513.85,495.3,507.8,370,0,21.086455,72400,72642.75
2024-03-27 09:18:00,ATM-2,PUT,171.9,175.9,169.95,170.7,2120,0,16.765759,72400,72642.75
2024-03-27 09:18:00,ATM-1,CALL,430,444.6,428.45,438.55,1890,0,20.491213,72500,72642.75
2024-03-27 09:18:00,ATM-1,PUT,204.35,208.1,200,203.95,4030,0,16.465933,72500,72642.75
2024-03-27 09:18:00,ATM,CALL,369.7,379.85,363.9,378.4,3000,0,20.1936,72600,72642.75
2024-03-27 09:18:00,ATM,PUT,241.7,247.15,239.1,240.3,3790,0,16.04251,72600,72642.75
2024-03-27 09:18:00,ATM+1,CALL,311.95,322.15,306,318.95,7030,0,19.671475,72700,72642.75
2024-03-27 09:18:00,ATM+1,PUT,282.55,287.15,279.3,283.3,5590,0,15.681691,72700,72642.75
2024-03-27 09:18:00,ATM+2,CALL,258.65,266.7,253.2,263.3,2050,0,19.089197,72800,72642.75
2024-03-27 09:18:00,ATM+2,PUT,329.7,335.35,326.55,330,3750,0,15.181779,72800,72642.75
2024-03-27 09:18:00,ATM+3,CALL,210.35,218.4,205.55,217.9,3450,0,18.816162,72900,72642.75
2024-03-27 09:18:00,ATM+3,PUT,381.15,386.4,377.3,378.45,1530,0,14.381321,72900,72642.75
2024-03-27 09:18:00,ATM+4,CALL,168.2,175.75,164,174.55,3490,0,18.35065,73000,72642.75
2024-03-27 09:18:00,ATM+4,PUT,438.75,444.8,434.75,440,1710,0,13.955516,73000,72642.75
2024-03-27 09:18:00,ATM+5,CALL,132,139.2,129.1,138.25,2880,0,17.997006,73100,72642.75
2024-03-27 09:18:00,ATM+5,PUT,507.55,510.1,500,501,700,0,12.946919,73100,72642.75
2024-03-27 09:18:00,ATM+6,CALL,102.7,109.45,100.2,107.65,3150,0,17.68367,73200,72642.75
2024-03-27 09:18:00,ATM+6,PUT,573.65,575.4,569.25,573.5,180,0,12.150203,73200,72642.75
2024-03-27 09:18:00,ATM+7,CALL,79.5,85.45,77.75,85.45,2640,0,17.664038,73300,72642.75
2024-03-27 09:18:00,ATM+7,PUT,651.25,656.1,647.2,647.2,110,0,10.3252,73300,72642.75
2024-03-27 09:18:00,ATM+8,CALL,60.8,66.05,58.8,65.2,3910,0,17.476921,73400,72642.75
2024-03-27 09:18:00,ATM+8,PUT,734.85,736.5,732.35,732.8,90,0,7.135761,73400,72642.75
2024-03-27 09:18:00,ATM+9,CALL,46.65,51.6,45.4,51.6,15030,0,17.598993,73500,72642.75
2024-03-27 09:18:00,ATM+10,CALL,35.6,39.3,34.2,39.05,2820,0,17.536805,73600,72642.75
2024-03-27 09:19:00,ATM-10,PUT,42.15,42.5,39.85,40.05,1860,0,18.620158,71700,72659.85
2024-03-27 09:19:00,ATM-9,CALL,984.55,989.5,981.9,981.9,40,0,23.062265,71800,72659.85
2024-03-27 09:19:00,ATM-9,PUT,52.8,52.8,48.5,48.7,2770,0,18.251838,71800,72659.85
2024-03-27 09:19:00,ATM-8,PUT,64.4,65.65,60.2,60.2,510,0,17.985576,71900,72659.85
2024-03-27 09:19:00,ATM-7,CALL,809.95,809.95,809.55,809.55,20,0,21.906463,72000,72659.85
2024-03-27 09:19:00,ATM-7,PUT,80.6,81.1,74.25,75.2,10840,0,17.814301,72000,72659.85
2024-03-27 09:19:00,ATM-6,CALL,729.55,738.55,729.4,735.35,90,0,21.964428,72100,72659.85
2024-03-27 09:19:00,ATM-6,PUT,97.6,98.8,91.55,91.55,3740,0,17.504007,72100,72659.85
2024-03-27 09:19:00,ATM-5,CALL,650.45,652.35,648.75,648.75,140,0,20.932755,72200,72659.85
2024-03-27 09:19:00,ATM-5,PUT,117.65,119.3,110.65,112.2,1500,0,17.275329,72200,72659.85
2024-03-27 09:19:00,ATM-4,CALL,580.35,587.3,569.4,580.75,300,0,20.964227,72300,72659.85
2024-03-27 09:19:00,ATM-4,PUT,143.45,145.5,134.35,136.5,3760,0,17.033278,72300,72659.85
2024-03-27 09:19:00,ATM-3,CALL,504.75,515.1,501.7,507.8,970,0,20.431807,72400,72659.85
2024-03-27 09:19:00,ATM-3,PUT,171.1,173.65,161,163,3440,0,16.658003,72400,72659.85
2024-03-27 09:19:00,ATM-2,CALL,438.4,447.4,433,441.15,1960,0,20.054302,72500,72659.85
2024-03-27 09:19:00,ATM-2,PUT,203.9,207,192.8,195.95,6540,0,16.398346,72500,72659.85
2024-03-27 09:19:00,ATM-1,CALL,377.3,381.8,360,373.8,4310,0,19.384307,72600,72659.85
2024-03-27 09:19:00,ATM-1,PUT,239.7,244.4,228.4,232.55,5280,0,16.047067,72600,72659.85
2024-03-27 09:19:00,ATM,CALL,318.85,321.95,308.35,315.1,5870,0,18.957462,72700,72659.85
2024-03-27 09:19:00,ATM,PUT,281.45,285.95,269,272.05,3480,0,15.539218,72700,72659.85
2024-03-27 09:19:00,ATM+1,CALL,265.65,267.9,256.3,261.95,3610,0,18.566365,72800,72659.85
2024-03-27 09:19:00,ATM+1,PUT,327.95,333.15,315.1,319.8,1630,0,15.162421,72800,72659.85
2024-03-27 09:19:00,ATM+2,CALL,217,219.1,208,215.1,2930,0,18.242412,72900,72659.85
2024-03-27 09:19:00,ATM+2,PUT,378.05,381.6,366.9,371.3,820,0,14.621689,72900,72659.85
2024-03-27 09:19:00,ATM+3,CALL,174.15,176.45,166.6,171.95,6230,0,17.817677,73000,72659.85
2024-03-27 09:19:00,ATM+3,PUT,440.4,441.05,428.6,428.6,320,0,14.002612,73000,72659.85
2024-03-27 09:19:00,ATM+4,CALL,137.35,140.05,131.65,136.2,7860,0,17.521952,73100,72659.85
2024-03-27 09:19:00,ATM+4,PUT,505.65,509,487.4,494.2,1350,0,13.447237,73100,72659.85
2024-03-27 09:19:00,ATM+5,CALL,106.7,109.25,103.6,106.4,3770,0,17.283542,73200,72659.85
2024-03-27 09:19:00,ATM+5,PUT,574.85,574.85,557.05,557.05,100,0,11.95471,73200,72659.85
2024-03-27 09:19:00,ATM+6,CALL,84.25,85,80,82.45,2950,0,17.131913,73300,72659.85
2024-03-27 09:19:00,ATM+6,PUT,645.25,645.25,634.4,634.4,40,0,10.760247,73300,72659.85
2024-03-27 09:19:00,ATM+7,CALL,64.7,65.3,62,63.5,2380,0,17.054867,73400,72659.85
2024-03-27 09:19:00,ATM+7,PUT,729.8,731.4,727.05,727.05,70,0,10.787333,73400,72659.85
2024-03-27 09:19:00,ATM+8,CALL,51,51,48,49.45,5510,0,17.122844,73500,72659.85
2024-03-27 09:19:00,ATM+9,CALL,38.65,38.65,36.1,37.15,3140,0,17.068201,73600,72659.85
2024-03-27 09:19:00,ATM+10,CALL,28.95,29.5,27.7,28.8,2260,0,17.215936,73700,72659.85
2024-03-27 09:20:00,ATM-10,CALL,1171.3,1171.3,1171.3,1171.3,10,0,27.74357,71600,72628.07
2024-03-27 09:20:00,ATM-10,PUT,31.7,31.7,28.3,28.7,10050,0,17.948372,71600,72628.07
2024-03-27 09:20:00,ATM-9,PUT,39.55,39.55,35.55,36.9,2630,0,17.785687,71700,72628.07
2024-03-27 09:20:00,ATM-8,PUT,48.55,48.55,44.6,45.9,6120,0,17.484629,71800,72628.07
2024-03-27 09:20:00,ATM-7,CALL,896.95,896.95,896.95,896.95,10,0,24.639959,71900,72628.07
2024-03-27 09:20:00,ATM-7,PUT,60.05,60.15,57.6,57.6,990,0,17.249199,71900,72628.07
2024-03-27 09:20:00,ATM-6,CALL,809.55,809.55,800,800,120,0,23.01841,72000,72628.07
2024-03-27 09:20:00,ATM-6,PUT,75.35,75.35,71.5,73.85,13330,0,17.18526,72000,72628.07
2024-03-27 09:20:00,ATM-5,CALL,733.05,733.05,729.3,729.3,40,0,23.169579,72100,72628.07
2024-03-27 09:20:00,ATM-5,PUT,91.55,92.55,88,91.5,4900,0,16.95391,72100,72628.07
2024-03-27 09:20:00,ATM-4,CALL,648.5,648.5,642.1,642.1,50,0,21.986554,72200,72628.07
2024-03-27 09:20:00,ATM-4,PUT,111.6,112.2,107.55,111.7,7410,0,16.650104,72200,72628.07
2024-03-27 09:20:00,ATM-3,CALL,578.8,578.8,563.65,564.05,440,0,21.248327,72300,72628.07
2024-03-27 09:20:00,ATM-3,PUT,135.85,137.6,132.85,137.6,3950,0,16.46787,72300,72628.07
2024-03-27 09:20:00,ATM-2,CALL,504.75,504.75,492.55,498.35,660,0,21.074595,72400,72628.07
2024-03-27 09:20:00,ATM-2,PUT,163.7,166.15,160.95,164.9,5550,0,16.080953,72400,72628.07
2024-03-27 09:20:00,ATM-1,CALL,440.5,440.5,425,426,2700,0,20.257972,72500,72628.07
2024-03-27 09:20:00,ATM-1,PUT,195.85,200.2,192,200.2,9330,0,15.886866,72500,72628.07
2024-03-27 09:20:00,ATM,CALL,372.25,372.25,361.85,366.3,4640,0,19.951264,72600,72628.07
2024-03-27 09:20:00,ATM,PUT,231.55,237.95,230.25,237.95,4550,0,15.510835,72600,72628.07
2024-03-27 09:20:00,ATM+1,CALL,315.3,315.3,304,305.35,6170,0,19.300221,72700,72628.07
2024-03-27 09:20:00,ATM+1,PUT,273.4,280.9,271.2,279.65,5010,0,15.022874,72700,72628.07
2024-03-27 09:20:00,ATM+2,CALL,261.5,261.5,251.3,254.2,3610,0,18.937678,72800,72628.07
2024-03-27 09:20:00,ATM+2,PUT,319,326.8,317.7,326.3,4690,0,14.448816,72800,72628.07
2024-03-27 09:20:00,ATM+3,CALL,210.55,210.7,204,206.45,5420,0,18.469996,72900,72628.07
2024-03-27 09:20:00,ATM+3,PUT,370.6,380.7,369.6,379.2,1690,0,13.82657,72900,72628.07
2024-03-27 09:20:00,ATM+4,CALL,170.65,170.65,160,166.2,8850,0,18.138653,73000,72628.07
2024-03-27 09:20:00,ATM+4,PUT,427.7,440.7,427.4,440.7,1640,0,13.276374,73000,72628.07
2024-03-27 09:20:00,ATM+5,CALL,135.3,135.3,128.35,130.75,4520,0,17.777783,73100,72628.07
2024-03-27 09:20:00,ATM+5,PUT,495.15,503.95,494,500.65,1360,0,11.961923,73100,72628.07
2024-03-27 09:20:00,ATM+6,CALL,105.85,106.3,99.6,101.9,6810,0,17.523788,73200,72628.07
2024-03-27 09:20:00,ATM+6,PUT,565.8,572.6,565.35,568.35,340,0,10.15926,73200,72628.07
2024-03-27 09:20:00,ATM+7,CALL,81.9,81.9,76.9,79.6,7360,0,17.427785,73300,72628.07
2024-03-27 09:20:00,ATM+7,PUT,640.9,648.45,640.9,648.45,100,0,7.06404,73300,72628.07
2024-03-27 09:20:00,ATM+8,CALL,63.5,63.5,59.5,61.65,10320,0,17.375552,73400,72628.07
2024-03-27 09:20:00,ATM+8,PUT,723.8,723.8,720.7,720.7,60,0,0,73400,72628.07
2024-03-27 09:20:00,ATM+9,CALL,49,49,45.6,47.45,7860,0,17.367999,73500,72628.07
2024-03-27 09:20:00,ATM+9,PUT,817.6,817.6,817.6,817.6,10,0,0,73500,72628.07
2024-03-27 09:20:00,ATM+10,CALL,36.7,36.7,34.85,36.1,870,0,17.367713,73600,72628.07
2024-03-27 09:21:00,ATM-10,PUT,29,29.5,28.2,28.9,1160,0,17.680467,71600,72604.25
2024-03-27 09:21:00,ATM-9,PUT,37.15,37.7,36.8,36.95,70,0,17.475975,71700,72604.25
2024-03-27 09:21:00,ATM-8,CALL,963.6,963.6,949.8,949.8,40,0,24.163039,71800,72604.25
2024-03-27 09:21:00,ATM-8,PUT,46.3,47.4,45.05,47.15,3170,0,17.291061,71800,72604.25
2024-03-27 09:21:00,ATM-7,PUT,59.15,60.3,58.2,59.25,1550,0,17.05571,71900,72604.25
2024-03-27 09:21:00,ATM-6,CALL,785.45,787.3,785.45,787.3,50,0,23.393665,72000,72604.25
2024-03-27 09:21:00,ATM-6,PUT,73.6,75.65,73.1,75.45,6160,0,16.940941,72000,72604.25
2024-03-27 09:21:00,ATM-5,CALL,711.5,711.5,699.45,699.45,160,0,22.290319,72100,72604.25
2024-03-27 09:21:00,ATM-5,PUT,91.1,93.15,90.05,92.65,5450,0,16.631481,72100,72604.25
2024-03-27 09:21:00,ATM-4,CALL,638.9,638.9,623.2,623.2,150,0,21.821903,72200,72604.25
2024-03-27 09:21:00,ATM-4,PUT,111.75,115.25,110.6,115,6030,0,16.440383,72200,72604.25
2024-03-27 09:21:00,ATM-3,CALL,562.6,563.75,547.3,547.8,710,0,21.20554,72300,72604.25
2024-03-27 09:21:00,ATM-3,PUT,137.4,140.95,136.8,140.95,1460,0,16.203724,72300,72604.25
2024-03-27 09:21:00,ATM-2,CALL,491.25,493.35,472.45,472.45,1460,0,20.38536,72400,72604.25
2024-03-27 09:21:00,ATM-2,PUT,166.4,170.55,164.8,170.15,1900,0,15.876865,72400,72604.25
2024-03-27 09:21:00,ATM-1,CALL,425,430.05,406.5,407.1,3400,0,19.943128,72500,72604.25
2024-03-27 09:21:00,ATM-1,PUT,199.7,205.35,198.7,205.35,8260,0,15.605979,72500,72604.25
2024-03-27 09:21:00,ATM,CALL,362.05,365.6,344.2,345.65,3360,0,19.472795,72600,72604.25
2024-03-27 09:21:00,ATM,PUT,236.75,244,234.8,242.65,4870,0,15.127306,72600,72604.25
2024-03-27 09:21:00,ATM+1,CALL,304.2,307.35,286.55,288.75,9260,0,18.992127,72700,72604.25
2024-03-27 09:21:00,ATM+1,PUT,281.75,287,277.85,285.3,5730,0,14.606939,72700,72604.25
2024-03-27 09:21:00,ATM+2,CALL,252.05,254.55,236.75,237.4,9140,0,18.540715,72800,72604.25
2024-03-27 09:21:00,ATM+2,PUT,326.4,336.1,325.05,335.35,2590,0,14.131847,72800,72604.25
2024-03-27 09:21:00,ATM+3,CALL,205,206.6,191.6,192.9,4750,0,18.185149,72900,72604.25
2024-03-27 09:21:00,ATM+3,PUT,380.45,390,379.6,390,260,0,13.495416,72900,72604.25
2024-03-27 09:21:00,ATM+4,CALL,165.3,167,151.7,153.3,6040,0,17.801535,73000,72604.25
2024-03-27 09:21:00,ATM+4,PUT,440.9,450.8,438.1,449.7,1180,0,12.654132,73000,72604.25
2024-03-27 09:21:00,ATM+5,CALL,129.9,131.3,119.95,120.15,4940,0,17.493984,73100,72604.25
2024-03-27 09:21:00,ATM+5,PUT,504.35,518,504.35,518,530,0,11.779868,73100,72604.25
2024-03-27 09:21:00,ATM+6,CALL,101.45,103.55,92.15,93.2,12830,0,17.274814,73200,72604.25
