datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-06 09:59:00,ATM+8,PUT,394.1,398.5,392.9,392.9,780,37635,23.044889,26650,26256.8
2026-01-06 09:59:00,ATM+9,CALL,0.55,0.55,0.5,0.5,177645,10387195,19.540882,26700,26256.8
2026-01-06 09:59:00,ATM+9,PUT,442.45,449.25,442.45,445.7,455,84240,28.77319,26700,26256.8
2026-01-06 09:59:00,ATM+10,CALL,0.45,0.5,0.45,0.45,200525,2906280,21.196098,26750,26256.8
2026-01-06 09:59:00,ATM+10,PUT,506.3,506.3,506.3,506.3,0,34580,39.687919,26750,26256.8
2026-01-06 10:00:00,ATM-10,CALL,523.85,523.85,506,514.1,1170,41600,0,25750,26262.9
2026-01-06 10:00:00,ATM-10,PUT,0.8,0.85,0.75,0.85,662935,3210870,24.478578,25750,26262.9
2026-01-06 10:00:00,ATM-9,CALL,457.35,473.85,457.35,465,6955,102960,0,25800,26262.9
2026-01-06 10:00:00,ATM-9,PUT,0.85,0.9,0.8,0.9,912275,10060960,22.554912,25800,26262.9
2026-01-06 10:00:00,ATM-8,CALL,408.5,424.9,408.5,414.5,4680,123500,0,25850,26262.9
2026-01-06 10:00:00,ATM-8,PUT,0.9,1,0.9,1,606320,4672850,20.728373,25850,26262.9
2026-01-06 10:00:00,ATM-7,CALL,358.5,372.1,357.45,363.9,29315,366665,0,25900,26262.9
2026-01-06 10:00:00,ATM-7,PUT,1.1,1.15,1.05,1.1,915720,12414415,18.812059,25900,26262.9
2026-01-06 10:00:00,ATM-6,CALL,309,322.55,307.55,314.35,37180,220155,0,25950,26262.9
2026-01-06 10:00:00,ATM-6,PUT,1.25,1.35,1.2,1.3,1409590,8332675,17.016319,25950,26262.9
2026-01-06 10:00:00,ATM-5,CALL,259.85,272.4,257.6,265.5,349050,2673125,0,26000,26262.9
2026-01-06 10:00:00,ATM-5,PUT,1.65,1.8,1.65,1.8,2225925,19850415,15.536053,26000,26262.9
2026-01-06 10:00:00,ATM-4,CALL,210.25,223.8,208.75,216.35,282815,795665,9.401435,26050,26262.9
2026-01-06 10:00:00,ATM-4,PUT,2.35,2.45,2.3,2.35,3081910,12227605,13.758317,26050,26262.9
2026-01-06 10:00:00,ATM-3,CALL,161.5,175.7,161.4,169,1660165,4032080,11.589322,26100,26262.9
2026-01-06 10:00:00,ATM-3,PUT,4.1,4.1,3.7,3.85,6328205,25320100,12.431545,26100,26262.9
2026-01-06 10:00:00,ATM-2,CALL,116.15,130.6,115.35,121.2,2829970,5006105,10.202674,26150,26262.9
2026-01-06 10:00:00,ATM-2,PUT,8.35,8.35,7.15,7.75,8279245,23966280,11.628026,26150,26262.9
2026-01-06 10:00:00,ATM-1,CALL,74.9,87.35,74.9,79.4,10721815,20135570,10.078477,26200,26262.9
2026-01-06 10:00:00,ATM-1,PUT,17.4,17.4,14.35,15.9,12592840,36214685,10.989678,26200,26262.9
2026-01-06 10:00:00,ATM,CALL,42.55,51.6,42.1,46.2,16493750,25948455,10.124671,26250,26262.9
2026-01-06 10:00:00,ATM,PUT,34.3,35.15,29.05,31.6,9679735,15600130,10.559785,26250,26262.9
2026-01-06 10:00:00,ATM+1,CALL,20.6,26.1,20.4,22.8,17797065,33644715,10.044695,26300,26262.9
2026-01-06 10:00:00,ATM+1,PUT,63.2,64.6,54.6,59,5101005,10088585,10.73122,26300,26262.9
2026-01-06 10:00:00,ATM+2,CALL,8.9,11.5,8.85,9.85,10928645,22201140,10.196,26350,26262.9
2026-01-06 10:00:00,ATM+2,PUT,101.3,103,90.4,96.4,1471860,2376400,11.250309,26350,26262.9
2026-01-06 10:00:00,ATM+3,CALL,3.75,4.85,3.75,4.05,7833735,22728680,10.62785,26400,26262.9
2026-01-06 10:00:00,ATM+3,PUT,146.4,148.15,133.55,140.05,707330,2045160,11.961351,26400,26262.9
2026-01-06 10:00:00,ATM+4,CALL,1.75,2.2,1.75,1.9,4159675,8908510,11.495976,26450,26262.9
2026-01-06 10:00:00,ATM+4,PUT,194.45,195.35,179.4,188.15,160160,311675,13.739401,26450,26262.9
2026-01-06 10:00:00,ATM+5,CALL,1.15,1.35,1.15,1.25,2159495,15248675,12.988133,26500,26262.9
2026-01-06 10:00:00,ATM+5,PUT,243.85,244.65,228.2,237.8,167050,1114035,16.219824,26500,26262.9
2026-01-06 10:00:00,ATM+6,CALL,0.8,0.95,0.8,0.9,1327040,7343375,14.515467,26550,26262.9
2026-01-06 10:00:00,ATM+6,PUT,293,295.15,277.8,286.6,18590,85930,17.593406,26550,26262.9
2026-01-06 10:00:00,ATM+7,CALL,0.65,0.7,0.65,0.7,726375,13005525,16.084132,26600,26262.9
2026-01-06 10:00:00,ATM+7,PUT,342.05,344.1,328.7,337.5,31200,137280,21.141575,26600,26262.9
2026-01-06 10:00:00,ATM+8,CALL,0.55,0.6,0.55,0.6,372255,5960630,17.77087,26650,26262.9
2026-01-06 10:00:00,ATM+8,PUT,390.35,392.9,380.25,387.1,2730,37635,23.151744,26650,26262.9
2026-01-06 10:00:00,ATM+9,CALL,0.5,0.55,0.5,0.55,171275,10387195,19.542894,26700,26262.9
2026-01-06 10:00:00,ATM+9,PUT,441,445.7,426.45,434.25,2665,84240,19.303184,26700,26262.9
2026-01-06 10:00:00,ATM+10,CALL,0.45,0.5,0.45,0.5,376155,2906280,21.239954,26750,26262.9
2026-01-06 10:00:00,ATM+10,PUT,479.5,506.3,479.5,480.1,260,34905,0,26750,26262.9
2026-01-06 10:01:00,ATM-10,CALL,513.3,514.1,513.3,513.3,65,41600,0,25750,26260.15
2026-01-06 10:01:00,ATM-10,PUT,0.85,0.95,0.8,0.9,788580,3441360,24.56781,25750,26260.15
2026-01-06 10:01:00,ATM-9,CALL,464.7,467.6,461.4,461.6,1820,101010,0,25800,26260.15
2026-01-06 10:01:00,ATM-9,PUT,0.9,0.95,0.85,0.95,928005,9987055,22.622077,25800,26260.15
2026-01-06 10:01:00,ATM-8,CALL,414.25,417.5,411.9,411.9,1105,123175,0,25850,26260.15
2026-01-06 10:01:00,ATM-8,PUT,1,1.05,0.95,0.95,393120,4715295,20.480077,25850,26260.15
2026-01-06 10:01:00,ATM-7,CALL,365.45,369.3,361.6,362.1,9295,358540,0,25900,26260.15
2026-01-06 10:01:00,ATM-7,PUT,1.1,1.2,1.1,1.1,1177150,12733760,18.706335,25900,26260.15
2026-01-06 10:01:00,ATM-6,CALL,315.65,318.95,312.3,312.7,7865,208975,0,25950,26260.15
2026-01-06 10:01:00,ATM-6,PUT,1.3,1.35,1.25,1.3,858715,8235500,16.904837,25950,26260.15
2026-01-06 10:01:00,ATM-5,CALL,264.9,269.95,262.1,263,110305,2610725,0,26000,26260.15
2026-01-06 10:01:00,ATM-5,PUT,1.75,1.8,1.7,1.7,1786070,19625125,15.263492,26000,26260.15
2026-01-06 10:01:00,ATM-4,CALL,216,220.45,213.25,214.2,82030,668850,11.286779,26050,26260.15
2026-01-06 10:01:00,ATM-4,PUT,2.4,2.45,2.3,2.3,1515150,11294725,13.571032,26050,26260.15
2026-01-06 10:01:00,ATM-3,CALL,167.15,172.3,164.9,165.2,552370,3254875,10.406545,26100,26260.15
2026-01-06 10:01:00,ATM-3,PUT,3.95,4,3.7,3.8,2865330,25593035,12.245933,26100,26260.15
2026-01-06 10:01:00,ATM-2,CALL,121.4,125.8,118.95,119.25,877240,3829865,10.480057,26150,26260.15
2026-01-06 10:01:00,ATM-2,PUT,7.75,7.9,7.15,7.6,3916185,24614655,11.377788,26150,26260.15
2026-01-06 10:01:00,ATM-1,CALL,79.4,83.4,77.3,77.55,3467555,16494465,10.165262,26200,26260.15
2026-01-06 10:01:00,ATM-1,PUT,15.9,16.35,14.7,15.9,5876975,38124320,10.760417,26200,26260.15
2026-01-06 10:01:00,ATM,CALL,45.4,48.55,43.75,43.75,6578260,21662615,9.887402,26250,26260.15
2026-01-06 10:01:00,ATM,PUT,31.9,32.9,29.75,32.7,5115760,18880290,10.537765,26250,26260.15
2026-01-06 10:01:00,ATM+1,CALL,22.6,24.35,21.55,21.65,8069750,31915975,10.001428,26300,26260.15
2026-01-06 10:01:00,ATM+1,PUT,59.4,60.95,56.15,60.8,2719600,12040145,10.752366,26300,26260.15
2026-01-06 10:01:00,ATM+2,CALL,9.6,10.65,9.3,9.3,4983225,21160230,10.187697,26350,26260.15
2026-01-06 10:01:00,ATM+2,PUT,96.85,98.95,92.45,98.25,608010,2831660,11.133366,26350,26260.15
2026-01-06 10:01:00,ATM+3,CALL,4,4.3,3.8,3.8,3470740,22618635,10.627881,26400,26260.15
2026-01-06 10:01:00,ATM+3,PUT,140.95,143,136.3,142.7,344435,2378285,12.087285,26400,26260.15
2026-01-06 10:01:00,ATM+4,CALL,1.9,1.95,1.75,1.8,2325765,8969610,11.525007,26450,26260.15
2026-01-06 10:01:00,ATM+4,PUT,188.85,191.15,183.65,191.15,59280,396240,14.090184,26450,26260.15
2026-01-06 10:01:00,ATM+5,CALL,1.2,1.25,1.15,1.2,1106040,14872000,13.038755,26500,26260.15
2026-01-06 10:01:00,ATM+5,PUT,238.35,240.8,233.55,240.8,69420,1191125,16.596627,26500,26260.15
2026-01-06 10:01:00,ATM+6,CALL,0.95,0.95,0.85,0.85,576355,7224750,14.524964,26550,26260.15
2026-01-06 10:01:00,ATM+6,PUT,287.55,289.2,283,289.2,7280,90090,17.55767,26550,26260.15
2026-01-06 10:01:00,ATM+7,CALL,0.65,0.7,0.65,0.65,959530,12506780,16.050471,26600,26260.15
2026-01-06 10:01:00,ATM+7,PUT,337.2,340,334,335.8,4875,137150,0,26600,26260.15
2026-01-06 10:01:00,ATM+8,CALL,0.55,0.6,0.5,0.5,389415,5909540,17.488378,26650,26260.15
2026-01-06 10:01:00,ATM+8,PUT,387.65,389.4,382.45,389,2080,38545,22.109478,26650,26260.15
2026-01-06 10:01:00,ATM+9,CALL,0.5,0.55,0.45,0.5,843830,10349755,19.438741,26700,26260.15
2026-01-06 10:01:00,ATM+9,PUT,438,438,434.25,435.65,2665,84370,0,26700,26260.15
2026-01-06 10:01:00,ATM+10,CALL,0.45,0.5,0.4,0.45,98540,2776930,21.09912,26750,26260.15
2026-01-06 10:01:00,ATM+10,PUT,490,490,480.1,489.05,130,34905,26.833147,26750,26260.15
2026-01-06 10:02:00,ATM-10,CALL,513,518,513,518,260,40950,0,25750,26267.7
2026-01-06 10:02:00,ATM-10,PUT,0.9,0.95,0.85,0.95,399425,3441360,25.074667,25750,26267.7
2026-01-06 10:02:00,ATM-9,CALL,465.6,469.8,461.6,469.8,390,101010,0,25800,26267.7
2026-01-06 10:02:00,ATM-9,PUT,0.9,1,0.9,1,468715,9987055,23.114856,25800,26267.7
2026-01-06 10:02:00,ATM-8,CALL,411.6,420,411.6,419.05,650,123175,0,25850,26267.7
2026-01-06 10:02:00,ATM-8,PUT,1,1.05,0.95,1,336765,4715295,20.963339,25850,26267.7
2026-01-06 10:02:00,ATM-7,CALL,361.25,370,360,369.35,15795,358540,0,25900,26267.7
2026-01-06 10:02:00,ATM-7,PUT,1.1,1.2,1.1,1.15,1437280,12733760,19.173687,25900,26267.7
2026-01-06 10:02:00,ATM-6,CALL,311.15,321.15,309.7,318.85,7345,208975,0,25950,26267.7
2026-01-06 10:02:00,ATM-6,PUT,1.35,1.35,1.25,1.35,741325,8235500,17.360389,25950,26267.7
2026-01-06 10:02:00,ATM-5,CALL,262.35,270.75,259.45,268.95,175175,2610725,0,26000,26267.7
2026-01-06 10:02:00,ATM-5,PUT,1.7,1.75,1.65,1.65,970125,19625125,15.554781,26000,26267.7
2026-01-06 10:02:00,ATM-4,CALL,212.85,221.55,211.15,220,65780,668850,0,26050,26267.7
2026-01-06 10:02:00,ATM-4,PUT,2.3,2.35,2.2,2.25,1061255,11294725,13.906245,26050,26267.7
2026-01-06 10:02:00,ATM-3,CALL,164.15,173.25,162.25,171.35,498680,3254875,8.418953,26100,26267.7
2026-01-06 10:02:00,ATM-3,PUT,3.8,3.8,3.45,3.5,2772835,25593035,12.444274,26100,26267.7
2026-01-06 10:02:00,ATM-2,CALL,118.05,126.15,115.95,125.55,854425,3829865,10.256242,26150,26267.7
2026-01-06 10:02:00,ATM-2,PUT,7.65,7.75,6.8,7,3624075,24614655,11.594281,26150,26267.7
2026-01-06 10:02:00,ATM-1,CALL,76.8,84,75,82.7,3958305,16494465,9.955709,26200,26267.7
2026-01-06 10:02:00,ATM-1,PUT,16.05,16.35,14.25,14.7,5499910,38124320,11.005897,26200,26267.7
2026-01-06 10:02:00,ATM,CALL,43.2,48.55,41.95,48.2,6655480,21662615,9.925901,26250,26267.7
2026-01-06 10:02:00,ATM,PUT,32.7,33.35,29.35,29.85,4401085,18880290,10.653687,26250,26267.7
2026-01-06 10:02:00,ATM+1,CALL,21.3,24.9,20.45,24.35,8544250,31915975,9.998198,26300,26267.7
2026-01-06 10:02:00,ATM+1,PUT,61.05,62.3,55.65,56.6,2592720,12040145,10.911384,26300,26267.7
2026-01-06 10:02:00,ATM+2,CALL,9.25,10.9,8.7,10.65,4895280,21160230,10.158104,26350,26267.7
2026-01-06 10:02:00,ATM+2,PUT,98.4,100.7,91.6,92.8,712140,2831660,11.317381,26350,26267.7
2026-01-06 10:02:00,ATM+3,CALL,3.7,4.5,3.65,4.4,3224585,22618635,10.584485,26400,26267.7
2026-01-06 10:02:00,ATM+3,PUT,143.8,145.45,135.65,137,328575,2378285,12.573301,26400,26267.7
2026-01-06 10:02:00,ATM+4,CALL,1.8,2,1.7,1.95,1373970,8969610,11.326751,26450,26267.7
2026-01-06 10:02:00,ATM+4,PUT,191.7,193.35,182.7,184.2,51545,396240,14.082064,26450,26267.7
2026-01-06 10:02:00,ATM+5,CALL,1.15,1.3,1.15,1.3,1013610,14872000,12.867877,26500,26267.7
2026-01-06 10:02:00,ATM+5,PUT,240.75,243.45,232.9,233.95,65585,1191125,16.760266,26500,26267.7
2026-01-06 10:02:00,ATM+6,CALL,0.85,0.95,0.85,0.95,615745,7224750,14.443036,26550,26267.7
2026-01-06 10:02:00,ATM+6,PUT,290.1,292.05,282,282,5200,90090,17.597155,26550,26267.7
2026-01-06 10:02:00,ATM+7,CALL,0.6,0.7,0.6,0.65,644475,12506780,15.748188,26600,26267.7
2026-01-06 10:02:00,ATM+7,PUT,339.65,342.3,332,333,2015,137150,21.240731,26600,26267.7
2026-01-06 10:02:00,ATM+8,CALL,0.5,0.6,0.5,0.6,237900,5909540,17.602606,26650,26267.7
2026-01-06 10:02:00,ATM+8,PUT,385.4,389,380.45,380.45,195,38545,19.997669,26650,26267.7
2026-01-06 10:02:00,ATM+9,CALL,0.5,0.55,0.45,0.55,595530,10349755,19.381359,26700,26267.7
2026-01-06 10:02:00,ATM+9,PUT,442.65,442.65,433.15,433.15,1170,84370,26.452302,26700,26267.7
2026-01-06 10:02:00,ATM+10,CALL,0.45,0.5,0.4,0.5,590720,2776930,21.084746,26750,26267.7
2026-01-06 10:02:00,ATM+10,PUT,482.6,489.05,482.6,482.6,65,34905,28.181423,26750,26267.7
2026-01-06 10:03:00,ATM-10,CALL,518.15,518.15,513.55,513.55,130,40950,0,25750,26264.35
2026-01-06 10:03:00,ATM-10,PUT,0.95,0.95,0.85,0.9,399945,3441360,24.777565,25750,26264.35
2026-01-06 10:03:00,ATM-9,CALL,469.3,469.8,463.55,463.55,2015,101010,0,25800,26264.35
2026-01-06 10:03:00,ATM-9,PUT,0.95,1,0.9,0.9,377455,9987055,22.666041,25800,26264.35
2026-01-06 10:03:00,ATM-8,CALL,419.45,419.45,414.55,415.75,585,123175,0,25850,26264.35
2026-01-06 10:03:00,ATM-8,PUT,1.05,1.05,0.95,1,233155,4715295,20.836735,25850,26264.35
2026-01-06 10:03:00,ATM-7,CALL,369,369.35,362.25,362.25,7475,358540,0,25900,26264.35
2026-01-06 10:03:00,ATM-7,PUT,1.2,1.2,1.15,1.15,760565,12733760,19.041466,25900,26264.35
2026-01-06 10:03:00,ATM-6,CALL,318.55,318.85,313.35,314.15,2730,208975,0,25950,26264.35
2026-01-06 10:03:00,ATM-6,PUT,1.35,1.35,1.3,1.35,482040,8235500,17.221533,25950,26264.35
2026-01-06 10:03:00,ATM-5,CALL,269.75,269.75,263.7,264.45,57460,2610725,0,26000,26264.35
2026-01-06 10:03:00,ATM-5,PUT,1.65,1.7,1.6,1.6,880165,19625125,15.327135,26000,26264.35
2026-01-06 10:03:00,ATM-4,CALL,220.55,220.75,214.75,215.55,56420,668850,0,26050,26264.35
2026-01-06 10:03:00,ATM-4,PUT,2.25,2.25,2.15,2.2,793065,11294725,13.687587,26050,26264.35
2026-01-06 10:03:00,ATM-3,CALL,171.85,171.85,166.1,167,321035,3254875,0,26100,26264.35
2026-01-06 10:03:00,ATM-3,PUT,3.55,3.6,3.45,3.6,1830205,25593035,12.346014,26100,26264.35
2026-01-06 10:03:00,ATM-2,CALL,125.45,125.55,120.15,121.2,544310,3829865,9.426131,26150,26264.35
2026-01-06 10:03:00,ATM-2,PUT,7,7.3,6.9,7.3,2598505,24614655,11.530816,26150,26264.35
2026-01-06 10:03:00,ATM-1,CALL,82.85,83.2,78.25,78.95,2237495,16494465,9.550721,26200,26264.35
2026-01-06 10:03:00,ATM-1,PUT,14.7,15.5,14.55,15.5,3443310,38124320,11.003511,26200,26264.35
2026-01-06 10:03:00,ATM,CALL,48.2,48.2,44.55,45.3,3936530,21662615,9.674122,26250,26264.35
2026-01-06 10:03:00,ATM,PUT,29.95,31.85,29.75,31.5,2855255,18880290,10.72621,26250,26264.35
2026-01-06 10:03:00,ATM+1,CALL,24.4,24.4,21.95,22.4,6056570,31915975,9.803475,26300,26264.35
2026-01-06 10:03:00,ATM+1,PUT,56.6,59.5,56.45,59.4,1675960,12040145,11.125747,26300,26264.35
2026-01-06 10:03:00,ATM+2,CALL,10.75,10.75,9.5,9.75,3411655,21160230,10.07131,26350,26264.35
2026-01-06 10:03:00,ATM+2,PUT,92.8,97.4,92.8,96.55,433485,2831660,11.739424,26350,26264.35
2026-01-06 10:03:00,ATM+3,CALL,4.4,4.4,3.85,3.95,2668770,22618635,10.499523,26400,26264.35
2026-01-06 10:03:00,ATM+3,PUT,136.8,141.65,136.35,141.15,238875,2378285,13.197438,26400,26264.35
2026-01-06 10:03:00,ATM+4,CALL,1.95,1.95,1.8,1.8,1378650,8969610,11.331181,26450,26264.35
2026-01-06 10:03:00,ATM+4,PUT,184.15,189.7,184.15,188.75,41600,396240,15.07424,26450,26264.35
2026-01-06 10:03:00,ATM+5,CALL,1.3,1.3,1.15,1.15,892255,14872000,12.774761,26500,26264.35
2026-01-06 10:03:00,ATM+5,PUT,234.15,239,233.65,238.45,47320,1191125,17.822916,26500,26264.35
2026-01-06 10:03:00,ATM+6,CALL,0.95,0.95,0.85,0.85,1046305,7224750,14.364113,26550,26264.35
2026-01-06 10:03:00,ATM+6,PUT,283.7,288.25,282,288,2015,90090,20.298323,26550,26264.35
2026-01-06 10:03:00,ATM+7,CALL,0.65,0.7,0.6,0.6,411775,12506780,15.731395,26600,26264.35
2026-01-06 10:03:00,ATM+7,PUT,332.3,338,332.3,337.2,2600,137150,22.28542,26600,26264.35
2026-01-06 10:03:00,ATM+8,CALL,0.55,0.6,0.55,0.6,27950,5909540,17.752924,26650,26264.35
2026-01-06 10:03:00,ATM+8,PUT,382.8,384.25,380.45,384.25,325,38545,21.022005,26650,26264.35
2026-01-06 10:03:00,ATM+9,CALL,0.5,0.55,0.5,0.55,88335,10349755,19.5302,26700,26264.35
2026-01-06 10:03:00,ATM+9,PUT,433.6,435.3,433.15,435.3,845,84370,25.044467,26700,26264.35
2026-01-06 10:03:00,ATM+10,CALL,0.45,0.5,0.45,0.45,438750,2776930,20.968861,26750,26264.35
2026-01-06 10:03:00,ATM+10,PUT,482.6,482.6,482.6,482.6,0,34905,19.940909,26750,26264.35
2026-01-06 10:04:00,ATM-10,CALL,516.7,516.7,513.55,514.1,130,40690,26.243919,25750,26259.45
2026-01-06 10:04:00,ATM-10,PUT,0.9,0.9,0.85,0.9,172965,3916575,24.594539,25750,26259.45
2026-01-06 10:04:00,ATM-9,CALL,465.4,466.45,460.2,461.05,1105,101075,0,25800,26259.45
2026-01-06 10:04:00,ATM-9,PUT,0.9,0.95,0.9,0.9,354705,10147410,22.479235,25800,26259.45
2026-01-06 10:04:00,ATM-8,CALL,416.7,417.15,410.05,410.05,2080,122655,0,25850,26259.45
2026-01-06 10:04:00,ATM-8,PUT,1,1,0.95,0.95,117715,4650490,20.496603,25850,26259.45
2026-01-06 10:04:00,ATM-7,CALL,366.4,367,360,360,5200,357695,0,25900,26259.45
2026-01-06 10:04:00,ATM-7,PUT,1.2,1.2,1.15,1.2,762840,13343265,18.960336,25900,26259.45
2026-01-06 10:04:00,ATM-6,CALL,315.9,317.45,310,310,2860,208260,0,25950,26259.45
2026-01-06 10:04:00,ATM-6,PUT,1.3,1.35,1.3,1.3,458380,8219120,16.911112,25950,26259.45
2026-01-06 10:04:00,ATM-5,CALL,265.85,267.6,259.85,259.85,48685,2604030,0,26000,26259.45
2026-01-06 10:04:00,ATM-5,PUT,1.6,1.7,1.6,1.7,917605,19756295,15.264231,26000,26259.45
2026-01-06 10:04:00,ATM-4,CALL,216.6,218.6,211,211,47775,645840,0,26050,26259.45
2026-01-06 10:04:00,ATM-4,PUT,2.2,2.25,2.15,2.25,720915,11233950,13.507764,26050,26259.45
2026-01-06 10:04:00,ATM-3,CALL,167.65,169.85,163.05,163.05,278070,3190265,7.960213,26100,26259.45
2026-01-06 10:04:00,ATM-3,PUT,3.55,3.75,3.45,3.7,1653600,25782445,12.156205,26100,26259.45
2026-01-06 10:04:00,ATM-2,CALL,121.95,123.6,117,117.1,522795,3525795,9.646352,26150,26259.45
2026-01-06 10:04:00,ATM-2,PUT,7.15,7.75,7,7.75,2004210,24856650,11.427212,26150,26259.45
2026-01-06 10:04:00,ATM-1,CALL,79.6,81.35,75.7,75.7,2264860,15763475,9.740013,26200,26259.45
2026-01-06 10:04:00,ATM-1,PUT,15.2,16.5,14.8,16.5,4044560,40046045,10.920484,26200,26259.45
2026-01-06 10:04:00,ATM,CALL,45.8,47,41.65,41.65,4000100,21536320,9.445137,26250,26259.45
2026-01-06 10:04:00,ATM,PUT,31,34,30.5,34,3636295,22000485,10.82939,26250,26259.45
2026-01-06 10:04:00,ATM+1,CALL,22.85,23.45,20.85,20.85,5582005,32616025,9.86234,26300,26259.45
2026-01-06 10:04:00,ATM+1,PUT,58.3,62.15,57.45,62.15,2259465,13678600,11.034333,26300,26259.45
2026-01-06 10:04:00,ATM+2,CALL,9.85,10.1,8.7,8.7,3672890,21547890,10.015084,26350,26259.45
2026-01-06 10:04:00,ATM+2,PUT,95.75,101.15,94.2,101.15,573560,3243955,12.032307,26350,26259.45
2026-01-06 10:04:00,ATM+3,CALL,4,4.1,3.7,3.75,2354495,23084230,10.659095,26400,26259.45
2026-01-06 10:04:00,ATM+3,PUT,140.4,145,138.35,145,279825,2597920,13.011634,26400,26259.45
2026-01-06 10:04:00,ATM+4,CALL,1.85,1.9,1.75,1.75,1295645,9027655,11.525997,26450,26259.45
2026-01-06 10:04:00,ATM+4,PUT,187.6,193.4,186,193.4,37505,431860,15.221221,26450,26259.45
2026-01-06 10:04:00,ATM+5,CALL,1.2,1.2,1.15,1.15,367120,14944215,13.011446,26500,26259.45
2026-01-06 10:04:00,ATM+5,PUT,237,243,235.5,243,54405,1266265,17.861472,26500,26259.45
2026-01-06 10:04:00,ATM+6,CALL,0.9,0.9,0.85,0.85,197795,7005960,14.589396,26550,26259.45
2026-01-06 10:04:00,ATM+6,PUT,286.4,292,284.8,292,6565,93145,19.80822,26550,26259.45
2026-01-06 10:04:00,ATM+7,CALL,0.65,0.65,0.6,0.6,323765,12407005,15.946324,26600,26259.45
2026-01-06 10:04:00,ATM+7,PUT,336.9,342.2,334.85,342.2,1235,136955,22.655849,26600,26259.45
2026-01-06 10:04:00,ATM+8,CALL,0.55,0.6,0.55,0.55,19045,5885100,17.768184,26650,26259.45
2026-01-06 10:04:00,ATM+8,PUT,386.55,390.7,384.25,390.7,325,37895,23.560588,26650,26259.45
2026-01-06 10:04:00,ATM+9,CALL,0.55,0.55,0.5,0.55,92430,10330905,19.741065,26700,26259.45
2026-01-06 10:04:00,ATM+9,PUT,435.3,441.55,434.7,441.55,1040,81900,27.077923,26700,26259.45
2026-01-06 10:04:00,ATM+10,CALL,0.45,0.5,0.45,0.5,71240,2669745,21.440595,26750,26259.45
2026-01-06 10:04:00,ATM+10,PUT,486.2,486.2,482.6,486.2,65,34905,0,26750,26259.45
2026-01-06 10:05:00,ATM-10,CALL,500.35,514.1,497.55,497.55,455,40690,18.765801,25750,26244.25
2026-01-06 10:05:00,ATM-10,PUT,0.9,0.9,0.85,0.85,124800,3916575,23.805554,25750,26244.25
2026-01-06 10:05:00,ATM-9,CALL,456.4,461.05,444.1,444.1,2860,101075,0,25800,26244.25
2026-01-06 10:05:00,ATM-9,PUT,0.9,0.95,0.9,0.9,444600,10147410,21.861599,25800,26244.25
2026-01-06 10:05:00,ATM-8,CALL,407.35,410.05,395.5,395.5,1560,122655,0,25850,26244.25
2026-01-06 10:05:00,ATM-8,PUT,0.95,1.05,0.95,1.05,232180,4650490,20.148443,25850,26244.25
2026-01-06 10:05:00,ATM-7,CALL,358.75,360,344.95,345.75,11635,357695,0,25900,26244.25
2026-01-06 10:05:00,ATM-7,PUT,1.15,1.2,1.15,1.2,826475,13343265,18.301727,25900,26244.25
2026-01-06 10:05:00,ATM-6,CALL,306.75,310,294.85,297.45,13195,208260,0,25950,26244.25
2026-01-06 10:05:00,ATM-6,PUT,1.3,1.35,1.3,1.3,355745,8219120,16.232608,25950,26244.25
2026-01-06 10:05:00,ATM-5,CALL,258.3,259.85,244.8,245.85,157430,2604030,0,26000,26244.25
2026-01-06 10:05:00,ATM-5,PUT,1.7,1.75,1.65,1.75,1090635,19756295,14.61996,26000,26244.25
2026-01-06 10:05:00,ATM-4,CALL,209.95,211,196.45,197.4,127075,645840,0,26050,26244.25
2026-01-06 10:05:00,ATM-4,PUT,2.25,2.35,2.2,2.3,989820,11233950,12.794152,26050,26244.25
2026-01-06 10:05:00,ATM-3,CALL,160,163.05,147.9,149.05,802750,3190265,9.359105,26100,26244.25
2026-01-06 10:05:00,ATM-3,PUT,3.75,4.1,3.7,4.1,2833870,25782445,11.581509,26100,26244.25
2026-01-06 10:05:00,ATM-2,CALL,114.5,117.1,102.85,104,1434745,3525795,9.795797,26150,26244.25
2026-01-06 10:05:00,ATM-2,PUT,7.75,8.75,7.65,8.6,5315440,24856650,10.762992,26150,26244.25
2026-01-06 10:05:00,ATM-1,CALL,73.25,75.7,63.1,63.65,5922345,15763475,9.449281,26200,26244.25
2026-01-06 10:05:00,ATM-1,PUT,16.8,19.35,16.4,19.25,10161190,40046045,10.412986,26200,26244.25
2026-01-06 10:05:00,ATM,CALL,41.65,41.85,33.6,33.8,9834825,21536320,9.483957,26250,26244.25
2026-01-06 10:05:00,ATM,PUT,33.6,39.9,33.4,39.65,10466495,22000485,10.395664,26250,26244.25
2026-01-06 10:05:00,ATM+1,CALL,20.2,20.85,15.7,15.8,11880830,32616025,9.775425,26300,26244.25
2026-01-06 10:05:00,ATM+1,PUT,62.7,72.25,62.15,71.8,5837065,13678600,10.88313,26300,26244.25
2026-01-06 10:05:00,ATM+2,CALL,8.65,8.75,6.65,6.7,6658600,21547890,10.194047,26350,26244.25
2026-01-06 10:05:00,ATM+2,PUT,101.2,113.3,100.85,112.85,1596920,3243955,11.84057,26350,26244.25
2026-01-06 10:05:00,ATM+3,CALL,3.65,3.75,3,3.05,4709770,23084230,11.006614,26400,26244.25
