datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-10 09:47:00,ATM+9,PUT,969.45,970.15,967.2,967.2,100,7340,12.04,84400,83458.92
2025-11-10 09:47:00,ATM+10,CALL,73.1,75.4,71.75,75,34220,572160,11.26,84500,83458.92
2025-11-10 09:47:00,ATM+10,PUT,1050,1050,1047.9,1050,140,42760,12.09,84500,83458.92
2025-11-10 09:48:00,ATM-10,CALL,1125,1170.65,1125,1170.65,3040,71460,13.42,82500,83492.52
2025-11-10 09:48:00,ATM-10,PUT,81.95,82.3,74.5,74.65,45960,519480,12.28,82500,83492.52
2025-11-10 09:48:00,ATM-9,CALL,1024.05,1024.05,1024.05,1024.05,0,18180,10.14,82600,83492.52
2025-11-10 09:48:00,ATM-9,PUT,95.65,96.6,87.25,87.55,23080,252100,12.13,82600,83492.52
2025-11-10 09:48:00,ATM-8,CALL,946.8,1000.85,946.8,1000.85,1100,48760,13.07,82700,83492.52
2025-11-10 09:48:00,ATM-8,PUT,112.75,113.65,102.2,103.1,22840,342960,12.03,82700,83492.52
2025-11-10 09:48:00,ATM-7,CALL,867.8,920,867.8,916.55,1160,53980,12.8,82800,83492.52
2025-11-10 09:48:00,ATM-7,PUT,131.4,132.6,119.7,120.25,30360,399560,11.89,82800,83492.52
2025-11-10 09:48:00,ATM-6,CALL,787.65,840,787.65,840,2560,52400,12.75,82900,83492.52
2025-11-10 09:48:00,ATM-6,PUT,152.8,153.6,138.95,139.85,37360,272620,11.76,82900,83492.52
2025-11-10 09:48:00,ATM-5,CALL,713.7,761.1,712.95,761,25260,377120,12.5,83000,83492.52
2025-11-10 09:48:00,ATM-5,PUT,177.5,178.7,161.75,162.65,67900,735180,11.64,83000,83492.52
2025-11-10 09:48:00,ATM-4,CALL,640.9,689.65,640.9,686.8,13100,122080,12.33,83100,83492.52
2025-11-10 09:48:00,ATM-4,PUT,204.75,206.5,187,188.2,37280,290820,11.5,83100,83492.52
2025-11-10 09:48:00,ATM-3,CALL,573.65,617.9,572.8,615.2,39620,199100,12.15,83200,83492.52
2025-11-10 09:48:00,ATM-3,PUT,237.45,237.45,216.3,217.3,53240,341580,11.38,83200,83492.52
2025-11-10 09:48:00,ATM-2,CALL,508.6,551.45,506.45,549.25,105120,326980,12.03,83300,83492.52
2025-11-10 09:48:00,ATM-2,PUT,272.4,273.6,249.5,251.65,73640,379540,11.3,83300,83492.52
2025-11-10 09:48:00,ATM-1,CALL,448.6,489.3,448.6,487.65,155160,488100,11.94,83400,83492.52
2025-11-10 09:48:00,ATM-1,PUT,311.9,313.85,287.7,289.2,94200,405300,11.2,83400,83492.52
2025-11-10 09:48:00,ATM,CALL,394.15,432.7,394.15,428.9,250500,997900,11.82,83500,83492.52
2025-11-10 09:48:00,ATM,PUT,356.3,358.95,329.8,330.95,123160,599680,11.11,83500,83492.52
2025-11-10 09:48:00,ATM+1,CALL,342.65,378.3,342.65,375.45,96480,386640,11.74,83600,83492.52
2025-11-10 09:48:00,ATM+1,PUT,407.65,409.35,375.35,376.5,31300,174500,11,83600,83492.52
2025-11-10 09:48:00,ATM+2,CALL,296.9,328.05,296.25,325.7,78820,349180,11.64,83700,83492.52
2025-11-10 09:48:00,ATM+2,PUT,461.1,462.15,424.85,427.9,37620,115680,10.94,83700,83492.52
2025-11-10 09:48:00,ATM+3,CALL,254.55,283.5,254.35,281.9,82380,303580,11.6,83800,83492.52
2025-11-10 09:48:00,ATM+3,PUT,520,520,480.75,484.05,16300,65480,10.89,83800,83492.52
2025-11-10 09:48:00,ATM+4,CALL,217.4,242.15,216.2,241.55,43760,238360,11.54,83900,83492.52
2025-11-10 09:48:00,ATM+4,PUT,581.85,583.1,541.25,543.05,12380,34500,10.79,83900,83492.52
2025-11-10 09:48:00,ATM+5,CALL,184.25,207.4,184,206.1,91240,598220,11.51,84000,83492.52
2025-11-10 09:48:00,ATM+5,PUT,647.9,648.35,605.15,605.25,4740,166540,10.65,84000,83492.52
2025-11-10 09:48:00,ATM+6,CALL,155.05,175.5,154.7,174.5,32680,179400,11.48,84100,83492.52
2025-11-10 09:48:00,ATM+6,PUT,719.6,719.6,673.3,673.3,1100,15280,10.56,84100,83492.52
2025-11-10 09:48:00,ATM+7,CALL,130.4,147.75,129.2,146.35,42240,242740,11.45,84200,83492.52
2025-11-10 09:48:00,ATM+7,PUT,793.6,793.6,746.05,746.05,1480,21960,10.48,84200,83492.52
2025-11-10 09:48:00,ATM+8,CALL,108.85,123.35,108.1,121.95,53400,204960,11.42,84300,83492.52
2025-11-10 09:48:00,ATM+8,PUT,862.9,862.9,836.25,836.25,380,12100,11,84300,83492.52
2025-11-10 09:48:00,ATM+9,CALL,90.05,102.9,90.05,101.95,49260,225220,11.45,84400,83492.52
2025-11-10 09:48:00,ATM+9,PUT,945.8,945.8,908.35,908.35,180,7320,10.63,84400,83492.52
2025-11-10 09:48:00,ATM+10,CALL,74.95,85.35,74.55,85,70760,586660,11.49,84500,83492.52
2025-11-10 09:48:00,ATM+10,PUT,1020.6,1025.45,990,990,420,42680,10.51,84500,83492.52
2025-11-10 09:49:00,ATM-10,CALL,1158,1158,1131.5,1154.05,660,71460,12.31,82500,83498.5
2025-11-10 09:49:00,ATM-10,PUT,77.15,80.85,76.6,77.55,35080,519480,12.47,82500,83498.5
2025-11-10 09:49:00,ATM-9,CALL,1074.6,1074.6,1062,1069.85,280,18180,12.32,82600,83498.5
2025-11-10 09:49:00,ATM-9,PUT,89.55,94.75,89.45,91.05,15840,252100,12.36,82600,83498.5
2025-11-10 09:49:00,ATM-8,CALL,986.25,988.9,964.5,973.95,140,48760,11.68,82700,83498.5
2025-11-10 09:49:00,ATM-8,PUT,105.1,111.1,105.1,107,18160,342960,12.26,82700,83498.5
2025-11-10 09:49:00,ATM-7,CALL,917.55,917.55,887.2,902.6,480,53980,12.05,82800,83498.5
2025-11-10 09:49:00,ATM-7,PUT,121.95,129.4,121.95,124.45,18100,399560,12.12,82800,83498.5
2025-11-10 09:49:00,ATM-6,CALL,826.7,827.25,802.25,827.25,980,52400,12.1,82900,83498.5
2025-11-10 09:49:00,ATM-6,PUT,140.5,151.05,140.5,145.1,19340,272620,12.02,82900,83498.5
2025-11-10 09:49:00,ATM-5,CALL,750.05,750.05,726.7,743.45,14760,377120,11.72,83000,83498.5
2025-11-10 09:49:00,ATM-5,PUT,167.3,175,166.35,168.05,36500,735180,11.89,83000,83498.5
2025-11-10 09:49:00,ATM-4,CALL,681.7,681.7,654.9,670.05,7040,122080,11.62,83100,83498.5
2025-11-10 09:49:00,ATM-4,PUT,188.95,202.35,188.95,194.3,24700,290820,11.77,83100,83498.5
2025-11-10 09:49:00,ATM-3,CALL,606,607.15,585.5,601.55,22600,199100,11.57,83200,83498.5
2025-11-10 09:49:00,ATM-3,PUT,221.7,233.95,221.7,224.5,35360,341580,11.68,83200,83498.5
2025-11-10 09:49:00,ATM-2,CALL,542.55,542.55,520.15,537.25,37800,326980,11.54,83300,83498.5
2025-11-10 09:49:00,ATM-2,PUT,255.15,269.45,255.15,258.7,38260,379540,11.6,83300,83498.5
2025-11-10 09:49:00,ATM-1,CALL,485.25,485.25,460.45,473.4,91940,488100,11.4,83400,83498.5
2025-11-10 09:49:00,ATM-1,PUT,292.85,308.1,292.85,297.8,62940,405300,11.55,83400,83498.5
2025-11-10 09:49:00,ATM,CALL,423.75,423.75,405,417.25,159900,997900,11.37,83500,83498.5
2025-11-10 09:49:00,ATM,PUT,332.3,352.9,332.3,340.05,91820,599680,11.47,83500,83498.5
2025-11-10 09:49:00,ATM+1,CALL,368.95,368.95,353,365.5,68420,386640,11.35,83600,83498.5
2025-11-10 09:49:00,ATM+1,PUT,385.25,401.2,383.7,387,28580,174500,11.41,83600,83498.5
2025-11-10 09:49:00,ATM+2,CALL,322.6,322.6,305.75,315.6,66520,349180,11.25,83700,83498.5
2025-11-10 09:49:00,ATM+2,PUT,427.75,453.8,427.75,438.7,17740,115680,11.37,83700,83498.5
2025-11-10 09:49:00,ATM+3,CALL,276.2,276.85,263.4,273.4,54700,303580,11.26,83800,83498.5
2025-11-10 09:49:00,ATM+3,PUT,490.3,511,490.3,494.95,5220,65480,11.34,83800,83498.5
2025-11-10 09:49:00,ATM+4,CALL,235.95,236.45,224.65,233.8,38240,238360,11.23,83900,83498.5
2025-11-10 09:49:00,ATM+4,PUT,550.75,572.05,550.75,557,7980,34500,11.36,83900,83498.5
2025-11-10 09:49:00,ATM+5,CALL,204.65,204.65,190.55,198.05,61040,598220,11.18,84000,83498.5
2025-11-10 09:49:00,ATM+5,PUT,612.2,638,612.2,621.1,9400,166540,11.32,84000,83498.5
2025-11-10 09:49:00,ATM+6,CALL,171.4,171.4,161.05,167.7,19120,179400,11.18,84100,83498.5
2025-11-10 09:49:00,ATM+6,PUT,686.55,710.85,686.55,686.95,740,15280,11.2,84100,83498.5
2025-11-10 09:49:00,ATM+7,CALL,142.8,142.85,135.35,140.65,34940,242740,11.18,84200,83498.5
2025-11-10 09:49:00,ATM+7,PUT,756.3,781.15,756.3,758.05,21420,21960,11.13,84200,83498.5
2025-11-10 09:49:00,ATM+8,CALL,120.65,120.65,113.1,117.8,47500,204960,11.2,84300,83498.5
2025-11-10 09:49:00,ATM+8,PUT,834,859.8,834,839.65,180,12100,11.33,84300,83498.5
2025-11-10 09:49:00,ATM+9,CALL,99.3,99.4,93.35,97.9,37340,225220,11.22,84400,83498.5
2025-11-10 09:49:00,ATM+9,PUT,931.65,931.65,931.65,931.65,20,7320,11.88,84400,83498.5
2025-11-10 09:49:00,ATM+10,CALL,82.55,82.55,78.1,81.55,41980,586660,11.27,84500,83498.5
2025-11-10 09:49:00,ATM+10,PUT,1002,1028.65,995.1,998.6,400,42680,11.21,84500,83498.5
2025-11-10 09:50:00,ATM-10,CALL,1150.45,1155.65,1144.9,1144.9,240,71460,12.36,82500,83486.8
2025-11-10 09:50:00,ATM-10,PUT,77.9,80.25,77,78.9,22060,519480,12.46,82500,83486.8
2025-11-10 09:50:00,ATM-9,CALL,1065,1065,1052.85,1052.85,200,18180,11.97,82600,83486.8
2025-11-10 09:50:00,ATM-9,PUT,91.3,94.05,90,92.5,14600,252100,12.34,82600,83486.8
2025-11-10 09:50:00,ATM-8,CALL,985.75,985.75,968.95,968.95,160,48760,11.89,82700,83486.8
2025-11-10 09:50:00,ATM-8,PUT,107.65,110,105.3,107,20920,342960,12.16,82700,83486.8
2025-11-10 09:50:00,ATM-7,CALL,899.2,904.4,889.95,889.95,440,53980,11.91,82800,83486.8
2025-11-10 09:50:00,ATM-7,PUT,125.45,128.55,123.45,125,13540,399560,12.04,82800,83486.8
2025-11-10 09:50:00,ATM-6,CALL,820,824.45,808.7,815.1,2560,52400,11.97,82900,83486.8
2025-11-10 09:50:00,ATM-6,PUT,146.05,149.15,143.7,146.65,11800,272620,11.97,82900,83486.8
2025-11-10 09:50:00,ATM-5,CALL,741.45,748.5,732,739.05,6880,377120,11.87,83000,83486.8
2025-11-10 09:50:00,ATM-5,PUT,168.55,173.05,167,169.4,30720,735180,11.82,83000,83486.8
2025-11-10 09:50:00,ATM-4,CALL,670.35,675,657,668,5780,122080,11.83,83100,83486.8
2025-11-10 09:50:00,ATM-4,PUT,194.85,200.1,193.2,196.25,20260,290820,11.72,83100,83486.8
2025-11-10 09:50:00,ATM-3,CALL,600,606.9,589.6,596.3,18960,199100,11.65,83200,83486.8
2025-11-10 09:50:00,ATM-3,PUT,225.95,230.6,221.65,227.3,18420,341580,11.64,83200,83486.8
2025-11-10 09:50:00,ATM-2,CALL,537.7,538.95,525,534.3,20500,326980,11.67,83300,83486.8
2025-11-10 09:50:00,ATM-2,PUT,261,265.75,256.05,259.4,22340,379540,11.48,83300,83486.8
2025-11-10 09:50:00,ATM-1,CALL,474.9,477.4,463.9,472.2,58060,488100,11.57,83400,83486.8
2025-11-10 09:50:00,ATM-1,PUT,299,305.2,294.4,298.45,42780,405300,11.42,83400,83486.8
2025-11-10 09:50:00,ATM,CALL,416.95,420.2,408.6,413.2,96640,997900,11.44,83500,83486.8
2025-11-10 09:50:00,ATM,PUT,342.4,348.6,338.35,342.4,47540,599680,11.38,83500,83486.8
2025-11-10 09:50:00,ATM+1,CALL,363.7,367.15,355,360.5,38500,386640,11.37,83600,83486.8
2025-11-10 09:50:00,ATM+1,PUT,388.95,396,385.4,389.6,22180,174500,11.31,83600,83486.8
2025-11-10 09:50:00,ATM+2,CALL,315.7,318.9,307.45,315.3,31700,349180,11.41,83700,83486.8
2025-11-10 09:50:00,ATM+2,PUT,441.35,448.65,437.1,442.35,9260,115680,11.29,83700,83486.8
2025-11-10 09:50:00,ATM+3,CALL,272,274.9,265.1,269.1,28900,303580,11.28,83800,83486.8
2025-11-10 09:50:00,ATM+3,PUT,495.85,505.8,492.85,498.8,2980,65480,11.24,83800,83486.8
2025-11-10 09:50:00,ATM+4,CALL,232.4,234.25,225.85,230.15,21700,238360,11.25,83900,83486.8
2025-11-10 09:50:00,ATM+4,PUT,555.95,567.15,552.95,556.85,1400,34500,11.12,83900,83486.8
2025-11-10 09:50:00,ATM+5,CALL,198.35,199.85,192.15,197.35,44980,598220,11.29,84000,83486.8
2025-11-10 09:50:00,ATM+5,PUT,624.2,630,616,621.85,4740,166540,11.08,84000,83486.8
2025-11-10 09:50:00,ATM+6,CALL,166.55,168.55,162.55,165.05,11600,179400,11.21,84100,83486.8
2025-11-10 09:50:00,ATM+6,PUT,687.45,698.2,687.4,695.1,340,15280,11.19,84100,83486.8
2025-11-10 09:50:00,ATM+7,CALL,140.25,141.8,135.75,138.45,14680,242740,11.21,84200,83486.8
2025-11-10 09:50:00,ATM+7,PUT,765.5,774.1,761.15,766.9,10700,21960,11.13,84200,83486.8
2025-11-10 09:50:00,ATM+8,CALL,117.75,118.35,113,116.65,11520,204960,11.26,84300,83486.8
2025-11-10 09:50:00,ATM+8,PUT,841.6,851.15,841.6,851.15,140,12100,11.43,84300,83486.8
2025-11-10 09:50:00,ATM+9,CALL,97.35,98.4,94.45,96,21900,225220,11.23,84400,83486.8
2025-11-10 09:50:00,ATM+9,PUT,920.55,923.7,920.55,923.7,140,7320,11.12,84400,83486.8
2025-11-10 09:50:00,ATM+10,CALL,80.7,81.85,78,80.6,47560,586660,11.32,84500,83486.8
2025-11-10 09:50:00,ATM+10,PUT,1001.1,1001.1,998.65,998.65,120,42680,10.71,84500,83486.8
2025-11-10 09:51:00,ATM-10,CALL,1154.05,1201.85,1154.05,1197.05,720,71100,13.07,82500,83532.23
2025-11-10 09:51:00,ATM-10,PUT,78.85,78.85,70.45,71.95,46580,516060,12.44,82500,83532.23
2025-11-10 09:51:00,ATM-9,CALL,1070,1104.9,1070,1104.9,300,18220,12.65,82600,83532.23
2025-11-10 09:51:00,ATM-9,PUT,93.15,93.15,83,84.15,22120,251360,12.29,82600,83532.23
2025-11-10 09:51:00,ATM-8,CALL,981.65,1029.2,981.25,1026.6,1060,48200,12.82,82700,83532.23
2025-11-10 09:51:00,ATM-8,PUT,108.8,108.8,97.35,98.6,35420,348960,12.16,82700,83532.23
2025-11-10 09:51:00,ATM-7,CALL,897.25,947.1,897.25,944.4,2520,53440,12.69,82800,83532.23
2025-11-10 09:51:00,ATM-7,PUT,125.9,125.9,113.55,115,43540,399880,12.03,82800,83532.23
2025-11-10 09:51:00,ATM-6,CALL,818.7,865,815.3,861.1,6900,51540,12.42,82900,83532.23
2025-11-10 09:51:00,ATM-6,PUT,147.3,147.3,131.05,134.4,35780,273580,11.92,82900,83532.23
2025-11-10 09:51:00,ATM-5,CALL,741.95,788.9,739.55,784.1,21480,367360,12.31,83000,83532.23
2025-11-10 09:51:00,ATM-5,PUT,170.75,170.75,154.2,155.9,89960,747760,11.78,83000,83532.23
2025-11-10 09:51:00,ATM-4,CALL,663.1,712.05,663.1,707,16180,117660,12.09,83100,83532.23
2025-11-10 09:51:00,ATM-4,PUT,196.85,196.85,178.45,180.85,47920,289380,11.66,83100,83532.23
2025-11-10 09:51:00,ATM-3,CALL,595.65,642,595.65,637.55,34860,199480,12.03,83200,83532.23
2025-11-10 09:51:00,ATM-3,PUT,228.05,228.05,206.25,209.1,50700,345140,11.55,83200,83532.23
2025-11-10 09:51:00,ATM-2,CALL,528.45,573.2,528.45,569.2,54860,303120,11.89,83300,83532.23
2025-11-10 09:51:00,ATM-2,PUT,262.35,262.35,235.6,241.25,64200,382160,11.45,83300,83532.23
2025-11-10 09:51:00,ATM-1,CALL,469.1,509.95,469.1,504.1,140280,453040,11.74,83400,83532.23
2025-11-10 09:51:00,ATM-1,PUT,300.15,300.4,274.4,277.1,105940,418080,11.34,83400,83532.23
2025-11-10 09:51:00,ATM,CALL,413.3,448.6,412.95,444.35,230300,979800,11.64,83500,83532.23
2025-11-10 09:51:00,ATM,PUT,343.65,343.65,314.05,317.55,100540,633880,11.26,83500,83532.23
2025-11-10 09:51:00,ATM+1,CALL,359.5,393.6,359.5,391.25,112640,374720,11.62,83600,83532.23
2025-11-10 09:51:00,ATM+1,PUT,388.45,389.05,358.95,363,45280,181300,11.2,83600,83532.23
2025-11-10 09:51:00,ATM+2,CALL,311.1,342.2,311.1,340.45,99160,326500,11.54,83700,83532.23
2025-11-10 09:51:00,ATM+2,PUT,442.5,442.5,408,412.25,42580,111200,11.12,83700,83532.23
2025-11-10 09:51:00,ATM+3,CALL,269.2,297.85,268.85,294.5,93380,292980,11.48,83800,83532.23
2025-11-10 09:51:00,ATM+3,PUT,500.1,500.1,462.4,466.5,17320,69940,11.07,83800,83532.23
2025-11-10 09:51:00,ATM+4,CALL,228.55,254.3,228.55,252.5,58780,232500,11.42,83900,83532.23
2025-11-10 09:51:00,ATM+4,PUT,557.25,557.5,519.85,524.15,8280,29960,10.99,83900,83532.23
2025-11-10 09:51:00,ATM+5,CALL,195.45,218.4,195.1,214.95,108760,591680,11.37,84000,83532.23
2025-11-10 09:51:00,ATM+5,PUT,623.05,623.75,581.7,587.45,11740,167280,10.95,84000,83532.23
2025-11-10 09:51:00,ATM+6,CALL,163.95,184,163.95,181.35,45520,176280,11.31,84100,83532.23
2025-11-10 09:51:00,ATM+6,PUT,692.1,692.4,651.6,652.5,1480,15600,10.83,84100,83532.23
2025-11-10 09:51:00,ATM+7,CALL,138,156.4,138,153.7,48600,238680,11.33,84200,83532.23
2025-11-10 09:51:00,ATM+7,PUT,767.05,767.05,720,722.55,3480,33060,10.74,84200,83532.23
2025-11-10 09:51:00,ATM+8,CALL,115.45,129.8,115.15,128.8,50900,187780,11.33,84300,83532.23
2025-11-10 09:51:00,ATM+8,PUT,841.4,841.4,785.05,785.05,2140,12440,10.17,84300,83532.23
2025-11-10 09:51:00,ATM+9,CALL,95.7,109.15,95.7,107.05,66440,217080,11.33,84400,83532.23
2025-11-10 09:51:00,ATM+9,PUT,914.1,914.1,878,878,1020,7440,10.72,84400,83532.23
2025-11-10 09:51:00,ATM+10,CALL,79.45,89.95,79.25,88.6,72020,570620,11.34,84500,83532.23
2025-11-10 09:51:00,ATM+10,PUT,1005.1,1006.55,957.55,960,1120,42380,10.7,84500,83532.23
2025-11-10 09:52:00,ATM-10,CALL,1195,1195.05,1184.25,1184.25,120,71100,12.47,82500,83528.73
2025-11-10 09:52:00,ATM-10,PUT,72,75.65,72,72.7,23760,516060,12.46,82500,83528.73
2025-11-10 09:52:00,ATM-9,CALL,1090.2,1090.2,1087.3,1087.3,200,18220,11.85,82600,83528.73
2025-11-10 09:52:00,ATM-9,PUT,84.3,88.7,84.3,85.15,14080,251360,12.33,82600,83528.73
2025-11-10 09:52:00,ATM-8,CALL,1020.1,1020.1,999.95,1011.65,200,48200,12.21,82700,83528.73
2025-11-10 09:52:00,ATM-8,PUT,98.55,103.55,98.55,99.55,20320,348960,12.19,82700,83528.73
2025-11-10 09:52:00,ATM-7,CALL,933.05,933.05,917.25,924.1,540,53440,11.89,82800,83528.73
2025-11-10 09:52:00,ATM-7,PUT,115.4,121,115.4,116.7,19020,399880,12.08,82800,83528.73
2025-11-10 09:52:00,ATM-6,CALL,856.35,856.35,835,844.95,2500,51540,11.85,82900,83528.73
2025-11-10 09:52:00,ATM-6,PUT,134.1,140.9,134.1,135.45,11600,273580,11.94,82900,83528.73
2025-11-10 09:52:00,ATM-5,CALL,778.45,778.45,758.05,770,8920,367360,11.84,83000,83528.73
2025-11-10 09:52:00,ATM-5,PUT,155.8,164.3,155.8,157.5,52700,747760,11.82,83000,83528.73
2025-11-10 09:52:00,ATM-4,CALL,701.45,701.45,686.35,693.05,6700,117660,11.65,83100,83528.73
2025-11-10 09:52:00,ATM-4,PUT,181.15,190,180.45,182.65,19380,289380,11.71,83100,83528.73
2025-11-10 09:52:00,ATM-3,CALL,635,635,612.85,623,17960,199480,11.59,83200,83528.73
2025-11-10 09:52:00,ATM-3,PUT,209.55,219.3,209.1,211.65,34260,345140,11.61,83200,83528.73
2025-11-10 09:52:00,ATM-2,CALL,566.15,566.15,546.4,554.65,32380,303120,11.46,83300,83528.73
2025-11-10 09:52:00,ATM-2,PUT,241.05,252.45,241.05,244.3,50820,382160,11.52,83300,83528.73
2025-11-10 09:52:00,ATM-1,CALL,500.9,502,484.65,492.85,72800,453040,11.43,83400,83528.73
2025-11-10 09:52:00,ATM-1,PUT,278.2,289.9,277.55,281.85,57560,418080,11.47,83400,83528.73
2025-11-10 09:52:00,ATM,CALL,443.85,443.85,427,435,152720,979800,11.39,83500,83528.73
2025-11-10 09:52:00,ATM,PUT,317.45,332.15,317.45,322.1,80500,633880,11.37,83500,83528.73
2025-11-10 09:52:00,ATM+1,CALL,386.9,388.1,374.1,379.6,73460,374720,11.29,83600,83528.73
2025-11-10 09:52:00,ATM+1,PUT,362.1,378.75,362.1,367.2,32260,181300,11.3,83600,83528.73
2025-11-10 09:52:00,ATM+2,CALL,338.9,338.9,324.4,328.25,54820,326500,11.2,83700,83528.73
2025-11-10 09:52:00,ATM+2,PUT,413.3,428.85,413.3,417,17920,111200,11.24,83700,83528.73
2025-11-10 09:52:00,ATM+3,CALL,292.55,292.55,279.75,283.9,62200,292980,11.18,83800,83528.73
2025-11-10 09:52:00,ATM+3,PUT,466.3,484.45,466.3,472.65,8460,69940,11.23,83800,83528.73
2025-11-10 09:52:00,ATM+4,CALL,250.3,250.3,239.25,243.4,29540,232500,11.16,83900,83528.73
2025-11-10 09:52:00,ATM+4,PUT,524.6,544.6,524.6,531,6380,29960,11.17,83900,83528.73
2025-11-10 09:52:00,ATM+5,CALL,213.2,213.95,204,206.95,65740,591680,11.13,84000,83528.73
2025-11-10 09:52:00,ATM+5,PUT,591.7,607.2,591.7,594.8,5420,167280,11.15,84000,83528.73
2025-11-10 09:52:00,ATM+6,CALL,180.3,180.3,173,174.95,28260,176280,11.11,84100,83528.73
2025-11-10 09:52:00,ATM+6,PUT,662.45,669.45,661.2,661.65,720,15600,11.1,84100,83528.73
2025-11-10 09:52:00,ATM+7,CALL,152.25,152.25,144.7,146.9,25420,238680,11.1,84200,83528.73
2025-11-10 09:52:00,ATM+7,PUT,729.9,751.2,729.9,735.3,16060,33060,11.16,84200,83528.73
2025-11-10 09:52:00,ATM+8,CALL,128.1,128.1,121,122.55,38980,187780,11.1,84300,83528.73
2025-11-10 09:52:00,ATM+8,PUT,802.25,822.55,802.25,815.9,120,12440,11.36,84300,83528.73
2025-11-10 09:52:00,ATM+9,CALL,106.05,106.05,100.25,101.75,27940,217080,11.12,84400,83528.73
2025-11-10 09:52:00,ATM+9,PUT,897.1,897.1,889.6,891.8,60,7440,11.26,84400,83528.73
2025-11-10 09:52:00,ATM+10,CALL,88.1,88.1,83.25,84.45,53280,570620,11.16,84500,83528.73
2025-11-10 09:52:00,ATM+10,PUT,963.25,985.25,963.25,973.3,1400,42380,11.26,84500,83528.73
2025-11-10 09:53:00,ATM-10,CALL,1178.2,1187.8,1178.2,1178.3,120,71100,12.23,82500,83532.43
2025-11-10 09:53:00,ATM-10,PUT,73.35,75.5,72.3,75.5,30000,516060,12.6,82500,83532.43
2025-11-10 09:53:00,ATM-9,CALL,1087.3,1087.3,1087.3,1087.3,0,18220,11.93,82600,83532.43
2025-11-10 09:53:00,ATM-9,PUT,86,88.35,86,88.35,9360,251360,12.47,82600,83532.43
2025-11-10 09:53:00,ATM-8,CALL,1010.55,1017.9,999.95,1017.9,300,48200,12.57,82700,83532.43
2025-11-10 09:53:00,ATM-8,PUT,100.55,103,100.45,103,12920,348960,12.34,82700,83532.43
2025-11-10 09:53:00,ATM-7,CALL,920.5,934.6,919.9,925.5,940,53440,12.03,82800,83532.43
2025-11-10 09:53:00,ATM-7,PUT,117.6,120.7,117.4,120.7,12040,399880,12.24,82800,83532.43
2025-11-10 09:53:00,ATM-6,CALL,838.55,852.65,837.75,840.6,2560,51540,11.74,82900,83532.43
2025-11-10 09:53:00,ATM-6,PUT,138.95,139.95,136.4,139.95,12180,273580,12.1,82900,83532.43
2025-11-10 09:53:00,ATM-5,CALL,766.8,774.5,760,765.25,10460,367360,11.72,83000,83532.43
2025-11-10 09:53:00,ATM-5,PUT,159.2,162.25,158.4,161.45,49680,747760,11.95,83000,83532.43
2025-11-10 09:53:00,ATM-4,CALL,688.4,698.5,685,690.1,10340,117660,11.6,83100,83532.43
2025-11-10 09:53:00,ATM-4,PUT,184,187.55,182.9,187.55,23460,289380,11.86,83100,83532.43
2025-11-10 09:53:00,ATM-3,CALL,619.25,627.85,615.4,619.7,9820,199480,11.52,83200,83532.43
2025-11-10 09:53:00,ATM-3,PUT,212.95,216.85,211.45,216.85,19180,345140,11.77,83200,83532.43
2025-11-10 09:53:00,ATM-2,CALL,553.05,560,549.15,552,23440,303120,11.42,83300,83532.43
2025-11-10 09:53:00,ATM-2,PUT,246.5,250,244.05,249,21040,382160,11.65,83300,83532.43
2025-11-10 09:53:00,ATM-1,CALL,490.55,498.3,485.8,489.3,40480,453040,11.35,83400,83532.43
2025-11-10 09:53:00,ATM-1,PUT,281.5,287.05,280.6,285.6,43680,418080,11.55,83400,83532.43
2025-11-10 09:53:00,ATM,CALL,433.45,439.15,428.1,431.85,110160,979800,11.32,83500,83532.43
2025-11-10 09:53:00,ATM,PUT,324.25,328.45,320.8,326.55,71120,633880,11.48,83500,83532.43
2025-11-10 09:53:00,ATM+1,CALL,379,383.6,373.45,377.25,57100,374720,11.25,83600,83532.43
2025-11-10 09:53:00,ATM+1,PUT,369.85,374.95,365.5,372.35,29060,181300,11.43,83600,83532.43
2025-11-10 09:53:00,ATM+2,CALL,328.65,333.85,324.75,326.4,36520,326500,11.17,83700,83532.43
2025-11-10 09:53:00,ATM+2,PUT,419.55,424.95,415,422.45,10420,111200,11.37,83700,83532.43
2025-11-10 09:53:00,ATM+3,CALL,282.95,287.25,280,281.85,37900,292980,11.14,83800,83532.43
2025-11-10 09:53:00,ATM+3,PUT,472.9,480.85,471.2,478.75,6280,69940,11.38,83800,83532.43
2025-11-10 09:53:00,ATM+4,CALL,242.25,245.65,238.85,241,21340,232500,11.1,83900,83532.43
2025-11-10 09:53:00,ATM+4,PUT,534.1,540.1,528.9,536.75,2600,29960,11.31,83900,83532.43
2025-11-10 09:53:00,ATM+5,CALL,205.9,209.35,203.85,205.4,59300,591680,11.1,84000,83532.43
2025-11-10 09:53:00,ATM+5,PUT,597,605,592.1,600.5,3100,167280,11.3,84000,83532.43
2025-11-10 09:53:00,ATM+6,CALL,174.2,177,171.9,172.5,18600,176280,11.05,84100,83532.43
2025-11-10 09:53:00,ATM+6,PUT,669.65,669.65,660.1,668.95,600,15600,11.31,84100,83532.43
2025-11-10 09:53:00,ATM+7,CALL,145.8,148.65,144.4,144.5,15020,238680,11.04,84200,83532.43
