datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-18 09:15:00,ATM+2,PUT,355.85,422.95,347.45,389.45,5160,0,13.51638,66600,66364.98
2023-10-18 09:15:00,ATM+3,CALL,152.2,154.85,100.05,100.05,10170,0,10.33788,66700,66364.98
2023-10-18 09:15:00,ATM+3,PUT,412.2,493,412.2,449,1220,0,13.302985,66700,66364.98
2023-10-18 09:15:00,ATM+4,CALL,104.4,118.75,70.95,70.95,8320,0,10.153401,66800,66364.98
2023-10-18 09:15:00,ATM+4,PUT,490.75,566.5,486.1,519.5,340,0,13.384822,66800,66364.98
2023-10-18 09:15:00,ATM+5,CALL,90,96.65,49.25,50.5,4330,0,10.12975,66900,66364.98
2023-10-18 09:15:00,ATM+5,PUT,568.25,630.3,556.95,580.75,170,0,12.607136,66900,66364.98
2023-10-18 09:15:00,ATM+6,CALL,56.45,69.1,33.65,35.1,6370,0,10.115541,67000,66364.98
2023-10-18 09:15:00,ATM+7,CALL,26.55,52.85,12,24.05,5640,0,10.134829,67100,66364.98
2023-10-18 09:15:00,ATM+7,PUT,777.95,781.55,746.5,781.55,120,0,15.42737,67100,66364.98
2023-10-18 09:15:00,ATM+8,CALL,20.05,39.6,7.85,21.25,3690,0,10.846423,67200,66364.98
2023-10-18 09:15:00,ATM+9,CALL,18.4,27,11.25,14.75,2490,0,10.913345,67300,66364.98
2023-10-18 09:15:00,ATM+10,CALL,20.6,24,8.65,10.5,1050,0,11.067211,67400,66364.98
2023-10-18 09:16:00,ATM-10,PUT,27.75,29.8,22.5,23.7,790,0,13.930449,65300,66304.49
2023-10-18 09:16:00,ATM-9,CALL,906.05,906.05,906.05,906.05,0,0,6.727451,65400,66304.49
2023-10-18 09:16:00,ATM-9,PUT,30.25,33.5,29.15,30,1690,0,13.677143,65400,66304.49
2023-10-18 09:16:00,ATM-8,CALL,890.95,893.9,888.5,888.5,210,0,13.970794,65500,66304.49
2023-10-18 09:16:00,ATM-8,PUT,40.4,42.1,38,38.35,3220,0,13.469078,65500,66304.49
2023-10-18 09:16:00,ATM-7,CALL,713,713,713,713,0,0,7.939729,65600,66304.49
2023-10-18 09:16:00,ATM-7,PUT,48.05,49.55,46.35,47.85,630,0,13.177652,65600,66304.49
2023-10-18 09:16:00,ATM-6,CALL,697.65,709.45,697.65,709.45,50,0,13.240876,65700,66304.49
2023-10-18 09:16:00,ATM-6,PUT,59.05,61.45,58.55,60.7,1440,0,12.968553,65700,66304.49
2023-10-18 09:16:00,ATM-5,PUT,75.05,78.15,75,78.15,1010,0,12.865089,65800,66304.49
2023-10-18 09:16:00,ATM-4,CALL,539.35,578.55,539.35,551.45,380,0,13.159537,65900,66304.49
2023-10-18 09:16:00,ATM-4,PUT,96.9,99.7,96.1,99.7,1670,0,12.771343,65900,66304.49
2023-10-18 09:16:00,ATM-3,CALL,470,480.4,466.6,470.35,2810,0,12.63622,66000,66304.49
2023-10-18 09:16:00,ATM-3,PUT,122.35,125.6,120.75,125,5110,0,12.635561,66000,66304.49
2023-10-18 09:16:00,ATM-2,CALL,400.85,405.95,397.9,405.95,470,0,12.775131,66100,66304.49
2023-10-18 09:16:00,ATM-2,PUT,151.7,155.65,151.7,155.1,1720,0,12.493884,66100,66304.49
2023-10-18 09:16:00,ATM-1,CALL,338.9,347.05,335,338.05,1690,0,12.450237,66200,66304.49
2023-10-18 09:16:00,ATM-1,PUT,187.5,191.35,185.9,189,2420,0,12.27319,66200,66304.49
2023-10-18 09:16:00,ATM,CALL,280.8,288.95,276,279.3,4460,0,12.299195,66300,66304.49
2023-10-18 09:16:00,ATM,PUT,229.7,234.65,227.85,229.7,6490,0,12.102772,66300,66304.49
2023-10-18 09:16:00,ATM+1,CALL,224.65,235.05,222,226.8,5410,0,12.154626,66400,66304.49
2023-10-18 09:16:00,ATM+1,PUT,274.75,280.9,273.3,280,7580,0,12.096087,66400,66304.49
2023-10-18 09:16:00,ATM+2,CALL,177.55,186.3,173,179.25,17570,0,11.942446,66500,66304.49
2023-10-18 09:16:00,ATM+2,PUT,327.1,333,325.5,332,8410,0,11.863134,66500,66304.49
2023-10-18 09:16:00,ATM+3,CALL,136.45,145.3,131.6,142.85,3030,0,11.972668,66600,66304.49
2023-10-18 09:16:00,ATM+3,PUT,384.7,392.05,384.7,388.9,730,0,11.542155,66600,66304.49
2023-10-18 09:16:00,ATM+4,CALL,100.05,109.35,97.45,105.5,4300,0,11.624109,66700,66304.49
2023-10-18 09:16:00,ATM+4,PUT,454.2,455.6,449.5,450.75,410,0,11.110273,66700,66304.49
2023-10-18 09:16:00,ATM+5,CALL,72.2,79.95,70.75,77.6,2120,0,11.451389,66800,66304.49
2023-10-18 09:16:00,ATM+5,PUT,527.65,530,520.65,520.65,160,0,10.728324,66800,66304.49
2023-10-18 09:16:00,ATM+6,CALL,51.1,57.6,48.85,56.95,1420,0,11.397478,66900,66304.49
2023-10-18 09:16:00,ATM+6,PUT,595.5,601.65,595.5,601.65,20,0,10.685241,66900,66304.49
2023-10-18 09:16:00,ATM+7,CALL,35.9,41,34,40,5160,0,11.270853,67000,66304.49
2023-10-18 09:16:00,ATM+7,PUT,781.55,781.55,781.55,781.55,0,0,15.42737,67000,66304.49
2023-10-18 09:16:00,ATM+8,CALL,25.95,29.4,24.6,28.7,1210,0,11.304887,67100,66304.49
2023-10-18 09:16:00,ATM+8,PUT,780.5,782.2,780.5,782.2,40,0,11.253129,67100,66304.49
2023-10-18 09:16:00,ATM+9,CALL,20.3,21.5,18.95,20.55,2400,0,11.381099,67200,66304.49
2023-10-18 09:16:00,ATM+10,CALL,15.25,16.75,13.95,15.25,710,0,11.578891,67300,66304.49
2023-10-18 09:17:00,ATM-10,PUT,23.4,24.3,22.95,22.95,1960,0,13.712243,65300,66292.99
2023-10-18 09:17:00,ATM-9,CALL,906.05,906.05,906.05,906.05,0,0,6.727451,65400,66292.99
2023-10-18 09:17:00,ATM-9,PUT,29.55,30,28.35,28.95,1070,0,13.432677,65400,66292.99
2023-10-18 09:17:00,ATM-8,CALL,888.85,888.85,873.9,873.9,40,0,13.542459,65500,66292.99
2023-10-18 09:17:00,ATM-8,PUT,38.1,38.95,36.6,37.05,3320,0,13.210204,65500,66292.99
2023-10-18 09:17:00,ATM-7,CALL,713,713,713,713,0,0,7.939729,65600,66292.99
2023-10-18 09:17:00,ATM-7,PUT,47.8,48.9,46.6,46.7,560,0,12.941154,65600,66292.99
2023-10-18 09:17:00,ATM-6,CALL,704.45,707.55,692.3,692.3,80,0,12.666873,65700,66292.99
2023-10-18 09:17:00,ATM-6,PUT,60.65,62.05,59.6,59.7,2100,0,12.746551,65700,66292.99
2023-10-18 09:17:00,ATM-5,PUT,77.7,79.6,75.8,76.7,2560,0,12.609929,65800,66292.99
2023-10-18 09:17:00,ATM-4,CALL,551.45,551.45,551.45,551.45,0,0,13.159537,65900,66292.99
2023-10-18 09:17:00,ATM-4,PUT,99.15,102.6,97.05,98.5,2960,0,12.527191,65900,66292.99
2023-10-18 09:17:00,ATM-3,CALL,470,474,458.55,459.2,3770,0,12.467769,66000,66292.99
2023-10-18 09:17:00,ATM-3,PUT,124.3,129.6,122.45,125.35,10370,0,12.466423,66000,66292.99
2023-10-18 09:17:00,ATM-2,CALL,402.8,402.8,392.5,392.6,330,0,12.471744,66100,66292.99
2023-10-18 09:17:00,ATM-2,PUT,153.4,158.6,152,156.05,2220,0,12.334853,66100,66292.99
2023-10-18 09:17:00,ATM-1,CALL,338,339.05,327.1,328.35,1140,0,12.307599,66200,66292.99
2023-10-18 09:17:00,ATM-1,PUT,188.95,196.55,187.5,190.15,3960,0,12.098499,66200,66292.99
2023-10-18 09:17:00,ATM,CALL,278.6,281.25,270,273.1,3910,0,12.29449,66300,66292.99
2023-10-18 09:17:00,ATM,PUT,231.8,239.4,230,234.75,5580,0,12.085598,66300,66292.99
2023-10-18 09:17:00,ATM+1,CALL,225.85,229.45,218.6,218.8,6080,0,12.028161,66400,66292.99
2023-10-18 09:17:00,ATM+1,PUT,277.5,288,276.35,280.65,10390,0,11.831204,66400,66292.99
2023-10-18 09:17:00,ATM+2,CALL,178.95,182.1,172.25,172.85,11910,0,11.855291,66500,66292.99
2023-10-18 09:17:00,ATM+2,PUT,332,341.05,329.5,335.65,9320,0,11.702708,66500,66292.99
2023-10-18 09:17:00,ATM+3,CALL,140.85,141.75,133,133.75,4050,0,11.702069,66600,66292.99
2023-10-18 09:17:00,ATM+3,PUT,389.3,401.35,389.25,396.4,790,0,11.535606,66600,66292.99
2023-10-18 09:17:00,ATM+4,CALL,105.95,106.4,100,100.45,2500,0,11.51978,66700,66292.99
2023-10-18 09:17:00,ATM+4,PUT,454.3,459.05,454.3,457.8,160,0,11.032237,66700,66292.99
2023-10-18 09:17:00,ATM+5,CALL,77.45,77.75,73.35,74.05,1600,0,11.389253,66800,66292.99
2023-10-18 09:17:00,ATM+5,PUT,525.65,541.45,525.65,541.45,70,0,11.500734,66800,66292.99
2023-10-18 09:17:00,ATM+6,CALL,56.2,56.45,52.85,53.65,2210,0,11.30282,66900,66292.99
2023-10-18 09:17:00,ATM+6,PUT,602.85,618.7,602.85,618.5,250,0,11.244695,66900,66292.99
2023-10-18 09:17:00,ATM+7,CALL,39.85,40.3,37.65,37.8,5860,0,11.212084,67000,66292.99
2023-10-18 09:17:00,ATM+7,PUT,696.6,702.25,691.7,701.25,540,0,11.018686,67000,66292.99
2023-10-18 09:17:00,ATM+8,CALL,28.9,29,26.6,27.4,6780,0,11.291385,67100,66292.99
2023-10-18 09:17:00,ATM+8,PUT,789.55,791.65,789.55,791.65,20,0,11.152925,67100,66292.99
2023-10-18 09:17:00,ATM+9,CALL,20.8,20.95,19.2,19.65,4000,0,11.379058,67200,66292.99
2023-10-18 09:17:00,ATM+10,CALL,15.35,15.35,13.55,13.65,1340,0,11.421002,67300,66292.99
2023-10-18 09:18:00,ATM-10,PUT,22.9,23.1,22.15,23,530,0,13.740636,65300,66294.92
2023-10-18 09:18:00,ATM-9,CALL,906.05,906.05,906.05,906.05,0,0,6.727451,65400,66294.92
2023-10-18 09:18:00,ATM-9,PUT,28.1,28.9,27.85,28.35,820,0,13.383171,65400,66294.92
2023-10-18 09:18:00,ATM-8,CALL,873.9,873.9,873.9,873.9,0,0,13.542459,65500,66294.92
2023-10-18 09:18:00,ATM-8,PUT,37.15,37.15,36.25,36.5,2140,0,13.17772,65500,66294.92
2023-10-18 09:18:00,ATM-7,CALL,713,713,713,713,0,0,7.939729,65600,66294.92
2023-10-18 09:18:00,ATM-7,PUT,46.8,47.4,46.35,46.35,370,0,12.93524,65600,66294.92
2023-10-18 09:18:00,ATM-6,CALL,702.2,702.2,702.2,702.2,10,0,13.294579,65700,66294.92
2023-10-18 09:18:00,ATM-6,PUT,58.85,60.15,58.75,58.75,790,0,12.700239,65700,66294.92
2023-10-18 09:18:00,ATM-5,PUT,76.75,77.1,74.3,74.6,4060,0,12.496517,65800,66294.92
2023-10-18 09:18:00,ATM-4,CALL,540,541.4,537.2,541.4,100,0,12.989907,65900,66294.92
2023-10-18 09:18:00,ATM-4,PUT,98.3,99.15,96.05,96.05,2660,0,12.410054,65900,66294.92
2023-10-18 09:18:00,ATM-3,CALL,459.95,469.6,459.35,463.4,1430,0,12.627008,66000,66294.92
2023-10-18 09:18:00,ATM-3,PUT,125.35,125.75,122,122,6850,0,12.315309,66000,66294.92
2023-10-18 09:18:00,ATM-2,CALL,393.2,399,393.2,394.5,190,0,12.507963,66100,66294.92
2023-10-18 09:18:00,ATM-2,PUT,155.15,155.15,152,152,820,0,12.163064,66100,66294.92
2023-10-18 09:18:00,ATM-1,CALL,329.5,335.55,328.1,332.95,1390,0,12.480587,66200,66294.92
2023-10-18 09:18:00,ATM-1,PUT,191.3,191.55,187,187,2800,0,11.984234,66200,66294.92
2023-10-18 09:18:00,ATM,CALL,273.35,277.85,271.95,275.8,6270,0,12.378048,66300,66294.92
2023-10-18 09:18:00,ATM,PUT,234.75,235.15,229.15,229.15,5470,0,11.861702,66300,66294.92
2023-10-18 09:18:00,ATM+1,CALL,219.2,225.85,219.2,224.05,2420,0,12.240888,66400,66294.92
2023-10-18 09:18:00,ATM+1,PUT,282.6,282.85,277.55,277.55,2370,0,11.733291,66400,66294.92
2023-10-18 09:18:00,ATM+2,CALL,173.1,178.1,173.1,176.65,6510,0,12.008166,66500,66294.92
2023-10-18 09:18:00,ATM+2,PUT,335.9,335.9,331,332,1670,0,11.580493,66500,66294.92
2023-10-18 09:18:00,ATM+3,CALL,134.95,138.25,134.2,136.85,3210,0,11.833229,66600,66294.92
2023-10-18 09:18:00,ATM+3,PUT,396.4,396.4,391,391,370,0,11.319507,66600,66294.92
2023-10-18 09:18:00,ATM+4,CALL,101.5,104.45,100.95,102.45,2480,0,11.606276,66700,66294.92
2023-10-18 09:18:00,ATM+4,PUT,460,460,457.55,457.55,340,0,11.10164,66700,66294.92
2023-10-18 09:18:00,ATM+5,CALL,74.1,76.4,73.65,75.2,4020,0,11.438263,66800,66294.92
2023-10-18 09:18:00,ATM+5,PUT,532.05,532.05,532.05,532.05,20,0,10.985693,66800,66294.92
2023-10-18 09:18:00,ATM+6,CALL,54.6,55.2,53.25,53.9,2170,0,11.29866,66900,66294.92
2023-10-18 09:18:00,ATM+6,PUT,611.95,611.95,609.6,609.6,30,0,10.6798,66900,66294.92
2023-10-18 09:18:00,ATM+7,CALL,37.85,39.9,37.75,38.65,2520,0,11.268004,67000,66294.92
2023-10-18 09:18:00,ATM+7,PUT,701.25,701.25,701.25,701.25,0,0,11.018686,67000,66294.92
2023-10-18 09:18:00,ATM+8,CALL,27.3,28.45,26.85,27.8,2320,0,11.31611,67100,66294.92
2023-10-18 09:18:00,ATM+8,PUT,786.05,786.05,786.05,786.05,40,0,10.705732,67100,66294.92
2023-10-18 09:18:00,ATM+9,CALL,19.55,20.45,19.25,20.1,4240,0,11.422345,67200,66294.92
2023-10-18 09:18:00,ATM+10,CALL,13.8,14.4,13.65,14.4,1520,0,11.533224,67300,66294.92
2023-10-18 09:19:00,ATM-10,PUT,22.75,23.35,21.15,21.15,780,0,13.611354,65300,66308.32
2023-10-18 09:19:00,ATM-9,CALL,906.05,906.05,906.05,906.05,0,0,6.727451,65400,66308.32
2023-10-18 09:19:00,ATM-9,PUT,28.45,29.25,26.9,27.1,500,0,13.373319,65400,66308.32
2023-10-18 09:19:00,ATM-8,CALL,877,877,859.9,859.9,690,0,10.014634,65500,66308.32
2023-10-18 09:19:00,ATM-8,PUT,36.45,37.45,35,35.25,2290,0,13.199937,65500,66308.32
2023-10-18 09:19:00,ATM-7,CALL,745.9,777.75,732.4,770.85,1150,0,10.610617,65600,66308.32
2023-10-18 09:19:00,ATM-7,PUT,46.5,47.8,44.9,45.5,3810,0,13.020991,65600,66308.32
2023-10-18 09:19:00,ATM-6,CALL,695.7,699.15,681.7,681.9,880,0,10.676203,65700,66308.32
2023-10-18 09:19:00,ATM-6,PUT,58.85,60.75,57.7,57.9,2630,0,12.80698,65700,66308.32
2023-10-18 09:19:00,ATM-5,CALL,593.85,658.5,593.85,600.75,770,0,11.039067,65800,66308.32
2023-10-18 09:19:00,ATM-5,PUT,74.3,76.95,72.8,73.75,4640,0,12.624431,65800,66308.32
2023-10-18 09:19:00,ATM-4,CALL,535,535.65,519.9,520.95,1460,0,11.090772,65900,66308.32
2023-10-18 09:19:00,ATM-4,PUT,95.9,98.7,95.25,96.25,2680,0,12.624853,65900,66308.32
2023-10-18 09:19:00,ATM-3,CALL,465.55,465.55,442.25,446.15,2970,0,11.122371,66000,66308.32
2023-10-18 09:19:00,ATM-3,PUT,120.8,124.7,120.25,120.6,7990,0,12.459348,66000,66308.32
2023-10-18 09:19:00,ATM-2,CALL,398.1,398.1,373.8,376.55,2180,0,11.118266,66100,66308.32
2023-10-18 09:19:00,ATM-2,PUT,151.2,155,149.4,150.35,2760,0,12.322103,66100,66308.32
2023-10-18 09:19:00,ATM-1,CALL,333.6,333.65,311.3,312.95,4760,0,11.100504,66200,66308.32
2023-10-18 09:19:00,ATM-1,PUT,187.15,191.25,185.9,187,5750,0,12.256271,66200,66308.32
2023-10-18 09:19:00,ATM,CALL,275,275.9,254.1,256.55,7450,0,11.110133,66300,66308.32
2023-10-18 09:19:00,ATM,PUT,229.75,233.2,228.45,229.55,8870,0,12.186741,66300,66308.32
2023-10-18 09:19:00,ATM+1,CALL,222.45,222.8,203.5,206.25,7410,0,11.083636,66400,66308.32
2023-10-18 09:19:00,ATM+1,PUT,279.1,283.85,277.35,278.75,4550,0,12.138515,66400,66308.32
2023-10-18 09:19:00,ATM+2,CALL,175.8,175.8,158.25,160.6,13820,0,10.947424,66500,66308.32
2023-10-18 09:19:00,ATM+2,PUT,331.6,338.65,331.6,333.1,4480,0,12.034572,66500,66308.32
2023-10-18 09:19:00,ATM+3,CALL,136.05,136.6,120,121.85,7170,0,10.808557,66600,66308.32
2023-10-18 09:19:00,ATM+3,PUT,392.15,401.2,392,396,610,0,12.047948,66600,66308.32
2023-10-18 09:19:00,ATM+4,CALL,102.15,102.65,88.5,90.85,6980,0,10.727103,66700,66308.32
2023-10-18 09:19:00,ATM+4,PUT,458.95,467.9,458.95,462.05,240,0,11.913678,66700,66308.32
2023-10-18 09:19:00,ATM+5,CALL,74.6,75,63.55,65.5,12620,0,10.614882,66800,66308.32
2023-10-18 09:19:00,ATM+5,PUT,534.95,541.3,532.95,538.5,80,0,12.062011,66800,66308.32
2023-10-18 09:19:00,ATM+6,CALL,54.5,54.5,44.95,46.25,3710,0,10.540672,66900,66308.32
2023-10-18 09:19:00,ATM+6,PUT,610.6,610.6,610.6,610.6,10,0,11.596011,66900,66308.32
2023-10-18 09:19:00,ATM+7,CALL,38.55,38.85,31.65,32.75,14310,0,10.567579,67000,66308.32
2023-10-18 09:19:00,ATM+7,PUT,697.5,709.45,696.3,709.45,80,0,12.798434,67000,66308.32
2023-10-18 09:19:00,ATM+8,CALL,27.5,27.75,22,22.8,6260,0,10.60478,67100,66308.32
2023-10-18 09:19:00,ATM+8,PUT,793.45,795.05,793.45,795.05,30,0,12.833342,67100,66308.32
2023-10-18 09:19:00,ATM+9,CALL,19.85,19.95,15.85,16,4280,0,10.708266,67200,66308.32
2023-10-18 09:19:00,ATM+10,CALL,14.1,14.3,11.6,11.6,1890,0,10.91002,67300,66308.32
2023-10-18 09:19:00,ATM+10,PUT,970,975.3,970,975.3,50,0,12.965127,67300,66308.32
2023-10-18 09:20:00,ATM-10,PUT,21.8,22.95,20.75,21.7,1720,0,13.526921,65300,66291.6
2023-10-18 09:20:00,ATM-9,CALL,906.05,906.05,906.05,906.05,0,0,6.727451,65400,66291.6
2023-10-18 09:20:00,ATM-9,PUT,27.9,29.35,26.55,27.95,8070,0,13.303694,65400,66291.6
2023-10-18 09:20:00,ATM-8,CALL,862.25,862.25,862.25,862.25,10,0,12.470542,65500,66291.6
2023-10-18 09:20:00,ATM-8,PUT,35.5,37.1,34.15,35.45,3380,0,13.036378,65500,66291.6
2023-10-18 09:20:00,ATM-7,CALL,775.1,777.55,768.3,777.55,190,0,12.815235,65600,66291.6
2023-10-18 09:20:00,ATM-7,PUT,45.65,48,44.2,46.5,2840,0,12.912471,65600,66291.6
2023-10-18 09:20:00,ATM-6,CALL,688,690.9,681.7,690.9,380,0,12.656564,65700,66291.6
2023-10-18 09:20:00,ATM-6,PUT,57.9,60.9,56.4,58.2,2700,0,12.619064,65700,66291.6
2023-10-18 09:20:00,ATM-5,CALL,603.95,610.05,599.7,609.75,980,0,12.648021,65800,66291.6
2023-10-18 09:20:00,ATM-5,PUT,73.95,77.1,72.05,74,6330,0,12.413499,65800,66291.6
2023-10-18 09:20:00,ATM-4,CALL,524.85,530.5,518.6,527.9,270,0,12.334098,65900,66291.6
2023-10-18 09:20:00,ATM-4,PUT,95.45,98.65,93,94.15,4600,0,12.248317,65900,66291.6
2023-10-18 09:20:00,ATM-3,CALL,447.6,453.75,445,447.4,2150,0,11.875678,66000,66291.6
2023-10-18 09:20:00,ATM-3,PUT,121.1,125,118.7,120.25,13660,0,12.167092,66000,66291.6
2023-10-18 09:20:00,ATM-2,CALL,378.05,383.9,373.55,377.7,550,0,11.756493,66100,66291.6
2023-10-18 09:20:00,ATM-2,PUT,150.8,154.3,148.65,148.65,4470,0,11.932849,66100,66291.6
2023-10-18 09:20:00,ATM-1,CALL,315.9,320.9,312.7,313,1150,0,11.598532,66200,66291.6
2023-10-18 09:20:00,ATM-1,PUT,187.5,192,184.25,184.95,6480,0,11.818911,66200,66291.6
2023-10-18 09:20:00,ATM,CALL,256.35,262.95,255.3,257.45,2960,0,11.582327,66300,66291.6
2023-10-18 09:20:00,ATM,PUT,228.95,234.95,226.3,228.95,5690,0,11.77901,66300,66291.6
2023-10-18 09:20:00,ATM+1,CALL,206.6,210.8,204.45,206.2,7490,0,11.456181,66400,66291.6
2023-10-18 09:20:00,ATM+1,PUT,278.1,283.25,275,279.4,4330,0,11.738858,66400,66291.6
2023-10-18 09:20:00,ATM+2,CALL,160.4,165,159.45,160.35,9850,0,11.265106,66500,66291.6
2023-10-18 09:20:00,ATM+2,PUT,334.15,338.45,329,335.25,1720,0,11.645025,66500,66291.6
2023-10-18 09:20:00,ATM+3,CALL,121.55,125.05,121.3,121.3,6670,0,11.071775,66600,66291.6
2023-10-18 09:20:00,ATM+3,PUT,393.8,401,390.7,390.7,640,0,11.187453,66600,66291.6
2023-10-18 09:20:00,ATM+4,CALL,90.55,93,89.8,90.25,14560,0,10.953135,66700,66291.6
2023-10-18 09:20:00,ATM+4,PUT,462,468.6,460.2,467.75,140,0,11.555126,66700,66291.6
2023-10-18 09:20:00,ATM+5,CALL,65.25,68,65,65.85,15410,0,10.873056,66800,66291.6
2023-10-18 09:20:00,ATM+5,PUT,543.15,543.15,536.4,536.4,370,0,11.102554,66800,66291.6
2023-10-18 09:20:00,ATM+6,CALL,46.15,49,45.9,47.15,6800,0,10.824288,66900,66291.6
2023-10-18 09:20:00,ATM+6,PUT,610.6,610.6,610.6,610.6,0,0,11.596011,66900,66291.6
2023-10-18 09:20:00,ATM+7,CALL,32.7,34.95,32.7,33.65,6420,0,10.848001,67000,66291.6
2023-10-18 09:20:00,ATM+7,PUT,703.45,709.3,702.75,702.75,30,0,11.047092,67000,66291.6
2023-10-18 09:20:00,ATM+8,CALL,22.6,24.7,22.6,23.35,5180,0,10.849269,67100,66291.6
2023-10-18 09:20:00,ATM+8,PUT,795.05,795.05,795.05,795.05,0,0,12.833342,67100,66291.6
2023-10-18 09:20:00,ATM+9,CALL,16.4,17.95,16.4,17.1,2690,0,11.038431,67200,66291.6
2023-10-18 09:20:00,ATM+10,CALL,11.75,13.3,11.75,12.65,1950,0,11.261839,67300,66291.6
2023-10-18 09:20:00,ATM+10,PUT,987.45,990,987.45,990,40,0,12.876521,67300,66291.6
2023-10-18 09:21:00,ATM-10,PUT,22.05,22.3,21,21.65,560,0,13.456479,65300,66285.07
2023-10-18 09:21:00,ATM-9,CALL,906.05,906.05,906.05,906.05,0,0,6.727451,65400,66285.07
2023-10-18 09:21:00,ATM-9,PUT,27.2,28.3,26.5,27.25,510,0,13.151742,65400,66285.07
2023-10-18 09:21:00,ATM-8,CALL,868.95,868.95,865.05,865.05,50,0,13.373483,65500,66285.07
2023-10-18 09:21:00,ATM-8,PUT,35.1,35.95,33.95,34.35,1910,0,12.85115,65500,66285.07
2023-10-18 09:21:00,ATM-7,CALL,774.05,774.05,774.05,774.05,50,0,13.005094,65600,66285.07
2023-10-18 09:21:00,ATM-7,PUT,44.95,46.25,43.2,43.8,2930,0,12.596791,65600,66285.07
2023-10-18 09:21:00,ATM-6,CALL,690.85,690.85,683.2,683.2,110,0,12.485797,65700,66285.07
2023-10-18 09:21:00,ATM-6,PUT,57.4,58.75,55.2,55.8,2540,0,12.351791,65700,66285.07
2023-10-18 09:21:00,ATM-5,CALL,608.5,608.5,602.95,602.95,50,0,12.541637,65800,66285.07
2023-10-18 09:21:00,ATM-5,PUT,73.7,74.25,70.35,70.35,3870,0,12.076302,65800,66285.07
2023-10-18 09:21:00,ATM-4,CALL,527.5,527.5,519.8,521.95,160,0,12.273143,65900,66285.07
2023-10-18 09:21:00,ATM-4,PUT,94.25,95,90.35,90.5,10970,0,11.929812,65900,66285.07
2023-10-18 09:21:00,ATM-3,CALL,451,452.75,443,450,400,0,12.275282,66000,66285.07
2023-10-18 09:21:00,ATM-3,PUT,119.65,121.9,116.5,117.85,7290,0,11.928195,66000,66285.07
2023-10-18 09:21:00,ATM-2,CALL,378.05,384.55,372.65,378.65,620,0,12.025495,66100,66285.07
2023-10-18 09:21:00,ATM-2,PUT,148.65,152.35,145.55,147.2,3370,0,11.740508,66100,66285.07
2023-10-18 09:21:00,ATM-1,CALL,314.6,319.8,309.95,315,1790,0,11.887373,66200,66285.07
2023-10-18 09:21:00,ATM-1,PUT,184.8,188.5,182.25,183.7,6500,0,11.62571,66200,66285.07
2023-10-18 09:21:00,ATM,CALL,257.9,263.35,253.35,257.65,7130,0,11.75793,66300,66285.07
2023-10-18 09:21:00,ATM,PUT,228.75,232.7,225.4,226.75,3290,0,11.523945,66300,66285.07
2023-10-18 09:21:00,ATM+1,CALL,206.6,211.15,203,206.15,5750,0,11.599627,66400,66285.07
