datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-21 09:45:00,ATM+5,PUT,702.45,761.7,702.45,761.7,3170,33720,15.73195,81500,81022.79
2024-10-21 09:45:00,ATM+6,CALL,284.05,284.05,265.85,265.85,4340,36130,13.39632,81600,81022.79
2024-10-21 09:45:00,ATM+6,PUT,772.8,820.95,772.8,820.95,400,12540,15.630849,81600,81022.79
2024-10-21 09:45:00,ATM+7,CALL,248.35,248.35,236.65,236.65,6540,41020,13.493669,81700,81022.79
2024-10-21 09:45:00,ATM+7,PUT,836.55,887,836.55,881.9,950,8410,15.49264,81700,81022.79
2024-10-21 09:45:00,ATM+8,CALL,224.9,224.9,210,210.25,2890,34380,13.593756,81800,81022.79
2024-10-21 09:45:00,ATM+8,PUT,928.7,958.6,928.7,957.5,400,5920,15.734112,81800,81022.79
2024-10-21 09:45:00,ATM+9,CALL,193.9,193.9,182.9,182.9,2900,16490,13.570452,81900,81022.79
2024-10-21 09:45:00,ATM+9,PUT,999.85,1030.15,999.85,1030.15,200,4000,15.808862,81900,81022.79
2024-10-21 09:45:00,ATM+10,CALL,166.5,169.1,159.05,159.25,5060,55480,13.583248,82000,81022.79
2024-10-21 09:45:00,ATM+10,PUT,1084.15,1110.25,1084.15,1108.5,40,26080,16.003756,82000,81022.79
2024-10-21 09:46:00,ATM-10,CALL,1242.25,1242.25,1242.25,1242.25,0,2060,14.385365,80100,81063.59
2024-10-21 09:46:00,ATM-10,PUT,210,210,183.5,183.5,580,2620,16.183188,80100,81063.59
2024-10-21 09:46:00,ATM-9,CALL,1106.85,1106.85,1106.85,1106.85,0,0,12.626187,80200,81063.59
2024-10-21 09:46:00,ATM-9,PUT,223.25,236.85,204.6,204.6,1950,4180,16.079995,80200,81063.59
2024-10-21 09:46:00,ATM-8,CALL,1025.65,1025.65,1025.65,1025.65,0,600,13.9447,80300,81063.59
2024-10-21 09:46:00,ATM-8,PUT,251.5,256.95,221.1,221.1,980,5470,15.745574,80300,81063.59
2024-10-21 09:46:00,ATM-7,CALL,1011.15,1011.15,1011.15,1011.15,0,620,14.110811,80400,81063.59
2024-10-21 09:46:00,ATM-7,PUT,269.25,283.5,243.65,246.5,1310,4610,15.657073,80400,81063.59
2024-10-21 09:46:00,ATM-6,CALL,831.35,876.2,817,876.2,310,14890,13.757142,80500,81063.59
2024-10-21 09:46:00,ATM-6,PUT,299.85,314.1,274.4,275.3,5210,36650,15.603761,80500,81063.59
2024-10-21 09:46:00,ATM-5,CALL,760.8,802.15,748.8,802.15,730,1820,13.596453,80600,81063.59
2024-10-21 09:46:00,ATM-5,PUT,333.35,346.85,300.05,307.15,2490,3690,15.567372,80600,81063.59
2024-10-21 09:46:00,ATM-4,CALL,693.7,720.55,682,718.75,100,1160,13.062592,80700,81063.59
2024-10-21 09:46:00,ATM-4,PUT,366.5,389.55,334,338.7,3290,7670,15.441228,80700,81063.59
2024-10-21 09:46:00,ATM-3,CALL,635.85,665,618.6,665,960,4720,13.360889,80800,81063.59
2024-10-21 09:46:00,ATM-3,PUT,404.1,422.85,366.5,374.8,6340,10010,15.373278,80800,81063.59
2024-10-21 09:46:00,ATM-2,CALL,577.05,609.45,564.55,609.45,850,2700,13.493579,80900,81063.59
2024-10-21 09:46:00,ATM-2,PUT,447.35,474.95,410.55,414.15,8810,8550,15.31894,80900,81063.59
2024-10-21 09:46:00,ATM-1,CALL,520.4,554.9,508.65,551,7500,59960,13.441222,81000,81063.59
2024-10-21 09:46:00,ATM-1,PUT,490,510,451,454.25,19310,65600,15.203091,81000,81063.59
2024-10-21 09:46:00,ATM,CALL,468.25,500.15,457.1,500.15,3080,9800,13.511764,81100,81063.59
2024-10-21 09:46:00,ATM,PUT,537.15,564.05,494.75,500.25,11970,13030,15.173235,81100,81063.59
2024-10-21 09:46:00,ATM+1,CALL,424.2,450.85,408.15,450.3,2780,18580,13.513619,81200,81063.59
2024-10-21 09:46:00,ATM+1,PUT,590,612.6,544.85,544.85,5690,21010,15.017277,81200,81063.59
2024-10-21 09:46:00,ATM+2,CALL,380,403.75,368.35,403.75,1830,21800,13.513616,81300,81063.59
2024-10-21 09:46:00,ATM+2,PUT,642.25,669.85,598.9,598.9,3360,13610,15.04593,81300,81063.59
2024-10-21 09:46:00,ATM+3,CALL,337.15,361.15,327.4,358.4,3310,15410,13.4511,81400,81063.59
2024-10-21 09:46:00,ATM+3,PUT,703.4,730.95,656.65,665.4,1290,10140,15.350256,81400,81063.59
2024-10-21 09:46:00,ATM+4,CALL,299,319.95,290.15,318.95,7140,62370,13.464108,81500,81063.59
2024-10-21 09:46:00,ATM+4,PUT,765.4,793.5,719.8,719.8,2670,33720,15.218565,81500,81063.59
2024-10-21 09:46:00,ATM+5,CALL,266.4,284.85,257,284.85,3860,36130,13.54303,81600,81063.59
2024-10-21 09:46:00,ATM+5,PUT,830,857.75,788.35,788.35,2030,12540,15.422511,81600,81063.59
2024-10-21 09:46:00,ATM+6,CALL,235.5,252.55,226.9,252.55,4320,41020,13.585275,81700,81063.59
2024-10-21 09:46:00,ATM+6,PUT,897.5,925.7,843.95,848.3,580,8410,15.283526,81700,81063.59
2024-10-21 09:46:00,ATM+7,CALL,206.1,216.35,199.1,215.6,3550,34380,13.377822,81800,81063.59
2024-10-21 09:46:00,ATM+7,PUT,972,1004.05,913.9,913.9,570,5920,15.229967,81800,81063.59
2024-10-21 09:46:00,ATM+8,CALL,181.55,196.15,174.6,195.05,2850,16490,13.620054,81900,81063.59
2024-10-21 09:46:00,ATM+8,PUT,1064.15,1064.15,991,991,60,4000,15.467314,81900,81063.59
2024-10-21 09:46:00,ATM+9,CALL,159.25,171.7,152.6,169.7,5440,55480,13.612619,82000,81063.59
2024-10-21 09:46:00,ATM+9,PUT,1121,1150,1100.95,1100.95,180,26080,16.754047,82000,81063.59
2024-10-21 09:46:00,ATM+10,CALL,139,145.1,134.1,145.1,1490,10540,13.53329,82100,81063.59
2024-10-21 09:46:00,ATM+10,PUT,1108.5,1108.5,1108.5,1108.5,0,26080,16.003756,82100,81063.59
2024-10-21 09:47:00,ATM-10,CALL,1242.25,1242.25,1242.25,1242.25,0,2060,14.385365,80100,81060.25
2024-10-21 09:47:00,ATM-10,PUT,183.85,196.55,183.85,196.55,1520,2620,16.651452,80100,81060.25
2024-10-21 09:47:00,ATM-9,CALL,1106.85,1106.85,1106.85,1106.85,0,0,12.626187,80200,81060.25
2024-10-21 09:47:00,ATM-9,PUT,199.65,215.55,199.65,208.5,810,4180,16.19339,80200,81060.25
2024-10-21 09:47:00,ATM-8,CALL,1025.65,1025.65,1025.65,1025.65,0,600,13.9447,80300,81060.25
2024-10-21 09:47:00,ATM-8,PUT,224.75,238.1,222.8,234.2,520,5470,16.172825,80300,81060.25
2024-10-21 09:47:00,ATM-7,CALL,1011.15,1011.15,1011.15,1011.15,0,620,14.110811,80400,81060.25
2024-10-21 09:47:00,ATM-7,PUT,250.15,264.4,248,257.55,530,4610,15.99628,80400,81060.25
2024-10-21 09:47:00,ATM-6,CALL,880.25,880.25,854.55,862.65,2390,14890,13.383222,80500,81060.25
2024-10-21 09:47:00,ATM-6,PUT,275.65,293.3,274.1,287.95,2260,36650,15.979486,80500,81060.25
2024-10-21 09:47:00,ATM-5,CALL,804,806.05,804,806.05,40,1820,13.79619,80600,81060.25
2024-10-21 09:47:00,ATM-5,PUT,302.7,324.15,302.7,317,1620,3690,15.841107,80600,81060.25
2024-10-21 09:47:00,ATM-4,CALL,739.1,739.1,732.25,738.5,40,1160,13.745222,80700,81060.25
2024-10-21 09:47:00,ATM-4,PUT,342.8,357.7,337.45,348.25,1730,7670,15.695959,80700,81060.25
2024-10-21 09:47:00,ATM-3,CALL,677.5,679.1,663,663,870,4720,13.364675,80800,81060.25
2024-10-21 09:47:00,ATM-3,PUT,376.05,394.8,372.2,385.3,3570,10010,15.647895,80800,81060.25
2024-10-21 09:47:00,ATM-2,CALL,616.85,619,605.25,608.35,160,2700,13.520449,80900,81060.25
2024-10-21 09:47:00,ATM-2,PUT,410.85,435.45,410.85,426.25,3820,8550,15.63289,80900,81060.25
2024-10-21 09:47:00,ATM-1,CALL,555.8,566.4,540,554.15,4190,59960,13.587606,81000,81060.25
2024-10-21 09:47:00,ATM-1,PUT,457.1,480,452.9,468.9,5470,65600,15.584287,81000,81060.25
2024-10-21 09:47:00,ATM,CALL,505.25,508.5,493,498.45,3570,9800,13.514334,81100,81060.25
2024-10-21 09:47:00,ATM,PUT,502.5,526.05,499.1,515.1,4750,13030,15.554872,81100,81060.25
2024-10-21 09:47:00,ATM+1,CALL,448.75,458.75,442.9,449.7,3180,18580,13.544519,81200,81060.25
2024-10-21 09:47:00,ATM+1,PUT,551.35,575.6,548.8,562.65,2640,21010,15.48035,81200,81060.25
2024-10-21 09:47:00,ATM+2,CALL,406.4,414,397.05,404.4,1430,21800,13.577554,81300,81060.25
2024-10-21 09:47:00,ATM+2,PUT,602.45,634.05,602.45,619.65,1670,13610,15.593341,81300,81060.25
2024-10-21 09:47:00,ATM+3,CALL,361.75,368,352.8,362.75,2190,15410,13.62089,81400,81060.25
2024-10-21 09:47:00,ATM+3,PUT,670.6,689,656.15,676.35,670,10140,15.614881,81400,81060.25
2024-10-21 09:47:00,ATM+4,CALL,321.9,328.35,315.8,324.75,7400,62370,13.67737,81500,81060.25
2024-10-21 09:47:00,ATM+4,PUT,725.3,751.75,717.5,740.25,640,33720,15.765315,81500,81060.25
2024-10-21 09:47:00,ATM+5,CALL,286.25,291.4,282.25,287.6,2420,36130,13.665288,81600,81060.25
2024-10-21 09:47:00,ATM+5,PUT,781.75,801,779.85,799,580,12540,15.681921,81600,81060.25
2024-10-21 09:47:00,ATM+6,CALL,253.15,260.05,248.9,255.7,3190,41020,13.721111,81700,81060.25
2024-10-21 09:47:00,ATM+6,PUT,846.55,880,846.55,867.85,650,8410,15.822441,81700,81060.25
2024-10-21 09:47:00,ATM+7,CALL,223.6,228.6,220.25,226.65,3040,34380,13.777349,81800,81060.25
2024-10-21 09:47:00,ATM+7,PUT,927.35,947.9,927.35,940.3,440,5920,16.001278,81800,81060.25
2024-10-21 09:47:00,ATM+8,CALL,197.05,201.25,193.25,198.7,1970,16490,13.778791,81900,81060.25
2024-10-21 09:47:00,ATM+8,PUT,1004.75,1006.05,1002.45,1006.05,60,4000,15.888109,81900,81060.25
2024-10-21 09:47:00,ATM+9,CALL,172.15,177,169.4,177,7010,55480,13.909499,82000,81060.25
2024-10-21 09:47:00,ATM+9,PUT,1085.5,1101.1,1063.75,1083.5,190,26080,16.082744,82000,81060.25
2024-10-21 09:47:00,ATM+10,CALL,156.2,156.3,150.6,152.35,410,10540,13.844135,82100,81060.25
2024-10-21 09:47:00,ATM+10,PUT,1108.5,1108.5,1108.5,1108.5,0,26080,16.003756,82100,81060.25
2024-10-21 09:48:00,ATM-10,CALL,1253.95,1253.95,1230,1230,50,2120,14.086154,80000,81016.39
2024-10-21 09:48:00,ATM-10,PUT,173,185,172.1,185,1200,30460,16.713234,80000,81016.39
2024-10-21 09:48:00,ATM-9,CALL,1106.85,1106.85,1106.85,1106.85,0,0,12.626187,80100,81016.39
2024-10-21 09:48:00,ATM-9,PUT,190.05,205.5,190,199.85,420,2410,16.393344,80100,81016.39
2024-10-21 09:48:00,ATM-8,CALL,1025.65,1025.65,1025.65,1025.65,0,600,13.9447,80200,81016.39
2024-10-21 09:48:00,ATM-8,PUT,210.25,227.4,210.25,219.9,580,4780,16.208409,80200,81016.39
2024-10-21 09:48:00,ATM-7,CALL,1011.15,1011.15,1011.15,1011.15,0,620,14.110811,80300,81016.39
2024-10-21 09:48:00,ATM-7,PUT,238.65,250.3,231.7,245.3,360,5840,16.142596,80300,81016.39
2024-10-21 09:48:00,ATM-6,CALL,862.65,862.65,862.65,862.65,0,14890,13.383222,80400,81016.39
2024-10-21 09:48:00,ATM-6,PUT,264.3,275.25,257.45,275.2,500,4100,16.15,80400,81016.39
2024-10-21 09:48:00,ATM-5,CALL,869.75,869.75,840,848.35,270,16210,13.936723,80500,81016.39
2024-10-21 09:48:00,ATM-5,PUT,286.55,303.7,282.65,293.55,1770,37070,15.710179,80500,81016.39
2024-10-21 09:48:00,ATM-4,CALL,772,772.3,772,772.3,60,2970,13.665159,80600,81016.39
2024-10-21 09:48:00,ATM-4,PUT,317.85,336.1,313.4,334.15,1550,5000,15.902187,80600,81016.39
2024-10-21 09:48:00,ATM-3,CALL,663,663,663,663,0,4720,13.364675,80700,81016.39
2024-10-21 09:48:00,ATM-3,PUT,354.15,370.5,348.05,367.55,1620,7600,15.78585,80700,81016.39
2024-10-21 09:48:00,ATM-2,CALL,668.25,668.25,645.65,652.55,140,5680,13.857967,80800,81016.39
2024-10-21 09:48:00,ATM-2,PUT,388.25,409.85,384.3,406.3,3500,9810,15.750313,80800,81016.39
2024-10-21 09:48:00,ATM-1,CALL,605.9,607.9,583.2,584.5,390,3140,13.569393,80900,81016.39
2024-10-21 09:48:00,ATM-1,PUT,426.75,450.3,422.1,447.85,4590,10980,15.714894,80900,81016.39
2024-10-21 09:48:00,ATM,CALL,552.75,552.75,527.6,536.7,2840,68430,13.778152,81000,81016.39
2024-10-21 09:48:00,ATM,PUT,466.7,494.5,465.95,492.05,7910,68770,15.673749,81000,81016.39
2024-10-21 09:48:00,ATM+1,CALL,496.9,501.65,478.05,482.35,3210,19530,13.700561,81100,81016.39
2024-10-21 09:48:00,ATM+1,PUT,514.85,542.65,511.7,536.35,5000,16120,15.552605,81100,81016.39
2024-10-21 09:48:00,ATM+2,CALL,447.9,448.45,428.85,432.95,3970,20920,13.669902,81200,81016.39
2024-10-21 09:48:00,ATM+2,PUT,563.9,593.85,562.85,590,3200,16750,15.616379,81200,81016.39
2024-10-21 09:48:00,ATM+3,CALL,402.1,402.3,386.4,389.15,1120,22850,13.705157,81300,81016.39
2024-10-21 09:48:00,ATM+3,PUT,622.2,650.25,615.7,646.8,1360,9940,15.687715,81300,81016.39
2024-10-21 09:48:00,ATM+4,CALL,359.55,360.4,345.1,349.4,1660,15940,13.764253,81400,81016.39
2024-10-21 09:48:00,ATM+4,PUT,673,709.2,673,704.8,710,7760,15.711535,81400,81016.39
2024-10-21 09:48:00,ATM+5,CALL,321.7,322.35,307.65,309.8,3630,68330,13.73363,81500,81016.39
2024-10-21 09:48:00,ATM+5,PUT,743.55,770,734.3,762.65,970,32960,15.647433,81500,81016.39
2024-10-21 09:48:00,ATM+6,CALL,284.7,287.85,273.1,275.75,1610,35640,13.776716,81600,81016.39
2024-10-21 09:48:00,ATM+6,PUT,805.4,840,798.5,824.45,1120,10440,15.616475,81600,81016.39
2024-10-21 09:48:00,ATM+7,CALL,256,256,242.85,244.9,1870,44970,13.828506,81700,81016.39
2024-10-21 09:48:00,ATM+7,PUT,876.5,910.15,867.1,894.3,470,5890,15.751309,81700,81016.39
2024-10-21 09:48:00,ATM+8,CALL,224.6,226.2,214.25,216.05,3390,33200,13.854368,81800,81016.39
2024-10-21 09:48:00,ATM+8,PUT,937.05,979.2,937.05,971.8,460,3870,16.056822,81800,81016.39
2024-10-21 09:48:00,ATM+9,CALL,199.75,199.75,190.15,190.15,660,15510,13.88918,81900,81016.39
2024-10-21 09:48:00,ATM+9,PUT,1014,1034.95,1014,1034.95,60,3250,15.819906,81900,81016.39
2024-10-21 09:48:00,ATM+10,CALL,175.95,176.7,166.65,167.4,3150,57010,13.94737,82000,81016.39
2024-10-21 09:48:00,ATM+10,PUT,1097,1121.3,1086.3,1121.3,140,26680,16.288394,82000,81016.39
2024-10-21 09:49:00,ATM-10,CALL,1230,1230,1230,1230,0,2120,14.086154,79900,80930.01
2024-10-21 09:49:00,ATM-10,PUT,166.05,192.2,166.05,192.2,1190,2750,17.12896,79900,80930.01
2024-10-21 09:49:00,ATM-9,CALL,1222.85,1222.85,1159.05,1159.05,50,2120,14.049978,80000,80930.01
2024-10-21 09:49:00,ATM-9,PUT,181.65,210.8,181.5,209.3,2970,30460,16.884413,80000,80930.01
2024-10-21 09:49:00,ATM-8,CALL,1025.65,1025.65,1025.65,1025.65,0,600,13.9447,80100,80930.01
2024-10-21 09:49:00,ATM-8,PUT,205.75,233.2,202.4,233.2,780,2410,16.825326,80100,80930.01
2024-10-21 09:49:00,ATM-7,CALL,1011.15,1011.15,1011.15,1011.15,0,620,14.110811,80200,80930.01
2024-10-21 09:49:00,ATM-7,PUT,225.35,254.55,222.3,254.55,980,4780,16.607839,80200,80930.01
2024-10-21 09:49:00,ATM-6,CALL,862.65,862.65,862.65,862.65,0,14890,13.383222,80300,80930.01
2024-10-21 09:49:00,ATM-6,PUT,243.6,280.3,243.6,276.45,1760,5840,16.346581,80300,80930.01
2024-10-21 09:49:00,ATM-5,CALL,881.95,881.95,881.95,881.95,10,620,14.746513,80400,80930.01
2024-10-21 09:49:00,ATM-5,PUT,275.2,305.5,270.5,303,1350,4100,16.171782,80400,80930.01
2024-10-21 09:49:00,ATM-4,CALL,839.85,842.85,789.85,793.65,2940,16210,14.073091,80500,80930.01
2024-10-21 09:49:00,ATM-4,PUT,298.8,342,297.9,342,4970,37070,16.312504,80500,80930.01
2024-10-21 09:49:00,ATM-3,CALL,765.4,765.4,727.6,727.6,140,2970,14.031808,80600,80930.01
2024-10-21 09:49:00,ATM-3,PUT,333.1,376.65,329.85,374.85,2480,5000,16.180875,80600,80930.01
2024-10-21 09:49:00,ATM-2,CALL,705.9,705.9,669.7,674.65,560,2090,14.291477,80700,80930.01
2024-10-21 09:49:00,ATM-2,PUT,366.85,415.65,363.7,415.65,3650,7600,16.209652,80700,80930.01
2024-10-21 09:49:00,ATM-1,CALL,642.1,642.1,603.95,609.2,900,5680,14.083309,80800,80930.01
2024-10-21 09:49:00,ATM-1,PUT,404.65,454.6,404.65,454.6,5410,9810,16.103118,80800,80930.01
2024-10-21 09:49:00,ATM,CALL,580,580,548.75,550.6,920,3140,13.986964,80900,80930.01
2024-10-21 09:49:00,ATM,PUT,443.75,499.45,443.75,499.45,13200,10980,16.088365,80900,80930.01
2024-10-21 09:49:00,ATM+1,CALL,533,533.65,495.3,497.25,8860,68430,13.94977,81000,80930.01
2024-10-21 09:49:00,ATM+1,PUT,489.45,548.35,489.05,548.35,19170,68770,16.108858,81000,80930.01
2024-10-21 09:49:00,ATM+2,CALL,482.9,482.9,450,450.35,5390,19530,14.004264,81100,80930.01
2024-10-21 09:49:00,ATM+2,PUT,539.35,596.45,535.5,595,11690,16120,15.98299,81100,80930.01
2024-10-21 09:49:00,ATM+3,CALL,433.05,435.15,402.35,407.05,6790,20920,14.06949,81200,80930.01
2024-10-21 09:49:00,ATM+3,PUT,586,650.85,586,650.85,7040,16750,16.040206,81200,80930.01
2024-10-21 09:49:00,ATM+4,CALL,386.15,387.05,360,365.35,2720,22850,14.089102,81300,80930.01
2024-10-21 09:49:00,ATM+4,PUT,649.55,711,641.3,711,3000,9940,16.141881,81300,80930.01
2024-10-21 09:49:00,ATM+5,CALL,346.8,346.8,321.25,324.9,3260,15940,14.052563,81400,80930.01
2024-10-21 09:49:00,ATM+5,PUT,719.95,767.85,709.7,766,2120,7760,16.011201,81400,80930.01
2024-10-21 09:49:00,ATM+6,CALL,309.95,310.1,285.8,288,5700,68330,14.02882,81500,80930.01
2024-10-21 09:49:00,ATM+6,PUT,770.75,832.95,767.6,831.45,2300,32960,16.109967,81500,80930.01
2024-10-21 09:49:00,ATM+7,CALL,275.3,275.45,253.55,257.1,3000,35640,14.099744,81600,80930.01
2024-10-21 09:49:00,ATM+7,PUT,839.95,902.65,837.05,894.65,1070,10440,16.060765,81600,80930.01
2024-10-21 09:49:00,ATM+8,CALL,244.65,244.65,224.2,227.1,5630,44970,14.11052,81700,80930.01
2024-10-21 09:49:00,ATM+8,PUT,911.3,966.95,911.3,966.65,870,5890,16.208197,81700,80930.01
2024-10-21 09:49:00,ATM+9,CALL,215.95,215.95,198,198.75,4850,33200,14.083928,81800,80930.01
2024-10-21 09:49:00,ATM+9,PUT,980.05,1042.3,973.75,1042.3,900,3870,16.403895,81800,80930.01
2024-10-21 09:49:00,ATM+10,CALL,189,189.3,174.85,176.35,2440,15510,14.176704,81900,80930.01
2024-10-21 09:49:00,ATM+10,PUT,1077.35,1119.65,1077.35,1119.65,220,3250,16.590728,81900,80930.01
2024-10-21 09:50:00,ATM-10,CALL,1190.45,1190.45,1190.45,1190.45,50,0,12.466642,79900,80911.79
2024-10-21 09:50:00,ATM-10,PUT,189.75,210.85,187.2,187.2,1230,2750,16.781501,79900,80911.79
2024-10-21 09:50:00,ATM-9,CALL,1128.25,1161,1115.75,1161,150,2120,14.713387,80000,80911.79
2024-10-21 09:50:00,ATM-9,PUT,209.9,232.75,203.9,207.35,3840,30460,16.652376,80000,80911.79
2024-10-21 09:50:00,ATM-8,CALL,1025.65,1025.65,1025.65,1025.65,0,600,13.9447,80100,80911.79
2024-10-21 09:50:00,ATM-8,PUT,233.85,253.25,233.85,234.9,1960,2410,16.718342,80100,80911.79
2024-10-21 09:50:00,ATM-7,CALL,982,982,982,982,60,30,13.729043,80200,80911.79
2024-10-21 09:50:00,ATM-7,PUT,259.15,282.1,254.35,254.35,2390,4780,16.427779,80200,80911.79
2024-10-21 09:50:00,ATM-6,CALL,862.65,862.65,862.65,862.65,0,14890,13.383222,80300,80911.79
2024-10-21 09:50:00,ATM-6,PUT,279.9,309,273.35,273.85,2040,5840,16.081071,80300,80911.79
2024-10-21 09:50:00,ATM-5,CALL,848.85,856.1,843.5,856.1,60,620,14.31633,80400,80911.79
2024-10-21 09:50:00,ATM-5,PUT,309.75,336.45,303.45,303.45,2070,4100,15.997849,80400,80911.79
2024-10-21 09:50:00,ATM-4,CALL,782.05,796.7,762,792.1,1680,16210,14.40627,80500,80911.79
2024-10-21 09:50:00,ATM-4,PUT,345,372.4,333.2,337.6,7490,37070,15.979085,80500,80911.79
2024-10-21 09:50:00,ATM-3,CALL,715.95,715.95,694.4,694.4,130,2970,13.372918,80600,80911.79
2024-10-21 09:50:00,ATM-3,PUT,376.55,407.75,368.95,371.1,3100,5000,15.860525,80600,80911.79
2024-10-21 09:50:00,ATM-2,CALL,656.85,656.85,640.9,640.9,440,2090,13.61586,80700,80911.79
2024-10-21 09:50:00,ATM-2,PUT,413.75,450,404.05,404.05,5700,7600,15.648701,80700,80911.79
2024-10-21 09:50:00,ATM-1,CALL,600,615.3,579.5,609.8,660,5680,14.406711,80800,80911.79
2024-10-21 09:50:00,ATM-1,PUT,456.7,493.65,446.8,449.95,11420,9810,15.737729,80800,80911.79
2024-10-21 09:50:00,ATM,CALL,547.6,558.4,527.2,550.85,4080,3140,14.280002,80900,80911.79
2024-10-21 09:50:00,ATM,PUT,498.15,541.35,488.95,492.1,13730,10980,15.63339,80900,80911.79
2024-10-21 09:50:00,ATM+1,CALL,495.75,505.7,476.6,502.4,5250,68430,14.365364,81000,80911.79
2024-10-21 09:50:00,ATM+1,PUT,554.8,589,536.2,540,18870,68770,15.611848,81000,80911.79
2024-10-21 09:50:00,ATM+2,CALL,449.6,456.6,431.1,456.25,6150,19530,14.425274,81100,80911.79
2024-10-21 09:50:00,ATM+2,PUT,599.25,642.4,586.35,586.35,12600,16120,15.461456,81100,80911.79
2024-10-21 09:50:00,ATM+3,CALL,404.6,411.7,390,410.7,4760,20920,14.411724,81200,80911.79
2024-10-21 09:50:00,ATM+3,PUT,654.25,696.55,642.2,643.15,5530,16750,15.527655,81200,80911.79
2024-10-21 09:50:00,ATM+4,CALL,363.95,369.95,348.8,367.05,4330,22850,14.361922,81300,80911.79
2024-10-21 09:50:00,ATM+4,PUT,713.6,756.55,699.05,699.65,3650,9940,15.50117,81300,80911.79
2024-10-21 09:50:00,ATM+5,CALL,322.6,330.6,310.95,327.15,4610,15940,14.330632,81400,80911.79
2024-10-21 09:50:00,ATM+5,PUT,771.95,821.9,759.85,768.05,2080,7760,15.744231,81400,80911.79
2024-10-21 09:50:00,ATM+6,CALL,285.55,294.15,275.95,291.6,9020,68330,14.339323,81500,80911.79
2024-10-21 09:50:00,ATM+6,PUT,835.85,883.5,824.45,830.05,2330,32960,15.717036,81500,80911.79
2024-10-21 09:50:00,ATM+7,CALL,255.5,262.85,246.45,262,3780,35640,14.445617,81600,80911.79
2024-10-21 09:50:00,ATM+7,PUT,902,959.4,899.65,899.65,4260,10440,15.842506,81600,80911.79
2024-10-21 09:50:00,ATM+8,CALL,226.4,232.9,219.1,232.4,10410,44970,14.466715,81700,80911.79
2024-10-21 09:50:00,ATM+8,PUT,1002.65,1017.3,961.3,961.3,750,5890,15.63302,81700,80911.79
2024-10-21 09:50:00,ATM+9,CALL,197.9,206,192.8,204.75,3060,33200,14.464213,81800,80911.79
2024-10-21 09:50:00,ATM+9,PUT,1078,1108.15,1053,1053,350,3870,16.333743,81800,80911.79
2024-10-21 09:50:00,ATM+10,CALL,174.85,181.55,169.3,181.25,2460,15510,14.519823,81900,80911.79
2024-10-21 09:50:00,ATM+10,PUT,1139.4,1159.7,1139.4,1145.95,170,3250,17.041317,81900,80911.79
2024-10-21 09:51:00,ATM-10,CALL,1190.45,1190.45,1190.45,1190.45,0,0,12.466642,79800,80844.97
2024-10-21 09:51:00,ATM-10,PUT,179.05,202.95,179.05,200.65,1290,2770,17.605294,79800,80844.97
2024-10-21 09:51:00,ATM-9,CALL,1161,1161,1161,1161,0,2120,14.713387,79900,80844.97
2024-10-21 09:51:00,ATM-9,PUT,189.15,222.8,189.15,219.7,720,2750,17.42304,79900,80844.97
2024-10-21 09:51:00,ATM-8,CALL,1136.9,1160.9,1134.05,1135.2,180,2120,15.695673,80000,80844.97
2024-10-21 09:51:00,ATM-8,PUT,209.7,241.85,209.7,241.85,2500,30870,17.291072,80000,80844.97
2024-10-21 09:51:00,ATM-7,CALL,982,982,982,982,0,30,13.729043,80100,80844.97
2024-10-21 09:51:00,ATM-7,PUT,232.2,263.05,232.2,263.05,2010,2500,17.062282,80100,80844.97
2024-10-21 09:51:00,ATM-6,CALL,978.95,978.95,978.95,978.95,10,30,15.332896,80200,80844.97
2024-10-21 09:51:00,ATM-6,PUT,254.15,288.85,254.15,286.8,3080,5320,16.857492,80200,80844.97
2024-10-21 09:51:00,ATM-5,CALL,910.2,910.2,904.95,904.95,40,30,15.183102,80300,80844.97
2024-10-21 09:51:00,ATM-5,PUT,277.5,321.55,277.5,313.3,1990,5380,16.676626,80300,80844.97
2024-10-21 09:51:00,ATM-4,CALL,843.5,859.35,841.4,849.05,60,620,15.526485,80400,80844.97
2024-10-21 09:51:00,ATM-4,PUT,310.8,349.15,309.85,349.15,1520,3890,16.717975,80400,80844.97
2024-10-21 09:51:00,ATM-3,CALL,789.05,799.95,740.6,755.2,3880,19320,14.607554,80500,80844.97
2024-10-21 09:51:00,ATM-3,PUT,337.9,394.05,337.9,378.85,10080,36890,16.493443,80500,80844.97
2024-10-21 09:51:00,ATM-2,CALL,711.05,716.65,689.1,689.1,100,3060,14.47442,80600,80844.97
2024-10-21 09:51:00,ATM-2,PUT,376.15,424.55,376.15,418.8,3980,5000,16.503356,80600,80844.97
2024-10-21 09:51:00,ATM-1,CALL,660,669.85,625,625,330,2470,14.315728,80700,80844.97
2024-10-21 09:51:00,ATM-1,PUT,411.25,467.35,411.25,463.1,4980,6830,16.560892,80700,80844.97
2024-10-21 09:51:00,ATM,CALL,609,615,569.6,569.6,1070,6000,14.322958,80800,80844.97
2024-10-21 09:51:00,ATM,PUT,450.9,511.35,450.9,503.35,11640,9940,16.420721,80800,80844.97
2024-10-21 09:51:00,ATM+1,CALL,553.2,558.45,518.75,519.4,2430,3140,14.388305,80900,80844.97
