datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-05 09:46:00,ATM+6,CALL,46.85,50.7,38.8,50.4,813660,1739440,21.064666,80100,79490.16
2026-03-05 09:46:00,ATM+6,PUT,687,727.9,676.8,681.6,11060,63300,25.261545,80100,79490.16
2026-03-05 09:46:00,ATM+7,CALL,35.3,37.35,28.65,37.15,737960,2027880,21.185797,80200,79490.16
2026-03-05 09:46:00,ATM+7,PUT,777.4,820.8,760,765.3,5820,88460,25.541718,80200,79490.16
2026-03-05 09:46:00,ATM+8,CALL,25.65,27.65,21.35,27.4,539540,1632420,21.391505,80300,79490.16
2026-03-05 09:46:00,ATM+8,PUT,860.75,914.25,853.05,853.05,980,73580,25.999334,80300,79490.16
2026-03-05 09:46:00,ATM+9,CALL,19.3,21,16.2,20.75,562840,1405500,21.786101,80400,79490.16
2026-03-05 09:46:00,ATM+9,PUT,962.55,1001.95,945.15,945.15,1080,51120,26.834379,80400,79490.16
2026-03-05 09:46:00,ATM+10,CALL,15.1,16,12.75,15.6,843120,3044840,22.159573,80500,79490.16
2026-03-05 09:46:00,ATM+10,PUT,1054.45,1104,1045,1045,880,135980,28.872452,80500,79490.16
2026-03-05 09:47:00,ATM-10,CALL,1018.3,1047.35,1009.4,1030.05,6580,139920,0,78500,79521.03
2026-03-05 09:47:00,ATM-10,PUT,35.3,37.2,33.7,35.3,646520,2881780,27.908047,78500,79521.03
2026-03-05 09:47:00,ATM-9,CALL,927.45,953.55,915.35,942.7,5300,146680,19.954435,78600,79521.03
2026-03-05 09:47:00,ATM-9,PUT,42.6,44.7,40.5,43,272260,1320600,27.352013,78600,79521.03
2026-03-05 09:47:00,ATM-8,CALL,835.75,863.25,824.65,849.75,5380,105500,20.226056,78700,79521.03
2026-03-05 09:47:00,ATM-8,PUT,50.8,54.5,49.2,51.8,295220,1310400,26.704266,78700,79521.03
2026-03-05 09:47:00,ATM-7,CALL,749.15,775.2,736.85,762.75,5840,147760,21.057415,78800,79521.03
2026-03-05 09:47:00,ATM-7,PUT,62.85,66.2,60.35,63,384720,1452400,26.134376,78800,79521.03
2026-03-05 09:47:00,ATM-6,CALL,660,686.1,648,679.8,13700,87120,21.707897,78900,79521.03
2026-03-05 09:47:00,ATM-6,PUT,77.95,81.3,73.4,77.9,291820,1073800,25.737073,78900,79521.03
2026-03-05 09:47:00,ATM-5,CALL,579.9,604.8,571.5,596.45,123800,658940,21.615191,79000,79521.03
2026-03-05 09:47:00,ATM-5,PUT,95.9,100.15,92,96.1,849840,2973960,25.364165,79000,79521.03
2026-03-05 09:47:00,ATM-4,CALL,501.9,526.65,494.55,518.1,76640,213220,21.602142,79100,79521.03
2026-03-05 09:47:00,ATM-4,PUT,117.9,122.75,112.6,117.1,307920,1159720,24.904714,79100,79521.03
2026-03-05 09:47:00,ATM-3,CALL,427.8,450.35,422.1,444.15,155800,538300,21.519764,79200,79521.03
2026-03-05 09:47:00,ATM-3,PUT,145,150.95,138.6,144.3,442720,1639280,24.66377,79200,79521.03
2026-03-05 09:47:00,ATM-2,CALL,355.7,384.05,351,376.05,367420,1225460,21.469528,79300,79521.03
2026-03-05 09:47:00,ATM-2,PUT,174.8,183.9,169.8,176.1,424100,1687320,24.405563,79300,79521.03
2026-03-05 09:47:00,ATM-1,CALL,301.1,320.7,292,316.8,705220,1677520,21.673956,79400,79521.03
2026-03-05 09:47:00,ATM-1,PUT,214.4,222.35,207.45,212.75,468080,1966180,24.117018,79400,79521.03
2026-03-05 09:47:00,ATM,CALL,243.55,263.75,238.2,255.8,1409360,3511600,21.151063,79500,79521.03
2026-03-05 09:47:00,ATM,PUT,263,269.5,251.1,259.7,576340,1331660,24.249047,79500,79521.03
2026-03-05 09:47:00,ATM+1,CALL,195.15,215.25,191.3,209.95,978920,1746780,21.394803,79600,79521.03
2026-03-05 09:47:00,ATM+1,PUT,314.6,322.15,303.2,310.15,191380,495900,24.177986,79600,79521.03
2026-03-05 09:47:00,ATM+2,CALL,154.1,174.8,150.65,168.35,773880,1472800,21.442296,79700,79521.03
2026-03-05 09:47:00,ATM+2,PUT,374.2,381.55,359.75,371.2,123560,346900,24.544448,79700,79521.03
2026-03-05 09:47:00,ATM+3,CALL,120,134.25,117.1,132.15,998800,1774740,21.410498,79800,79521.03
2026-03-05 09:47:00,ATM+3,PUT,440.4,448.1,423.25,431.8,39960,207860,24.3704,79800,79521.03
2026-03-05 09:47:00,ATM+4,CALL,90.45,105.2,88.3,102.9,887340,1304020,21.48414,79900,79521.03
2026-03-05 09:47:00,ATM+4,PUT,506.05,520.3,492.3,503.7,14740,53860,24.782142,79900,79521.03
2026-03-05 09:47:00,ATM+5,CALL,71,80.95,68.1,79.7,2225540,5090300,21.649676,80000,79521.03
2026-03-05 09:47:00,ATM+5,PUT,588,599,569.95,578,58500,392860,24.984078,80000,79521.03
2026-03-05 09:47:00,ATM+6,CALL,52.05,60.45,50.4,59.85,893600,1739440,21.664738,80100,79521.03
2026-03-05 09:47:00,ATM+6,PUT,667.85,681.6,650.55,660.75,4020,63300,25.6995,80100,79521.03
2026-03-05 09:47:00,ATM+7,CALL,38.4,45.3,37.15,44.35,762060,2027880,21.709419,80200,79521.03
2026-03-05 09:47:00,ATM+7,PUT,760,766.8,733.15,746.15,3940,88460,26.390033,80200,79521.03
2026-03-05 09:47:00,ATM+8,CALL,28.35,34,27.4,33.25,773880,1632420,21.928271,80300,79521.03
2026-03-05 09:47:00,ATM+8,PUT,844.85,854.6,820.05,854.6,820,73580,29.909643,80300,79521.03
2026-03-05 09:47:00,ATM+9,CALL,21.4,25.75,20.75,24.9,702560,1405500,22.194871,80400,79521.03
2026-03-05 09:47:00,ATM+9,PUT,924.4,945.15,915.1,935,2240,51120,29.495289,80400,79521.03
2026-03-05 09:47:00,ATM+10,CALL,15.95,19.55,15.6,18.9,1173080,3044840,22.567549,80500,79521.03
2026-03-05 09:47:00,ATM+10,PUT,1028.25,1045,1005.15,1020,1440,135980,29.276413,80500,79521.03
2026-03-05 09:48:00,ATM-10,CALL,1046,1046.7,1010.3,1046.7,4140,136420,28.869117,78500,79493.9
2026-03-05 09:48:00,ATM-10,PUT,35.1,39,34.6,36,483060,2881780,27.535014,78500,79493.9
2026-03-05 09:48:00,ATM-9,CALL,950,955,916.45,955,2760,146680,28.216263,78600,79493.9
2026-03-05 09:48:00,ATM-9,PUT,42.5,46.75,41.55,43.25,237020,1320600,26.852485,78600,79493.9
2026-03-05 09:48:00,ATM-8,CALL,858.05,861.9,829.7,861.25,11440,105500,26.995299,78700,79493.9
2026-03-05 09:48:00,ATM-8,PUT,51.45,56.35,50.5,51.65,202440,1366160,26.104831,78700,79493.9
2026-03-05 09:48:00,ATM-7,CALL,770,774.15,741.6,773.75,5660,147420,26.475072,78800,79493.9
2026-03-05 09:48:00,ATM-7,PUT,62,69.4,61.75,63.05,294060,1452400,25.530017,78800,79493.9
2026-03-05 09:48:00,ATM-6,CALL,685.5,686.45,657.25,686.45,8180,89900,25.659531,78900,79493.9
2026-03-05 09:48:00,ATM-6,PUT,76.95,84.5,75.4,77.7,299060,1073800,25.056259,78900,79493.9
2026-03-05 09:48:00,ATM-5,CALL,600.95,606.75,574.65,605.85,56600,625300,25.315531,79000,79493.9
2026-03-05 09:48:00,ATM-5,PUT,94.95,103.65,93.35,94.45,674300,2973960,24.467703,79000,79493.9
2026-03-05 09:48:00,ATM-4,CALL,525.8,530.4,498.3,530.4,37340,210060,25.112647,79100,79493.9
2026-03-05 09:48:00,ATM-4,PUT,116.2,127.8,114.15,115.8,291320,1247600,24.00221,79100,79493.9
2026-03-05 09:48:00,ATM-3,CALL,450,453.4,426,452.3,111240,538300,24.215958,79200,79493.9
2026-03-05 09:48:00,ATM-3,PUT,141.65,154.65,139.95,142.05,428760,1724420,23.605846,79200,79493.9
2026-03-05 09:48:00,ATM-2,CALL,382,387,360.3,387,252760,1225460,24.118602,79300,79493.9
2026-03-05 09:48:00,ATM-2,PUT,174.15,188.2,170.75,172.45,358600,1687320,23.144261,79300,79493.9
2026-03-05 09:48:00,ATM-1,CALL,319.9,321.65,299.55,321.25,466320,1602920,23.490465,79400,79493.9
2026-03-05 09:48:00,ATM-1,PUT,208.8,228.65,208.7,209.5,436360,2135080,22.800625,79400,79493.9
2026-03-05 09:48:00,ATM,CALL,264,267.2,246.1,267.2,816740,3511600,23.402447,79500,79493.9
2026-03-05 09:48:00,ATM,PUT,255.2,273.6,252.2,253.9,632340,1331660,22.585949,79500,79493.9
2026-03-05 09:48:00,ATM+1,CALL,212.2,215.8,198,215.8,574960,1786300,23.017029,79600,79493.9
2026-03-05 09:48:00,ATM+1,PUT,306.85,326.6,302.15,303.15,197700,495900,22.251042,79600,79493.9
2026-03-05 09:48:00,ATM+2,CALL,170.95,174.3,157.05,174.3,509720,1445500,22.972762,79700,79493.9
2026-03-05 09:48:00,ATM+2,PUT,364.3,388.65,360,362.05,105360,365500,22.217807,79700,79493.9
2026-03-05 09:48:00,ATM+3,CALL,134,137.5,123.1,136.55,690100,1774740,22.722795,79800,79493.9
2026-03-05 09:48:00,ATM+3,PUT,428.1,452.65,422.75,426.3,30860,215820,22.118231,79800,79493.9
2026-03-05 09:48:00,ATM+4,CALL,104.85,106.95,95.35,106.7,636740,1313240,22.687147,79900,79493.9
2026-03-05 09:48:00,ATM+4,PUT,497.95,524.1,493.2,494.45,19040,53860,21.814898,79900,79493.9
2026-03-05 09:48:00,ATM+5,CALL,80.4,82,73.35,82,1354360,4926160,22.65172,80000,79493.9
2026-03-05 09:48:00,ATM+5,PUT,572.25,602.6,570,570,41740,424340,21.707478,80000,79493.9
2026-03-05 09:48:00,ATM+6,CALL,61.3,63,54.95,62.7,552420,1739440,22.718708,80100,79493.9
2026-03-05 09:48:00,ATM+6,PUT,657.25,682.55,647.25,647.25,5580,62520,21.150231,80100,79493.9
2026-03-05 09:48:00,ATM+7,CALL,45.15,46.4,40.7,46.4,616340,2027880,22.6506,80200,79493.9
2026-03-05 09:48:00,ATM+7,PUT,738.55,770.1,733.6,742.2,3020,88460,22.640858,80200,79493.9
2026-03-05 09:48:00,ATM+8,CALL,34,35.25,30.4,35.25,652160,1452820,22.8766,80300,79493.9
2026-03-05 09:48:00,ATM+8,PUT,836.45,858.35,825,825,1580,73580,21.705338,80300,79493.9
2026-03-05 09:48:00,ATM+9,CALL,25.55,26.3,23.05,26.15,498840,1405500,23.014664,80400,79493.9
2026-03-05 09:48:00,ATM+9,PUT,940.3,951.4,920,920,660,50720,22.565236,80400,79493.9
2026-03-05 09:48:00,ATM+10,CALL,19.4,19.9,17.4,19.9,1061100,3044840,23.347607,80500,79493.9
2026-03-05 09:48:00,ATM+10,PUT,1020,1051.9,1014.5,1014.5,3640,135980,23.015494,80500,79493.9
2026-03-05 09:49:00,ATM-10,CALL,1050,1060.95,1004.65,1004.65,5460,136420,0,78500,79510.75
2026-03-05 09:49:00,ATM-10,PUT,35.7,39.7,35.65,39.7,407660,2881780,28.637113,78500,79510.75
2026-03-05 09:49:00,ATM-9,CALL,951.6,969.95,920,920,4040,146680,0,78600,79510.75
2026-03-05 09:49:00,ATM-9,PUT,43,47.1,42.15,47.1,323260,1320600,27.912755,78600,79510.75
2026-03-05 09:49:00,ATM-8,CALL,863.75,876.8,816.4,816.4,14940,105500,0,78700,79510.75
2026-03-05 09:49:00,ATM-8,PUT,52,57.65,50.75,57.65,235740,1366160,27.445887,78700,79510.75
2026-03-05 09:49:00,ATM-7,CALL,776.55,793.35,745.05,745.05,10940,147420,19.414772,78800,79510.75
2026-03-05 09:49:00,ATM-7,PUT,63,70.6,61.95,70.6,303800,1452400,27.006677,78800,79510.75
2026-03-05 09:49:00,ATM-6,CALL,687,704,652.3,652.3,16360,89900,18.737487,78900,79510.75
2026-03-05 09:49:00,ATM-6,PUT,77.1,84.95,76.4,84.05,214380,1073800,26.300455,78900,79510.75
2026-03-05 09:49:00,ATM-5,CALL,606.4,619.55,567.75,567.75,105260,625300,18.916688,79000,79510.75
2026-03-05 09:49:00,ATM-5,PUT,94.85,103.85,94,103,549700,2973960,25.920025,79000,79510.75
2026-03-05 09:49:00,ATM-4,CALL,527.3,540.35,490.25,491.1,60040,210060,19.425311,79100,79510.75
2026-03-05 09:49:00,ATM-4,PUT,115.5,129,114.25,128.95,283400,1247600,25.892452,79100,79510.75
2026-03-05 09:49:00,ATM-3,CALL,451.8,466.8,423.5,424.05,147140,538300,20.236388,79200,79510.75
2026-03-05 09:49:00,ATM-3,PUT,141.6,155.7,138.3,155.25,417440,1724420,25.45113,79200,79510.75
2026-03-05 09:49:00,ATM-2,CALL,386.65,400.55,352.2,352.8,510840,1225460,19.92705,79300,79510.75
2026-03-05 09:49:00,ATM-2,PUT,173.5,190,168.4,190,414900,1687320,25.377996,79300,79510.75
2026-03-05 09:49:00,ATM-1,CALL,322.4,335.3,300,300,764700,1602920,20.733109,79400,79510.75
2026-03-05 09:49:00,ATM-1,PUT,209,230.55,204.35,230.55,450540,2135080,25.356132,79400,79510.75
2026-03-05 09:49:00,ATM,CALL,265.4,277.65,240,240,1449860,3511600,20.259093,79500,79510.75
2026-03-05 09:49:00,ATM,PUT,254.2,272.8,251.3,272.05,551600,1331660,24.936216,79500,79510.75
2026-03-05 09:49:00,ATM+1,CALL,215.65,226.9,192.7,192.7,1039200,1786300,20.306742,79600,79510.75
2026-03-05 09:49:00,ATM+1,PUT,304.75,324.9,301.2,324.9,224320,495900,25.02868,79600,79510.75
2026-03-05 09:49:00,ATM+2,CALL,173.65,182.35,152.7,152.7,840260,1445500,20.400402,79700,79510.75
2026-03-05 09:49:00,ATM+2,PUT,360.95,392,355.25,392,109860,365500,25.91402,79700,79510.75
2026-03-05 09:49:00,ATM+3,CALL,135.95,144.9,121.9,121.9,1046460,1774740,20.767956,79800,79510.75
2026-03-05 09:49:00,ATM+3,PUT,427.25,454.1,413.7,454.1,47920,215820,25.888761,79800,79510.75
2026-03-05 09:49:00,ATM+4,CALL,106.5,113.8,91.95,92,845800,1313240,20.645395,79900,79510.75
2026-03-05 09:49:00,ATM+4,PUT,484.9,528,484.9,528,17540,53860,26.540702,79900,79510.75
2026-03-05 09:49:00,ATM+5,CALL,82.1,87.45,73,73,1970360,4926160,21.153936,80000,79510.75
2026-03-05 09:49:00,ATM+5,PUT,569.9,610,558.8,610,56480,424340,27.64747,80000,79510.75
2026-03-05 09:49:00,ATM+6,CALL,62.45,66.1,54,54,857180,1739440,21.142501,80100,79510.75
2026-03-05 09:49:00,ATM+6,PUT,648.05,676.55,639.7,676.55,9600,62520,26.658002,80100,79510.75
2026-03-05 09:49:00,ATM+7,CALL,46.45,49.9,39.1,39.35,934480,2027880,21.161489,80200,79510.75
2026-03-05 09:49:00,ATM+7,PUT,724.65,778,720.3,778,4000,88460,29.400916,80200,79510.75
2026-03-05 09:49:00,ATM+8,CALL,34.95,37.1,29.45,29.45,665280,1452820,21.44217,80300,79510.75
2026-03-05 09:49:00,ATM+8,PUT,820,866,807.5,866,3800,73580,30.349777,80300,79510.75
2026-03-05 09:49:00,ATM+9,CALL,26.05,28.35,22.55,22.7,742820,1405500,21.920052,80400,79510.75
2026-03-05 09:49:00,ATM+9,PUT,900,950,900,950,2260,50720,30.468606,80400,79510.75
2026-03-05 09:49:00,ATM+10,CALL,19.65,20.9,16.7,16.7,1294460,3044840,22.171337,80500,79510.75
2026-03-05 09:49:00,ATM+10,PUT,991.65,1032.45,991.65,1032.45,2460,135980,29.905387,80500,79510.75
2026-03-05 09:50:00,ATM-10,CALL,1016,1055.8,1004.65,1042.3,5400,136420,17.238918,78500,79529.49
2026-03-05 09:50:00,ATM-10,PUT,38.95,39.75,35.55,35.65,421920,2881780,28.210285,78500,79529.49
2026-03-05 09:50:00,ATM-9,CALL,925.9,961.5,920,947.3,3220,146680,18.662257,78600,79529.49
2026-03-05 09:50:00,ATM-9,PUT,47.55,47.55,42.65,42.65,218320,1320600,27.523535,78600,79529.49
2026-03-05 09:50:00,ATM-8,CALL,823.15,870.25,816.4,858.45,13260,105500,20.499988,78700,79529.49
2026-03-05 09:50:00,ATM-8,PUT,57.1,57.75,51.6,52.25,178720,1366160,27.021518,78700,79529.49
2026-03-05 09:50:00,ATM-7,CALL,744.65,780.7,744.65,769.3,5060,147420,20.920005,78800,79529.49
2026-03-05 09:50:00,ATM-7,PUT,69,70.6,62.8,63.7,227320,1452400,26.489353,78800,79529.49
2026-03-05 09:50:00,ATM-6,CALL,654.2,695,652.3,685.15,12660,89900,21.479683,78900,79529.49
2026-03-05 09:50:00,ATM-6,PUT,85.65,85.65,76.6,77,264840,1073800,25.886187,78900,79529.49
2026-03-05 09:50:00,ATM-5,CALL,575.7,613.45,567.75,603.05,48060,625300,21.635394,79000,79529.49
2026-03-05 09:50:00,ATM-5,PUT,105.55,105.55,94.35,94.4,524940,2973960,25.4455,79000,79529.49
2026-03-05 09:50:00,ATM-4,CALL,500,533.8,491.1,523.5,36200,210060,21.533844,79100,79529.49
2026-03-05 09:50:00,ATM-4,PUT,126.7,128.95,115,115.9,267180,1247600,25.073252,79100,79529.49
2026-03-05 09:50:00,ATM-3,CALL,422.9,460,422.9,450.45,113020,538300,21.601691,79200,79529.49
2026-03-05 09:50:00,ATM-3,PUT,156.55,156.55,141.05,141.6,382760,1724420,24.713538,79200,79529.49
2026-03-05 09:50:00,ATM-2,CALL,361,390.9,352.8,382.4,260400,1225460,21.600363,79300,79529.49
2026-03-05 09:50:00,ATM-2,PUT,187.25,190,171.4,174.6,335280,1687320,24.608093,79300,79529.49
2026-03-05 09:50:00,ATM-1,CALL,294,328.65,293.55,317.4,494900,1602920,21.327465,79400,79529.49
2026-03-05 09:50:00,ATM-1,PUT,225.55,230.55,207.65,210.9,363360,2135080,24.323052,79400,79529.49
2026-03-05 09:50:00,ATM,CALL,245.6,271.25,240,262.15,929560,3511600,21.369572,79500,79529.49
2026-03-05 09:50:00,ATM,PUT,275.9,275.9,251.15,252.9,512280,1331660,24.05733,79500,79529.49
2026-03-05 09:50:00,ATM+1,CALL,198.7,220.35,192.7,212.25,720520,1786300,21.303874,79600,79529.49
2026-03-05 09:50:00,ATM+1,PUT,329.9,329.9,301.6,303.6,183040,495900,24.051069,79600,79529.49
2026-03-05 09:50:00,ATM+2,CALL,157.75,176.35,152.7,169.45,543240,1445500,21.286954,79700,79529.49
2026-03-05 09:50:00,ATM+2,PUT,383.85,392,358.75,361.1,141400,365500,24.134928,79700,79529.49
2026-03-05 09:50:00,ATM+3,CALL,122.1,139.8,121.9,133,626720,1774740,21.269217,79800,79529.49
2026-03-05 09:50:00,ATM+3,PUT,455.45,455.45,422.1,425,32340,215820,24.296499,79800,79529.49
2026-03-05 09:50:00,ATM+4,CALL,95.5,108.5,92,103.05,611760,1313240,21.303191,79900,79529.49
2026-03-05 09:50:00,ATM+4,PUT,529.7,529.7,490,497.25,14960,53860,24.77767,79900,79529.49
2026-03-05 09:50:00,ATM+5,CALL,71.55,83.7,71.25,79.05,1480300,4926160,21.399166,80000,79529.49
2026-03-05 09:50:00,ATM+5,PUT,602.55,610,566.95,572.05,38500,424340,25.071276,80000,79529.49
2026-03-05 09:50:00,ATM+6,CALL,54.2,63.05,54,59.45,540420,1739440,21.456052,80100,79529.49
2026-03-05 09:50:00,ATM+6,PUT,689.3,689.3,643.25,653.4,3700,62520,25.662139,80100,79529.49
2026-03-05 09:50:00,ATM+7,CALL,41.1,47,39.35,44.05,605820,2027880,21.523711,80200,79529.49
2026-03-05 09:50:00,ATM+7,PUT,766.05,778,728,741.4,3700,88460,26.714666,80200,79529.49
2026-03-05 09:50:00,ATM+8,CALL,30.65,34.95,29.45,32.75,410020,1452820,21.710258,80300,79529.49
2026-03-05 09:50:00,ATM+8,PUT,850.95,866,817.45,824.85,720,73580,26.844328,80300,79529.49
2026-03-05 09:50:00,ATM+9,CALL,22.8,26.25,22.7,24.5,578360,1405500,21.992281,80400,79529.49
2026-03-05 09:50:00,ATM+9,PUT,944.55,950,909.95,921.15,180,50720,28.547686,80400,79529.49
2026-03-05 09:50:00,ATM+10,CALL,17.5,19.6,16.7,18.35,778420,3044840,22.315455,80500,79529.49
2026-03-05 09:50:00,ATM+10,PUT,1047.6,1047.6,1005.9,1025.2,680,135980,31.379884,80500,79529.49
2026-03-05 09:51:00,ATM-10,CALL,942.6,990.05,941.1,985,2780,147740,0,78600,79577.72
2026-03-05 09:51:00,ATM-10,PUT,42.7,45.1,39,39.15,419060,1402880,27.866732,78600,79577.72
2026-03-05 09:51:00,ATM-9,CALL,859.65,906.2,850.9,893.85,3160,105300,17.055564,78700,79577.72
2026-03-05 09:51:00,ATM-9,PUT,51.55,54.25,46.9,46.9,293020,1418940,27.183177,78700,79577.72
2026-03-05 09:51:00,ATM-8,CALL,771.2,815.55,763.35,810.55,11120,146440,20.43666,78800,79577.72
2026-03-05 09:51:00,ATM-8,PUT,62.95,66.05,56.95,56.95,350760,1650620,26.6032,78800,79577.72
2026-03-05 09:51:00,ATM-7,CALL,686.4,725.9,676.35,719.25,10440,87440,20.170797,78900,79577.72
2026-03-05 09:51:00,ATM-7,PUT,76.2,80.1,69.2,69.25,316440,1285720,26.04014,78900,79577.72
2026-03-05 09:51:00,ATM-6,CALL,602.1,642.5,595.15,636,77420,616540,20.688051,79000,79577.72
2026-03-05 09:51:00,ATM-6,PUT,94,98.3,84.95,85.1,1053980,3711240,25.598972,79000,79577.72
2026-03-05 09:51:00,ATM-5,CALL,526.2,562.05,518.3,556.75,50340,202040,21.02724,79100,79577.72
2026-03-05 09:51:00,ATM-5,PUT,115.5,120.4,103.6,103.6,397680,1321300,25.093208,79100,79577.72
2026-03-05 09:51:00,ATM-4,CALL,449.85,487.3,443.75,479.55,124400,353900,20.979056,79200,79577.72
2026-03-05 09:51:00,ATM-4,PUT,140.9,146.5,127.4,127.55,673680,1840480,24.775528,79200,79577.72
2026-03-05 09:51:00,ATM-3,CALL,381.2,414.1,375.4,407.95,322520,868960,20.955728,79300,79577.72
2026-03-05 09:51:00,ATM-3,PUT,172.55,177.55,155.4,155.7,567220,1840600,24.436078,79300,79577.72
2026-03-05 09:51:00,ATM-2,CALL,319.2,348.9,311.6,341.45,550460,1427680,20.853539,79400,79577.72
2026-03-05 09:51:00,ATM-2,PUT,209.7,214.9,189.8,189.8,711020,2224300,24.194666,79400,79577.72
2026-03-05 09:51:00,ATM-1,CALL,262.45,288.4,257,281.9,1109980,2984960,20.809365,79500,79577.72
2026-03-05 09:51:00,ATM-1,PUT,251.45,258.5,229.8,229.8,860880,2242180,23.997991,79500,79577.72
2026-03-05 09:51:00,ATM,CALL,212.9,234.75,206.55,228.4,942920,1776680,20.712017,79600,79577.72
2026-03-05 09:51:00,ATM,PUT,303.4,310.05,277.5,277.5,393200,749060,23.975925,79600,79577.72
2026-03-05 09:51:00,ATM+1,CALL,168.95,189.8,165.2,183.3,551780,1405080,20.760808,79700,79577.72
2026-03-05 09:51:00,ATM+1,PUT,360.9,369.4,331.45,332.75,205140,370120,24.105837,79700,79577.72
2026-03-05 09:51:00,ATM+2,CALL,132.6,150.85,129.55,144.15,698440,1462420,20.749614,79800,79577.72
2026-03-05 09:51:00,ATM+2,PUT,424.9,433.65,394.15,394.5,102000,230300,24.312931,79800,79577.72
2026-03-05 09:51:00,ATM+3,CALL,102.65,117.1,100.35,112.25,581440,1293740,20.832065,79900,79577.72
2026-03-05 09:51:00,ATM+3,PUT,494.1,501.2,460.6,460.6,24380,78940,24.428013,79900,79577.72
2026-03-05 09:51:00,ATM+4,CALL,79.5,90.8,76.6,86.35,1770140,4864740,20.949412,80000,79577.72
2026-03-05 09:51:00,ATM+4,PUT,570.45,577.95,534,535.05,73200,443500,24.891955,80000,79577.72
2026-03-05 09:51:00,ATM+5,CALL,59.15,68.55,57.6,64.9,592320,1394740,20.996835,80100,79577.72
2026-03-05 09:51:00,ATM+5,PUT,658.85,658.85,611.1,615,7500,62760,25.521328,80100,79577.72
2026-03-05 09:51:00,ATM+6,CALL,44,51.35,42.65,48.35,656300,1941320,21.105472,80200,79577.72
2026-03-05 09:51:00,ATM+6,PUT,742.6,742.6,695,700.65,8820,96280,26.450984,80200,79577.72
2026-03-05 09:51:00,ATM+7,CALL,32.6,38.3,31.75,36.1,582760,1375580,21.322828,80300,79577.72
2026-03-05 09:51:00,ATM+7,PUT,833.8,833.8,782,785.2,1900,75300,26.918712,80300,79577.72
2026-03-05 09:51:00,ATM+8,CALL,24.4,28.6,23.65,26.65,538920,1499440,21.535683,80400,79577.72
2026-03-05 09:51:00,ATM+8,PUT,909.95,921.15,879.6,879.6,280,50720,28.46217,80400,79577.72
2026-03-05 09:51:00,ATM+9,CALL,18.4,21.4,17.8,19.95,762640,3079740,21.870874,80500,79577.72
2026-03-05 09:51:00,ATM+9,PUT,1018.85,1025.2,961.3,975.95,2620,146120,30.162554,80500,79577.72
2026-03-05 09:51:00,ATM+10,CALL,13.75,15.8,13.2,14.9,400600,953400,22.217938,80600,79577.72
2026-03-05 09:51:00,ATM+10,PUT,1095,1108.35,1056.55,1070.85,1580,32580,31.522163,80600,79577.72
2026-03-05 09:52:00,ATM-10,CALL,989.55,1000.65,957.35,994.5,5020,147740,22.081736,78600,79569.16
2026-03-05 09:52:00,ATM-10,PUT,38.55,41.4,37,37.65,472920,1402880,27.417985,78600,79569.16
2026-03-05 09:52:00,ATM-9,CALL,902.95,909.35,867.1,888.25,5900,105300,18.211134,78700,79569.16
2026-03-05 09:52:00,ATM-9,PUT,45.65,49.85,44.7,45.55,370620,1418940,26.785745,78700,79569.16
2026-03-05 09:52:00,ATM-8,CALL,812.5,818.05,776.35,811.45,11900,146440,22.245497,78800,79569.16
2026-03-05 09:52:00,ATM-8,PUT,55.6,60.55,54.15,55,416640,1650620,26.128962,78800,79569.16
2026-03-05 09:52:00,ATM-7,CALL,728,731.1,689.8,724.55,10920,87440,22.359265,78900,79569.16
2026-03-05 09:52:00,ATM-7,PUT,67.8,73.85,65.7,67.25,332760,1285720,25.579428,78900,79569.16
2026-03-05 09:52:00,ATM-6,CALL,639,644.7,604.8,640.9,82380,616540,22.395926,79000,79569.16
2026-03-05 09:52:00,ATM-6,PUT,82.3,90.35,80.85,82.4,994380,3711240,25.065297,79000,79569.16
2026-03-05 09:52:00,ATM-5,CALL,561.95,564.95,524.6,558.85,54760,202040,22.118069,79100,79569.16
2026-03-05 09:52:00,ATM-5,PUT,102.55,110.3,98.75,100.8,409420,1321300,24.561824,79100,79569.16
2026-03-05 09:52:00,ATM-4,CALL,484.8,487.45,450.15,482,99460,353900,21.944375,79200,79569.16
2026-03-05 09:52:00,ATM-4,PUT,125.3,134.45,120.7,123.6,555380,1840480,24.130381,79200,79569.16
2026-03-05 09:52:00,ATM-3,CALL,411.3,417.8,381.5,411.1,306280,868960,21.86036,79300,79569.16
2026-03-05 09:52:00,ATM-3,PUT,151.55,165.8,148,152.05,580760,1840600,23.822553,79300,79569.16
2026-03-05 09:52:00,ATM-2,CALL,348.65,348.65,316.4,342.7,497600,1427680,21.479767,79400,79569.16
2026-03-05 09:52:00,ATM-2,PUT,185.6,200.3,181.75,185.45,520000,2224300,23.504991,79400,79569.16
2026-03-05 09:52:00,ATM-1,CALL,282.65,288.2,259.85,283.75,982900,2984960,21.416992,79500,79569.16
2026-03-05 09:52:00,ATM-1,PUT,227,244.25,221.15,226.4,886040,2242180,23.369672,79500,79569.16
2026-03-05 09:52:00,ATM,CALL,231.55,234.6,210.05,231.35,881400,1776680,21.360533,79600,79569.16
2026-03-05 09:52:00,ATM,PUT,271.45,294.8,267.3,273.1,412840,749060,23.219338,79600,79569.16
