datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-10 09:16:00,ATM-10,CALL,1357.6,1359.05,1292.1,1296.3,260,38480,17.159422,76000,77035.05
2024-06-10 09:16:00,ATM-10,PUT,386,399.45,356.4,362.6,2260,60180,24.346383,76000,77035.05
2024-06-10 09:16:00,ATM-9,CALL,1182,1182,1182,1182,0,1600,15.866765,76100,77035.05
2024-06-10 09:16:00,ATM-9,PUT,425.7,425.7,385.05,385.05,410,10280,24.081931,76100,77035.05
2024-06-10 09:16:00,ATM-8,CALL,1140.95,1140.95,1140.95,1140.95,100,1880,17.040128,76200,77035.05
2024-06-10 09:16:00,ATM-8,PUT,445.25,454.65,420,420,300,2920,24.192645,76200,77035.05
2024-06-10 09:16:00,ATM-7,CALL,1124.55,1124.55,1098.25,1098.25,140,1260,18.111789,76300,77035.05
2024-06-10 09:16:00,ATM-7,PUT,489.75,489.75,456.65,465.8,240,8440,24.59558,76300,77035.05
2024-06-10 09:16:00,ATM-6,CALL,1064,1070.1,1046.4,1046.4,110,1440,18.702527,76400,77035.05
2024-06-10 09:16:00,ATM-6,PUT,515.45,533.6,504.45,504.45,190,4930,24.692355,76400,77035.05
2024-06-10 09:16:00,ATM-5,CALL,1011.5,1015.85,981.95,987.45,2300,75150,18.94589,76500,77035.05
2024-06-10 09:16:00,ATM-5,PUT,567.65,573.5,540,544.9,1930,71930,24.784243,76500,77035.05
2024-06-10 09:16:00,ATM-4,CALL,946.15,967.95,929.05,932.3,870,4460,19.222364,76600,77035.05
2024-06-10 09:16:00,ATM-4,PUT,615.55,625.05,596.35,598,290,7690,25.209851,76600,77035.05
2024-06-10 09:16:00,ATM-3,CALL,899.35,910,877.95,892.05,850,5500,19.878012,76700,77035.05
2024-06-10 09:16:00,ATM-3,PUT,654.35,669.15,632.9,638.6,390,2240,25.181802,76700,77035.05
2024-06-10 09:16:00,ATM-2,CALL,853.9,864.2,827.95,843.5,1600,6190,20.183842,76800,77035.05
2024-06-10 09:16:00,ATM-2,PUT,709.65,719.5,686.35,695.55,360,510,25.596483,76800,77035.05
2024-06-10 09:16:00,ATM-1,CALL,817.25,817.25,780,795,3670,2590,20.412432,76900,77035.05
2024-06-10 09:16:00,ATM,CALL,759.8,769.45,736.2,748.3,15320,37310,20.621055,77000,77035.05
2024-06-10 09:16:00,ATM,PUT,800,821.3,785.4,793.75,5350,5060,25.766299,77000,77035.05
2024-06-10 09:16:00,ATM+1,CALL,710.15,733.65,692.3,729.25,4990,3560,21.590881,77100,77035.05
2024-06-10 09:16:00,ATM+2,CALL,665.45,686.45,656.3,670.15,2890,2660,21.28423,77200,77035.05
2024-06-10 09:16:00,ATM+3,CALL,634.95,654.5,605.65,642.3,1600,2250,21.853518,77300,77035.05
2024-06-10 09:16:00,ATM+4,CALL,600.7,620.4,576.1,612.5,1230,1610,22.302658,77400,77035.05
2024-06-10 09:16:00,ATM+5,CALL,545.6,575.7,536.65,566,5600,28600,22.18155,77500,77035.05
2024-06-10 09:16:00,ATM+6,CALL,535.5,547.85,515.2,541.5,400,0,22.675222,77600,77035.05
2024-06-10 09:16:00,ATM+7,CALL,498,526.75,490.95,496.2,1590,2900,22.463912,77700,77035.05
2024-06-10 09:16:00,ATM+8,CALL,470.95,490.9,459.2,479,810,70,23.079417,77800,77035.05
2024-06-10 09:16:00,ATM+9,CALL,438.25,499.25,434.9,453.2,1120,0,23.373785,77900,77035.05
2024-06-10 09:16:00,ATM+10,CALL,415.75,436.05,387.15,420.1,4340,3700,23.376348,78000,77035.05
2024-06-10 09:17:00,ATM-10,CALL,1291.85,1292.15,1249.15,1259.1,560,38480,17.20419,76000,76986.23
2024-06-10 09:17:00,ATM-10,PUT,355,363.8,353.7,363,2750,60180,23.868779,76000,76986.23
2024-06-10 09:17:00,ATM-9,CALL,1198.15,1198.15,1198.15,1198.15,10,1600,17.780433,76100,76986.23
2024-06-10 09:17:00,ATM-9,PUT,385.05,392.3,381.3,390.6,120,10280,23.766684,76100,76986.23
2024-06-10 09:17:00,ATM-8,CALL,1170.8,1170.8,1152.95,1152.95,30,1880,18.782114,76200,76986.23
2024-06-10 09:17:00,ATM-8,PUT,418.75,418.75,418.75,418.75,20,2920,23.627312,76200,76986.23
2024-06-10 09:17:00,ATM-7,CALL,1085.3,1085.3,1085.3,1085.3,20,1260,18.855734,76300,76986.23
2024-06-10 09:17:00,ATM-7,PUT,453.3,460.8,451.6,460.4,200,8440,23.875477,76300,76986.23
2024-06-10 09:17:00,ATM-6,CALL,1037.7,1054.5,1037.7,1054.5,30,1440,20.067202,76400,76986.23
2024-06-10 09:17:00,ATM-6,PUT,500,507.6,500,506.75,240,4930,24.20351,76400,76986.23
2024-06-10 09:17:00,ATM-5,CALL,983.55,995.55,948.7,950.85,3540,75150,18.79423,76500,76986.23
2024-06-10 09:17:00,ATM-5,PUT,547.9,550.05,537.85,545,3160,71930,24.204857,76500,76986.23
2024-06-10 09:17:00,ATM-4,CALL,935,944.55,897.85,903.95,1210,4460,19.295721,76600,76986.23
2024-06-10 09:17:00,ATM-4,PUT,583.35,598,582.5,594.8,610,7690,24.505591,76600,76986.23
2024-06-10 09:17:00,ATM-3,CALL,888.65,888.75,852.45,868.9,3640,5500,20.070292,76700,76986.23
2024-06-10 09:17:00,ATM-3,PUT,641.2,645.45,625.05,631.2,860,2240,24.328072,76700,76986.23
2024-06-10 09:17:00,ATM-2,CALL,836.6,844.1,798.05,804.25,940,6190,19.844026,76800,76986.23
2024-06-10 09:17:00,ATM-2,PUT,695.35,695.5,682.5,694.9,270,510,24.926651,76800,76986.23
2024-06-10 09:17:00,ATM-1,CALL,788.35,800.25,751.3,753.7,3140,2590,19.977929,76900,76986.23
2024-06-10 09:17:00,ATM,CALL,745.05,751.2,719.85,724.75,10030,37310,20.689887,77000,76986.23
2024-06-10 09:17:00,ATM,PUT,795,818,792.05,808.35,4510,5060,25.507847,77000,76986.23
2024-06-10 09:17:00,ATM+1,CALL,711.45,724.15,691.95,700,5020,3560,21.454002,77100,76986.23
2024-06-10 09:17:00,ATM+2,CALL,670.3,679.05,646.3,653.3,1300,2660,21.488236,77200,76986.23
2024-06-10 09:17:00,ATM+3,CALL,640,655.6,610.2,622.55,1490,2250,21.939256,77300,76986.23
2024-06-10 09:17:00,ATM+4,CALL,600.1,606.15,578.4,578.4,740,1610,21.920437,77400,76986.23
2024-06-10 09:17:00,ATM+5,CALL,565.1,579.85,535,545.6,5890,28600,22.185728,77500,76986.23
2024-06-10 09:17:00,ATM+6,CALL,535.65,540.8,512.55,512.55,300,0,22.384201,77600,76986.23
2024-06-10 09:17:00,ATM+7,CALL,506.25,507.5,472.95,472.95,990,2900,22.315909,77700,76986.23
2024-06-10 09:17:00,ATM+8,CALL,475,480,454.35,454.35,570,70,22.858726,77800,76986.23
2024-06-10 09:17:00,ATM+9,CALL,435,447.55,430,432.6,450,0,23.254453,77900,76986.23
2024-06-10 09:17:00,ATM+10,CALL,410.1,424.5,398,403.3,3440,3700,23.351342,78000,76986.23
2024-06-10 09:18:00,ATM-10,CALL,1248.3,1300,1246,1290.55,740,38360,17.046743,76000,77031.31
2024-06-10 09:18:00,ATM-10,PUT,362.95,363,353.05,361.85,2030,60180,24.285799,76000,77031.31
2024-06-10 09:18:00,ATM-9,CALL,1198,1220.45,1198,1220.45,40,1600,17.327634,76100,77031.31
2024-06-10 09:18:00,ATM-9,PUT,392.2,397.9,388.4,396,360,10280,24.424924,76100,77031.31
2024-06-10 09:18:00,ATM-8,CALL,1173.75,1173.8,1173.75,1173.8,110,2170,18.360201,76200,77031.31
2024-06-10 09:18:00,ATM-8,PUT,420,432.15,417.4,431.65,370,3100,24.548185,76200,77031.31
2024-06-10 09:18:00,ATM-7,CALL,1109.75,1119.25,1108,1119.25,140,1210,18.942454,76300,77031.31
2024-06-10 09:18:00,ATM-7,PUT,468.7,469.65,460.4,469.6,490,7870,24.682509,76300,77031.31
2024-06-10 09:18:00,ATM-6,CALL,1010.3,1062.1,1010.3,1062.1,220,1600,19.319795,76400,77031.31
2024-06-10 09:18:00,ATM-6,PUT,507.95,507.95,499,499.8,400,4910,24.503171,76400,77031.31
2024-06-10 09:18:00,ATM-5,CALL,944.5,998.8,944.5,998.8,910,73330,19.400468,76500,77031.31
2024-06-10 09:18:00,ATM-5,PUT,547.65,549.35,540,541.45,2370,72380,24.634136,76500,77031.31
2024-06-10 09:18:00,ATM-4,CALL,900,944.8,899.2,940,450,3590,19.546734,76600,77031.31
2024-06-10 09:18:00,ATM-4,PUT,594.8,594.8,585,594.6,350,7640,25.061347,76600,77031.31
2024-06-10 09:18:00,ATM-3,CALL,853.65,893.4,853.65,893.4,580,7150,19.994554,76700,77031.31
2024-06-10 09:18:00,ATM-3,PUT,649.05,649.05,635.45,636.35,210,2920,25.068345,76700,77031.31
2024-06-10 09:18:00,ATM-2,CALL,804.9,843.95,801.8,835.05,670,6580,19.994551,76800,77031.31
2024-06-10 09:18:00,ATM-2,PUT,700.95,700.95,687.85,687.85,280,1270,25.315486,76800,77031.31
2024-06-10 09:18:00,ATM-1,CALL,760.15,793.7,752.9,779.25,3060,6810,20.000267,76900,77031.31
2024-06-10 09:18:00,ATM-1,PUT,734.5,734.5,734.5,734.5,20,0,25.354542,76900,77031.31
2024-06-10 09:18:00,ATM,CALL,723.75,745,718.45,741.7,12650,45920,20.485636,77000,77031.31
2024-06-10 09:18:00,ATM,PUT,812.95,816.65,785,790,6170,16490,25.603551,77000,77031.31
2024-06-10 09:18:00,ATM+1,CALL,698.35,711.1,691.95,707,5850,10780,20.981798,77100,77031.31
2024-06-10 09:18:00,ATM+2,CALL,659.95,667.35,648.3,667,1200,4940,21.248109,77200,77031.31
2024-06-10 09:18:00,ATM+3,CALL,623.4,629.45,611.65,629.45,910,3400,21.521599,77300,77031.31
2024-06-10 09:18:00,ATM+4,CALL,578.4,587,572.25,586,690,2470,21.55112,77400,77031.31
2024-06-10 09:18:00,ATM+5,CALL,542.2,557.65,536.6,543.45,7110,28600,21.541763,77500,77031.31
2024-06-10 09:18:00,ATM+6,CALL,517.55,521.1,504.7,513.55,730,600,21.858597,77600,77031.31
2024-06-10 09:18:00,ATM+7,CALL,484.45,496.95,482.1,490.9,1700,3190,22.346279,77700,77031.31
2024-06-10 09:18:00,ATM+8,CALL,448.05,469.85,441.1,448.4,1330,940,22.148575,77800,77031.31
2024-06-10 09:18:00,ATM+9,CALL,429.7,445.75,416.9,426.75,1970,1500,22.559866,77900,77031.31
2024-06-10 09:18:00,ATM+10,CALL,400.5,424.5,390.45,401.25,3410,7580,22.795561,78000,77031.31
2024-06-10 09:19:00,ATM-10,CALL,1294.35,1305.5,1280.9,1287.15,850,38360,17.224016,76000,77021.61
2024-06-10 09:19:00,ATM-10,PUT,355.05,367.95,355.05,367.95,2510,60180,24.405664,76000,77021.61
2024-06-10 09:19:00,ATM-9,CALL,1220.45,1220.45,1220.45,1220.45,0,1600,17.327634,76100,77021.61
2024-06-10 09:19:00,ATM-9,PUT,395.5,395.55,392.8,395.55,190,10280,24.310198,76100,77021.61
2024-06-10 09:19:00,ATM-8,CALL,1180,1180,1167.2,1167.2,20,2170,18.379515,76200,77021.61
2024-06-10 09:19:00,ATM-8,PUT,425,432.3,425,430,880,3100,24.390137,76200,77021.61
2024-06-10 09:19:00,ATM-7,CALL,1119.25,1119.25,1119.25,1119.25,0,1210,18.942454,76300,77021.61
2024-06-10 09:19:00,ATM-7,PUT,465.7,472.55,465.7,472.55,120,7870,24.672956,76300,77021.61
2024-06-10 09:19:00,ATM-6,CALL,1044.55,1044.55,1044,1044,50,1600,18.935364,76400,77021.61
2024-06-10 09:19:00,ATM-6,PUT,506.85,508,499.8,508,70,4910,24.657357,76400,77021.61
2024-06-10 09:19:00,ATM-5,CALL,984.25,994.95,970.5,971.5,3220,73330,18.718766,76500,77021.61
2024-06-10 09:19:00,ATM-5,PUT,540.25,550.15,540,544.75,2850,72380,24.624853,76500,77021.61
2024-06-10 09:19:00,ATM-4,CALL,944.15,944.15,918.35,918.35,370,3590,19.053868,76600,77021.61
2024-06-10 09:19:00,ATM-4,PUT,584.5,594.8,584.5,594.8,330,7640,24.949486,76600,77021.61
2024-06-10 09:19:00,ATM-3,CALL,890.05,890.5,870,870,340,7150,19.449191,76700,77021.61
2024-06-10 09:19:00,ATM-3,PUT,632.85,645,632.75,639.05,570,2920,25.029213,76700,77021.61
2024-06-10 09:19:00,ATM-2,CALL,835.4,843.35,818.05,828.55,1040,6580,19.969492,76800,77021.61
2024-06-10 09:19:00,ATM-2,PUT,685,692.65,685,689.2,220,1270,25.229786,76800,77021.61
2024-06-10 09:19:00,ATM-1,CALL,791.8,791.8,766.7,766.7,1450,6810,19.78441,76900,77021.61
2024-06-10 09:19:00,ATM-1,PUT,729.65,741.25,729.65,741.25,430,0,25.427645,76900,77021.61
2024-06-10 09:19:00,ATM,CALL,744.95,749.2,723,723.5,8290,45920,20.093337,77000,77021.61
2024-06-10 09:19:00,ATM,PUT,787,795.5,770,785.85,6840,16490,25.341624,77000,77021.61
2024-06-10 09:19:00,ATM+1,CALL,707,707.05,686,688.85,5390,10780,20.585313,77100,77021.61
2024-06-10 09:19:00,ATM+1,PUT,844.3,854.55,834.7,844.5,320,0,25.622655,77100,77021.61
2024-06-10 09:19:00,ATM+2,CALL,661.3,665.55,637.05,637.05,1050,4940,20.488954,77200,77021.61
2024-06-10 09:19:00,ATM+3,CALL,629,629,604.05,604.05,480,3400,20.890909,77300,77021.61
2024-06-10 09:19:00,ATM+4,CALL,584.8,588.4,570,571.25,340,2470,21.234214,77400,77021.61
2024-06-10 09:19:00,ATM+5,CALL,543.5,552.15,513.55,513.55,2440,28600,20.748399,77500,77021.61
2024-06-10 09:19:00,ATM+6,CALL,511.25,518,492.7,492.7,620,600,21.331791,77600,77021.61
2024-06-10 09:19:00,ATM+7,CALL,489.3,490.1,458.45,458.45,670,3190,21.439542,77700,77021.61
2024-06-10 09:19:00,ATM+8,CALL,448.35,455,443.1,443.1,370,940,22.092593,77800,77021.61
2024-06-10 09:19:00,ATM+9,CALL,427.3,427.3,414.75,414.75,140,1500,22.278023,77900,77021.61
2024-06-10 09:19:00,ATM+10,CALL,409.5,409.5,381,385.8,3690,7580,22.386559,78000,77021.61
2024-06-10 09:20:00,ATM-10,CALL,1280,1280,1222.5,1267.7,230,38360,18.48345,76000,76955.23
2024-06-10 09:20:00,ATM-10,PUT,361.75,489.7,359.15,388,11340,60180,24.430725,76000,76955.23
2024-06-10 09:20:00,ATM-9,CALL,1193.8,1193.8,1193.8,1193.8,40,1600,18.481315,76100,76955.23
2024-06-10 09:20:00,ATM-9,PUT,399,446,399,421.3,1370,10870,24.490165,76100,76955.23
2024-06-10 09:20:00,ATM-8,CALL,1125.5,1141.15,1111.05,1111.05,60,2170,18.088342,76200,76955.23
2024-06-10 09:20:00,ATM-8,PUT,430,464.6,430,460,3100,3100,24.666277,76200,76955.23
2024-06-10 09:20:00,ATM-7,CALL,1096,1096,1061.65,1061.65,100,1210,18.785051,76300,76955.23
2024-06-10 09:20:00,ATM-7,PUT,469.55,503.35,456.4,503.35,1170,7870,24.926778,76300,76955.23
2024-06-10 09:20:00,ATM-6,CALL,1025.1,1025.1,980.75,994.4,700,1600,18.77012,76400,76955.23
2024-06-10 09:20:00,ATM-6,PUT,507.4,540.75,505.05,540.75,560,4910,24.930412,76400,76955.23
2024-06-10 09:20:00,ATM-5,CALL,965.5,966.4,916.45,951,2660,73330,19.445868,76500,76955.23
2024-06-10 09:20:00,ATM-5,PUT,549.1,580,544.25,570.35,3920,72380,24.631284,76500,76955.23
2024-06-10 09:20:00,ATM-4,CALL,919.25,919.25,866.65,888,460,3590,19.401302,76600,76955.23
2024-06-10 09:20:00,ATM-4,PUT,590.5,622.1,588.35,622.1,640,7640,24.96742,76600,76955.23
2024-06-10 09:20:00,ATM-3,CALL,850.85,850.85,816.45,843.7,530,7150,19.862379,76700,76955.23
2024-06-10 09:20:00,ATM-3,PUT,634.15,672.25,634.15,672.25,610,2920,25.189036,76700,76955.23
2024-06-10 09:20:00,ATM-2,CALL,818,818,766.1,801.05,760,6580,20.288685,76800,76955.23
2024-06-10 09:20:00,ATM-2,PUT,683.95,728.2,683.95,728.2,650,1270,25.525828,76800,76955.23
2024-06-10 09:20:00,ATM-1,CALL,760,765.15,723.5,742,2290,6810,20.138882,76900,76955.23
2024-06-10 09:20:00,ATM-1,PUT,740.2,784.6,730.2,764.25,810,0,25.199567,76900,76955.23
2024-06-10 09:20:00,ATM,CALL,719.55,719.55,680.05,703.25,8760,45920,20.531828,77000,76955.23
2024-06-10 09:20:00,ATM,PUT,785.85,825,785.85,825,4650,16490,25.563929,77000,76955.23
2024-06-10 09:20:00,ATM+1,CALL,680,680.05,634.95,661.05,3160,10780,20.748564,77100,76955.23
2024-06-10 09:20:00,ATM+1,PUT,851.2,882.05,834.25,882.05,260,0,25.758947,77100,76955.23
2024-06-10 09:20:00,ATM+2,CALL,633.95,633.95,600.05,614.9,1510,4940,20.776613,77200,76955.23
2024-06-10 09:20:00,ATM+2,PUT,898.4,935.2,898.4,935.2,60,0,25.780271,77200,76955.23
2024-06-10 09:20:00,ATM+3,CALL,567.75,590.15,564.65,572,980,3400,20.834196,77300,76955.23
2024-06-10 09:20:00,ATM+3,PUT,957.2,993.9,957.2,993.9,60,0,25.914015,77300,76955.23
2024-06-10 09:20:00,ATM+4,CALL,558.7,558.7,525.05,538.95,930,2470,21.125765,77400,76955.23
2024-06-10 09:20:00,ATM+5,CALL,513.15,518.85,490,502.95,5450,28600,21.263307,77500,76955.23
2024-06-10 09:20:00,ATM+6,CALL,490,490,459.25,474.05,790,600,21.560385,77600,76955.23
2024-06-10 09:20:00,ATM+7,CALL,478.95,478.95,432.35,442.5,1360,3190,21.714913,77700,76955.23
2024-06-10 09:20:00,ATM+8,CALL,432.25,435.55,406.5,413.25,380,940,21.883831,77800,76955.23
2024-06-10 09:20:00,ATM+9,CALL,405.7,405.7,379.35,389.2,580,1500,22.167505,77900,76955.23
2024-06-10 09:20:00,ATM+10,CALL,383.75,387,351.1,359.95,8320,7580,22.221509,78000,76955.23
2024-06-10 09:21:00,ATM-10,CALL,1131.25,1131.25,1131.25,1131.25,10,300,10.064604,75900,76906.55
2024-06-10 09:21:00,ATM-10,PUT,365.6,386.35,358.95,376.95,140,3380,24.604427,75900,76906.55
2024-06-10 09:21:00,ATM-9,CALL,1248.4,1248.4,1210.4,1242.25,230,38410,18.901325,76000,76906.55
2024-06-10 09:21:00,ATM-9,PUT,396.4,418.3,386.5,406,4400,64870,24.545792,76000,76906.55
2024-06-10 09:21:00,ATM-8,CALL,1172.25,1172.25,1172.25,1172.25,20,1570,18.985088,76100,76906.55
2024-06-10 09:21:00,ATM-8,PUT,422.75,451.3,422.75,445.8,140,10870,24.790564,76100,76906.55
2024-06-10 09:21:00,ATM-7,CALL,1124.55,1124.55,1124.55,1124.55,20,2250,19.753082,76200,76906.55
2024-06-10 09:21:00,ATM-7,PUT,460,484.5,460,484.5,50,6200,24.929928,76200,76906.55
2024-06-10 09:21:00,ATM-6,CALL,1082.65,1082.65,1019.85,1019.85,120,1210,18.498312,76300,76906.55
2024-06-10 09:21:00,ATM-6,PUT,500,528.3,500,517.4,340,7700,24.819531,76300,76906.55
2024-06-10 09:21:00,ATM-5,CALL,1038.65,1038.65,958,958,170,1880,18.630715,76400,76906.55
2024-06-10 09:21:00,ATM-5,PUT,537.45,570.8,528,562.35,430,5120,25.035206,76400,76906.55
2024-06-10 09:21:00,ATM-4,CALL,954.5,954.5,885.5,897.6,2690,71990,18.72559,76500,76906.55
2024-06-10 09:21:00,ATM-4,PUT,579.85,616.5,570.15,604.2,3890,70340,25.090081,76500,76906.55
2024-06-10 09:21:00,ATM-3,CALL,902.25,902.25,842.2,850,350,3540,19.139615,76600,76906.55
2024-06-10 09:21:00,ATM-3,PUT,622.05,666.7,613.65,639.15,880,7410,24.873203,76600,76906.55
2024-06-10 09:21:00,ATM-2,CALL,834.3,837.4,789.45,804.45,1010,6790,19.527535,76700,76906.55
2024-06-10 09:21:00,ATM-2,PUT,659,710.55,659,700.75,250,3030,25.416554,76700,76906.55
2024-06-10 09:21:00,ATM-1,CALL,793.2,794.4,743.25,761.8,640,7590,19.920412,76800,76906.55
2024-06-10 09:21:00,ATM-1,PUT,709.65,767.85,709.65,755.15,840,1650,25.67624,76800,76906.55
2024-06-10 09:21:00,ATM,CALL,736.4,748.2,683.65,715.15,3020,9370,20.113505,76900,76906.55
2024-06-10 09:21:00,ATM,PUT,763.05,824.2,763.05,787.7,1230,730,25.216282,76900,76906.55
2024-06-10 09:21:00,ATM+1,CALL,697.9,700,648.55,670.75,6770,56610,20.301011,77000,76906.55
2024-06-10 09:21:00,ATM+1,PUT,815.05,872.2,813.5,850,5470,27130,25.599501,77000,76906.55
2024-06-10 09:21:00,ATM+2,CALL,650.15,662.3,609.85,632.55,2990,17320,20.604369,77100,76906.55
2024-06-10 09:21:00,ATM+2,PUT,875.15,926.5,872.65,909.65,290,430,25.845724,77100,76906.55
2024-06-10 09:21:00,ATM+3,CALL,606.3,619.45,571.8,595.1,1960,6500,20.861906,77200,76906.55
2024-06-10 09:21:00,ATM+3,PUT,974.9,995.1,961.1,961.1,180,60,25.788468,77200,76906.55
2024-06-10 09:21:00,ATM+4,CALL,580.3,580.3,540.05,556.85,450,4130,21.028614,77300,76906.55
2024-06-10 09:21:00,ATM+4,PUT,1024.05,1053.7,1024.05,1053.7,20,60,26.926396,77300,76906.55
2024-06-10 09:21:00,ATM+5,CALL,542.45,542.45,502.6,505.9,930,2710,20.736713,77400,76906.55
2024-06-10 09:21:00,ATM+6,CALL,499.85,503,473,485,3150,34300,21.309746,77500,76906.55
2024-06-10 09:21:00,ATM+7,CALL,471.6,473.85,447.6,447.8,220,1520,21.312823,77600,76906.55
2024-06-10 09:21:00,ATM+8,CALL,440.85,443.8,412.35,415.75,980,4170,21.415151,77700,76906.55
2024-06-10 09:21:00,ATM+9,CALL,413.75,415.1,387.45,394.75,440,1600,21.820303,77800,76906.55
2024-06-10 09:21:00,ATM+10,CALL,384.55,384.55,365.55,366,470,2070,21.914751,77900,76906.55
2024-06-10 09:22:00,ATM-10,CALL,1230.55,1361.8,1230.55,1319.45,70,300,20.254185,75900,76862.77
2024-06-10 09:22:00,ATM-10,PUT,382.6,388.85,368.1,387.4,250,3380,24.522308,75900,76862.77
2024-06-10 09:22:00,ATM-9,CALL,1226.65,1226.65,1200.05,1205,290,38410,18.720546,76000,76862.77
2024-06-10 09:22:00,ATM-9,PUT,406,419.15,391.85,419.15,2710,64870,24.532273,76000,76862.77
2024-06-10 09:22:00,ATM-8,CALL,1172.25,1172.25,1172.25,1172.25,0,1570,18.985088,76100,76862.77
2024-06-10 09:22:00,ATM-8,PUT,433.7,452,427.4,452,360,10870,24.519112,76100,76862.77
2024-06-10 09:22:00,ATM-7,CALL,1124.55,1124.55,1124.55,1124.55,0,2250,19.753082,76200,76862.77
2024-06-10 09:22:00,ATM-7,PUT,467.35,494.75,467.35,490.65,430,6200,24.635893,76200,76862.77
2024-06-10 09:22:00,ATM-6,CALL,1048.85,1048.85,1042.05,1042.8,30,1210,20.228903,76300,76862.77
2024-06-10 09:22:00,ATM-6,PUT,524.9,536.05,503.45,533.55,810,7700,24.825021,76300,76862.77
2024-06-10 09:22:00,ATM-5,CALL,976.3,976.35,975.25,975.25,70,1880,20.101336,76400,76862.77
2024-06-10 09:22:00,ATM-5,PUT,563,572.75,546,572.75,210,5120,24.833289,76400,76862.77
2024-06-10 09:22:00,ATM-4,CALL,912.2,937.15,891.15,898.55,3760,71990,19.619118,76500,76862.77
2024-06-10 09:22:00,ATM-4,PUT,604.15,611.5,590,603.4,4740,70340,24.517456,76500,76862.77
2024-06-10 09:22:00,ATM-3,CALL,866.55,874,842.5,842.5,380,3540,19.719637,76600,76862.77
2024-06-10 09:22:00,ATM-3,PUT,640.5,651.4,631.45,651.35,260,7410,24.681274,76600,76862.77
2024-06-10 09:22:00,ATM-2,CALL,809.7,823.1,800,800,310,6790,20.1589,76700,76862.77
