datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-27 09:49:00,ATM-3,PUT,93.9,99,93.9,94.85,142415,1526655,13.51746,23750,23890.45
2026-05-27 09:49:00,ATM-2,CALL,229.75,232.4,225.45,229.1,98995,2182765,12.159571,23800,23890.45
2026-05-27 09:49:00,ATM-2,PUT,114,117.5,111.85,112.6,252395,4515030,13.499484,23800,23890.45
2026-05-27 09:49:00,ATM-1,CALL,202.65,203.75,196,199.75,120640,1304810,12.234775,23850,23890.45
2026-05-27 09:49:00,ATM-1,PUT,132.1,138.35,132.1,133,276510,2262260,13.51715,23850,23890.45
2026-05-27 09:49:00,ATM,CALL,175.15,175.5,169.45,172.85,432315,7206875,12.301269,23900,23890.45
2026-05-27 09:49:00,ATM,PUT,155,161.95,154.75,156.5,665015,6581640,13.598957,23900,23890.45
2026-05-27 09:49:00,ATM+1,CALL,148.7,150.5,145.4,147.75,159965,3492190,12.30833,23950,23890.45
2026-05-27 09:49:00,ATM+1,PUT,182.9,187.5,179.7,181.75,195455,2051205,13.636263,23950,23890.45
2026-05-27 09:49:00,ATM+2,CALL,128,128.95,123.65,125.9,280735,9113455,12.372907,24000,23890.45
2026-05-27 09:49:00,ATM+2,PUT,207.85,216.05,207.5,209.8,210275,5177445,13.714832,24000,23890.45
2026-05-27 09:49:00,ATM+3,CALL,106.8,108.6,104.25,105.95,79755,2038270,12.392832,24050,23890.45
2026-05-27 09:49:00,ATM+3,PUT,237.5,246.3,236.7,239.45,28405,735410,13.743829,24050,23890.45
2026-05-27 09:49:00,ATM+4,CALL,90.55,90.6,87.25,88.65,201630,4125875,12.436281,24100,23890.45
2026-05-27 09:49:00,ATM+4,PUT,273,278.8,269.95,272.05,33085,1289405,13.839876,24100,23890.45
2026-05-27 09:49:00,ATM+5,CALL,74.05,75.1,72.4,73.8,80080,1483885,12.500417,24150,23890.45
2026-05-27 09:49:00,ATM+5,PUT,308,314.15,303.1,306.7,12090,188110,13.941559,24150,23890.45
2026-05-27 09:49:00,ATM+6,CALL,62.25,62.4,59.85,60.9,126620,4642430,12.55628,24200,23890.45
2026-05-27 09:49:00,ATM+6,PUT,345.3,351.6,339.2,344.1,17810,539500,14.127974,24200,23890.45
2026-05-27 09:49:00,ATM+7,CALL,50.8,51.05,49,50.1,39585,1267955,12.636519,24250,23890.45
2026-05-27 09:49:00,ATM+7,PUT,388.6,388.9,375.9,387.05,715,62920,14.706481,24250,23890.45
2026-05-27 09:49:00,ATM+8,CALL,40.7,41.5,39.8,40.5,124215,3678480,12.664512,24300,23890.45
2026-05-27 09:49:00,ATM+8,PUT,429,430.55,417.85,427.9,2795,326430,14.967695,24300,23890.45
2026-05-27 09:49:00,ATM+9,CALL,33.4,33.6,32.3,32.85,28860,876785,12.744822,24350,23890.45
2026-05-27 09:49:00,ATM+9,PUT,469.75,472.15,460,469.15,390,26000,15.14307,24350,23890.45
2026-05-27 09:49:00,ATM+10,CALL,26.6,27.05,25.95,26.35,60970,3509285,12.806231,24400,23890.45
2026-05-27 09:49:00,ATM+10,PUT,516.75,516.75,504,512.8,455,217230,15.472219,24400,23890.45
2026-05-27 09:50:00,ATM-10,CALL,535.7,541.65,535.7,536.65,260,110825,10.265886,23400,23888.45
2026-05-27 09:50:00,ATM-10,PUT,23.65,24.25,23.15,23.8,67405,2838485,13.884853,23400,23888.45
2026-05-27 09:50:00,ATM-9,CALL,497.15,497.15,493.2,497.15,130,19045,11.804145,23450,23888.45
2026-05-27 09:50:00,ATM-9,PUT,29.3,29.9,28.75,29.3,35750,870155,13.770478,23450,23888.45
2026-05-27 09:50:00,ATM-8,CALL,449.2,454.4,448.1,448.7,2275,518895,11.136097,23500,23888.45
2026-05-27 09:50:00,ATM-8,PUT,36.6,36.95,35.2,36.3,97500,4778800,13.711822,23500,23888.45
2026-05-27 09:50:00,ATM-7,CALL,412.65,412.8,405.45,412.05,650,29835,12.086635,23550,23888.45
2026-05-27 09:50:00,ATM-7,PUT,44.4,45.3,43.4,44.7,56680,919685,13.662043,23550,23888.45
2026-05-27 09:50:00,ATM-6,CALL,369.7,373.4,366.65,366.65,3705,421460,11.572616,23600,23888.45
2026-05-27 09:50:00,ATM-6,PUT,54.15,55.05,52.9,54.4,90870,2579590,13.590816,23600,23888.45
2026-05-27 09:50:00,ATM-5,CALL,329.25,334.7,328,329,3900,136955,11.791587,23650,23888.45
2026-05-27 09:50:00,ATM-5,PUT,65.85,67.2,64.35,65.75,58760,1071655,13.521879,23650,23888.45
2026-05-27 09:50:00,ATM-4,CALL,295,298,291,292.3,11895,880295,11.864849,23700,23888.45
2026-05-27 09:50:00,ATM-4,PUT,79.85,80.85,77.7,79.25,337350,3609580,13.486049,23700,23888.45
2026-05-27 09:50:00,ATM-3,CALL,260.65,263.55,257.45,258,12870,286455,11.943414,23750,23888.45
2026-05-27 09:50:00,ATM-3,PUT,95.1,96.35,92.85,95.25,157755,1552980,13.495118,23750,23888.45
2026-05-27 09:50:00,ATM-2,CALL,229.7,231.85,226,226.4,69225,2182765,12.040925,23800,23888.45
2026-05-27 09:50:00,ATM-2,PUT,113.5,115.05,110.8,113.75,168415,4515030,13.533051,23800,23888.45
2026-05-27 09:50:00,ATM-1,CALL,198.7,202.1,197.05,197.4,93600,1325285,12.140631,23850,23888.45
2026-05-27 09:50:00,ATM-1,PUT,133.55,135.6,131.45,134.3,153400,2299245,13.554536,23850,23888.45
2026-05-27 09:50:00,ATM,CALL,172.85,174.6,169.4,169.4,365105,7255950,12.113847,23900,23888.45
2026-05-27 09:50:00,ATM,PUT,156.15,159,153.95,157.9,488475,6754670,13.636359,23900,23888.45
2026-05-27 09:50:00,ATM+1,CALL,147.85,149.8,145.65,145.75,104260,3523195,12.227845,23950,23888.45
2026-05-27 09:50:00,ATM+1,PUT,182,184.15,178.85,182.75,96915,2081170,13.634743,23950,23888.45
2026-05-27 09:50:00,ATM+2,CALL,125.9,127.7,123.7,123.7,264225,9178195,12.267316,24000,23888.45
2026-05-27 09:50:00,ATM+2,PUT,209.9,213.25,206.4,210.95,128700,5194410,13.718018,24000,23888.45
2026-05-27 09:50:00,ATM+3,CALL,105.05,107.4,103.9,104,59930,2045095,12.296607,24050,23888.45
2026-05-27 09:50:00,ATM+3,PUT,241.1,242.45,236.75,240.75,21580,743275,13.752068,24050,23888.45
2026-05-27 09:50:00,ATM+4,CALL,88.6,89.8,86.7,86.7,294970,4129710,12.327593,24100,23888.45
2026-05-27 09:50:00,ATM+4,PUT,272.45,275.7,268.8,273,23270,1294085,13.811674,24100,23888.45
2026-05-27 09:50:00,ATM+5,CALL,73.4,74.35,71.75,71.75,41535,1483885,12.36793,24150,23888.45
2026-05-27 09:50:00,ATM+5,PUT,307.5,310.5,303.75,308.45,9815,188240,13.975788,24150,23888.45
2026-05-27 09:50:00,ATM+6,CALL,60.6,61.65,59.25,59.25,178100,4670380,12.445027,24200,23888.45
2026-05-27 09:50:00,ATM+6,PUT,344.65,347.95,340.4,345,7865,538525,14.077821,24200,23888.45
2026-05-27 09:50:00,ATM+7,CALL,49.8,50.35,48.25,48.25,49400,1276795,12.485798,24250,23888.45
2026-05-27 09:50:00,ATM+7,PUT,382.5,387.05,380,385.65,1105,63115,14.420568,24250,23888.45
2026-05-27 09:50:00,ATM+8,CALL,40.4,40.85,39.3,39.45,78000,3659045,12.584641,24300,23888.45
2026-05-27 09:50:00,ATM+8,PUT,423.2,427.9,420.25,424.85,1755,327470,14.479596,24300,23888.45
2026-05-27 09:50:00,ATM+9,CALL,32.7,33.15,31.8,31.8,34515,886535,12.647662,24350,23888.45
2026-05-27 09:50:00,ATM+9,PUT,465.7,469.15,463.15,463.95,325,26195,14.356689,24350,23888.45
2026-05-27 09:50:00,ATM+10,CALL,26.2,26.55,25.55,25.55,34840,3500965,12.72587,24400,23888.45
2026-05-27 09:50:00,ATM+10,PUT,509.75,513,505.45,509.6,1235,217230,14.871401,24400,23888.45
2026-05-27 09:51:00,ATM-10,CALL,534.5,540.1,534.5,540.1,260,110955,11.176091,23400,23888.6
2026-05-27 09:51:00,ATM-10,PUT,24.1,24.6,22.85,23.45,152035,2839005,13.829783,23400,23888.6
2026-05-27 09:51:00,ATM-9,CALL,490.15,497.15,490.15,496.3,195,19045,11.622198,23450,23888.6
2026-05-27 09:51:00,ATM-9,PUT,29.85,30.35,28.35,29.1,52065,877435,13.744583,23450,23888.6
2026-05-27 09:51:00,ATM-8,CALL,446.85,453.45,443.8,452.8,5460,520260,11.779556,23500,23888.6
2026-05-27 09:51:00,ATM-8,PUT,36.7,37.4,35.1,35.8,143910,4792255,13.650084,23500,23888.6
2026-05-27 09:51:00,ATM-7,CALL,404.65,412.05,404.65,405.65,195,29900,11.20052,23550,23888.6
2026-05-27 09:51:00,ATM-7,PUT,45.2,46.05,43.15,44.15,79430,933205,13.601311,23550,23888.6
2026-05-27 09:51:00,ATM-6,CALL,365.3,371.2,362.45,370.8,4030,423735,12.047208,23600,23888.6
2026-05-27 09:51:00,ATM-6,PUT,55.1,55.9,52.45,53.8,140790,2583750,13.530772,23600,23888.6
2026-05-27 09:51:00,ATM-5,CALL,326.7,331.8,325,331.35,910,139035,12.026434,23650,23888.6
2026-05-27 09:51:00,ATM-5,PUT,66.7,67.9,64.1,65.45,79885,1075100,13.496699,23650,23888.6
2026-05-27 09:51:00,ATM-4,CALL,290.3,295.95,288.7,293.55,17940,883545,11.974689,23700,23888.6
2026-05-27 09:51:00,ATM-4,PUT,80.35,81.7,77.45,78.6,314145,3719430,13.431027,23700,23888.6
2026-05-27 09:51:00,ATM-3,CALL,255.95,261.65,254.7,259.25,9815,291525,12.045984,23750,23888.6
2026-05-27 09:51:00,ATM-3,PUT,96.6,97.75,92.8,94.55,180375,1623830,13.43943,23750,23888.6
2026-05-27 09:51:00,ATM-2,CALL,225,229.95,223.2,227.85,94055,2210455,12.155307,23800,23888.6
2026-05-27 09:51:00,ATM-2,PUT,114.85,116.15,110.8,112.8,240955,4552730,13.459614,23800,23888.6
2026-05-27 09:51:00,ATM-1,CALL,196,201,194,198,132405,1354860,12.182836,23850,23888.6
2026-05-27 09:51:00,ATM-1,PUT,135.65,137.25,131,133.5,243880,2338245,13.495878,23850,23888.6
2026-05-27 09:51:00,ATM,CALL,168.9,172.9,167.6,170.7,342290,7383935,12.211235,23900,23888.6
2026-05-27 09:51:00,ATM,PUT,159,160.75,153.85,156.45,616850,6835725,13.527769,23900,23888.6
2026-05-27 09:51:00,ATM+1,CALL,144.8,148.3,143.3,146,151060,3548350,12.242675,23950,23888.6
2026-05-27 09:51:00,ATM+1,PUT,184.4,186.4,179.25,181.9,152880,2095665,13.574307,23950,23888.6
2026-05-27 09:51:00,ATM+2,CALL,122.85,125.95,121.45,124,305500,9280310,12.286925,24000,23888.6
2026-05-27 09:51:00,ATM+2,PUT,212.45,214.75,207.3,210,208845,5218915,13.649491,24000,23888.6
2026-05-27 09:51:00,ATM+3,CALL,103.1,105.8,101.8,104.75,92300,2064595,12.354422,24050,23888.6
2026-05-27 09:51:00,ATM+3,PUT,242.4,245.05,237.4,238.05,30355,749905,13.539513,24050,23888.6
2026-05-27 09:51:00,ATM+4,CALL,86.05,88.5,85,87.2,184470,4212585,12.367095,24100,23888.6
2026-05-27 09:51:00,ATM+4,PUT,275.75,278.55,269.95,272.05,37635,1293565,13.739998,24100,23888.6
2026-05-27 09:51:00,ATM+5,CALL,71.2,73.35,70.55,72.45,67860,1493700,12.428697,24150,23888.6
2026-05-27 09:51:00,ATM+5,PUT,311.4,313.5,304,307.55,10660,189475,13.90565,24150,23888.6
2026-05-27 09:51:00,ATM+6,CALL,58.8,60.55,58.2,59.5,132405,4729855,12.466689,24200,23888.6
2026-05-27 09:51:00,ATM+6,PUT,348,350.75,340.75,343.5,14820,539175,13.947642,24200,23888.6
2026-05-27 09:51:00,ATM+7,CALL,48,49.45,47.4,48.6,49075,1270945,12.520736,24250,23888.6
2026-05-27 09:51:00,ATM+7,PUT,386.7,387.75,380,381.15,1430,62595,13.981655,24250,23888.6
2026-05-27 09:51:00,ATM+8,CALL,39.05,40.1,38.5,39.3,125515,3683095,12.564325,24300,23888.6
2026-05-27 09:51:00,ATM+8,PUT,428.45,431.5,423,423,1820,327340,14.293381,24300,23888.6
2026-05-27 09:51:00,ATM+9,CALL,31.65,32.55,31.15,31.8,55835,896805,12.645375,24350,23888.6
2026-05-27 09:51:00,ATM+9,PUT,463.95,463.95,463.95,463.95,0,26195,14.371458,24350,23888.6
2026-05-27 09:51:00,ATM+10,CALL,25.4,25.95,25,25.65,82225,3507530,12.738809,24400,23888.6
2026-05-27 09:51:00,ATM+10,PUT,515.95,515.95,506.3,506.3,520,217100,14.465192,24400,23888.6
2026-05-27 09:52:00,ATM-10,CALL,542,542,540.1,542,65,110630,10.3363,23400,23893.85
2026-05-27 09:52:00,ATM-10,PUT,23.55,23.65,22.55,22.55,77545,2878655,13.774117,23400,23893.85
2026-05-27 09:52:00,ATM-9,CALL,491.1,497.65,491.1,497.65,1170,18850,10.930231,23450,23893.85
2026-05-27 09:52:00,ATM-9,PUT,29.05,29.3,28.1,28.1,21125,886470,13.697892,23450,23893.85
2026-05-27 09:52:00,ATM-8,CALL,450.15,455,447.35,455,2600,522665,11.388615,23500,23893.85
2026-05-27 09:52:00,ATM-8,PUT,35.8,36,34.45,34.45,84890,4828135,13.57925,23500,23893.85
2026-05-27 09:52:00,ATM-7,CALL,408,410.4,405.65,410.4,390,29510,11.23365,23550,23893.85
2026-05-27 09:52:00,ATM-7,PUT,44.05,44.35,42.35,42.45,29380,945750,13.51411,23550,23893.85
2026-05-27 09:52:00,ATM-6,CALL,366.85,370.8,366.85,369.8,4940,423930,11.418559,23600,23893.85
2026-05-27 09:52:00,ATM-6,PUT,53.6,54,51.7,51.7,98150,2606760,13.426267,23600,23893.85
2026-05-27 09:52:00,ATM-5,CALL,328.7,331.8,327.9,331.75,780,139100,11.638292,23650,23893.85
2026-05-27 09:52:00,ATM-5,PUT,65.45,65.65,63.5,63.5,43420,1102660,13.434286,23650,23893.85
2026-05-27 09:52:00,ATM-4,CALL,293.4,296,291.9,296,11310,889265,11.840655,23700,23893.85
2026-05-27 09:52:00,ATM-4,PUT,79,79.35,76.2,76.2,155805,3825055,13.349752,23700,23893.85
2026-05-27 09:52:00,ATM-3,CALL,258.1,263,257.05,263,8905,292305,12.059512,23750,23893.85
2026-05-27 09:52:00,ATM-3,PUT,94.65,94.9,91.5,91.5,99515,1700075,13.325295,23750,23893.85
2026-05-27 09:52:00,ATM-2,CALL,227.6,230.35,225.75,230.35,46215,2215980,12.084542,23800,23893.85
2026-05-27 09:52:00,ATM-2,PUT,112.55,113.45,109.65,109.65,153920,4620200,13.361443,23800,23893.85
2026-05-27 09:52:00,ATM-1,CALL,198,201.5,196.15,201.5,84955,1366105,12.2169,23850,23893.85
2026-05-27 09:52:00,ATM-1,PUT,132.9,134,129.6,129.6,150605,2423525,13.359513,23850,23893.85
2026-05-27 09:52:00,ATM,CALL,170.1,174.5,169.25,174.5,194285,7363460,12.289529,23900,23893.85
2026-05-27 09:52:00,ATM,PUT,156.05,157,152,152,405405,7003555,13.369415,23900,23893.85
2026-05-27 09:52:00,ATM+1,CALL,146.1,149.1,144.55,149.1,83785,3570970,12.286579,23950,23893.85
2026-05-27 09:52:00,ATM+1,PUT,181.55,182.9,177.1,177.1,79235,2132975,13.408118,23950,23893.85
2026-05-27 09:52:00,ATM+2,CALL,124,126.9,122.95,126.9,201955,9287460,12.336525,24000,23893.85
2026-05-27 09:52:00,ATM+2,PUT,210,210.7,204.8,204.8,121550,5259605,13.468903,24000,23893.85
2026-05-27 09:52:00,ATM+3,CALL,104.2,107,103.2,107,97435,2097485,12.373092,24050,23893.85
2026-05-27 09:52:00,ATM+3,PUT,239.7,240.45,236.65,236.8,16705,745550,13.695815,24050,23893.85
2026-05-27 09:52:00,ATM+4,CALL,86.85,89.25,86.05,89.25,126035,4205630,12.390637,24100,23893.85
2026-05-27 09:52:00,ATM+4,PUT,273.1,273.85,267.1,267.1,15535,1299870,13.608349,24100,23893.85
2026-05-27 09:52:00,ATM+5,CALL,72.05,73.7,71.3,73.7,49920,1507545,12.401918,24150,23893.85
2026-05-27 09:52:00,ATM+5,PUT,306.6,308.45,302.85,302.85,3900,190060,13.808061,24150,23893.85
2026-05-27 09:52:00,ATM+6,CALL,59.55,61.15,58.7,61.15,152815,4733820,12.497838,24200,23893.85
2026-05-27 09:52:00,ATM+6,PUT,345.05,345.25,339,339,9295,538070,13.881527,24200,23893.85
2026-05-27 09:52:00,ATM+7,CALL,48.45,49.75,47.9,49.75,32240,1275885,12.522261,24250,23893.85
2026-05-27 09:52:00,ATM+7,PUT,382.5,384.15,381.15,382.65,2210,62530,14.524886,24250,23893.85
2026-05-27 09:52:00,ATM+8,CALL,39.3,40.45,38.9,40.45,125190,3717350,12.586737,24300,23893.85
2026-05-27 09:52:00,ATM+8,PUT,424.6,424.6,420,420,2015,327015,14.413619,24300,23893.85
2026-05-27 09:52:00,ATM+9,CALL,31.85,32.35,31.4,32.3,19500,892710,12.605113,24350,23893.85
2026-05-27 09:52:00,ATM+9,PUT,467.8,469.15,463.95,469.15,195,25740,15.447599,24350,23893.85
2026-05-27 09:52:00,ATM+10,CALL,25.6,26,25.25,26,77870,3505970,12.690785,24400,23893.85
2026-05-27 09:52:00,ATM+10,PUT,508.45,508.45,506.3,506.3,1105,217035,15.020962,24400,23893.85
2026-05-27 09:53:00,ATM-10,CALL,538,542,530,530,1040,110565,10.565863,23400,23880.35
2026-05-27 09:53:00,ATM-10,PUT,22.6,24.7,22.5,24.5,134290,2890615,13.852494,23400,23880.35
2026-05-27 09:53:00,ATM-9,CALL,497.85,497.85,497.65,497.85,65,19500,13.124038,23450,23880.35
2026-05-27 09:53:00,ATM-9,PUT,27.95,30.45,27.9,30.25,78325,890955,13.752811,23450,23880.35
2026-05-27 09:53:00,ATM-8,CALL,456,456,439.85,442.45,5200,523835,11.294386,23500,23880.35
2026-05-27 09:53:00,ATM-8,PUT,34.5,37.55,34.3,37.2,148200,4838925,13.663077,23500,23880.35
2026-05-27 09:53:00,ATM-7,CALL,413,413,400,400.8,1300,29770,11.507088,23550,23880.35
2026-05-27 09:53:00,ATM-7,PUT,42.5,46.2,42.25,45.85,54080,949390,13.620014,23550,23880.35
2026-05-27 09:53:00,ATM-6,CALL,374,374,359.75,361.8,5070,424320,11.780562,23600,23880.35
2026-05-27 09:53:00,ATM-6,PUT,51.65,56.25,51.65,55.65,122720,2619305,13.535855,23600,23880.35
2026-05-27 09:53:00,ATM-5,CALL,333.95,334.35,321,322.8,2665,139685,11.801007,23650,23880.35
2026-05-27 09:53:00,ATM-5,PUT,63.15,68.3,63,67.7,76505,1101945,13.511629,23650,23880.35
2026-05-27 09:53:00,ATM-4,CALL,298.25,298.25,284.7,287.1,39260,892450,11.934469,23700,23880.35
2026-05-27 09:53:00,ATM-4,PUT,76.15,82,76.1,81.8,230815,3829605,13.502582,23700,23880.35
2026-05-27 09:53:00,ATM-3,CALL,264.15,264.15,251,253.85,19565,294645,12.066996,23750,23880.35
2026-05-27 09:53:00,ATM-3,PUT,91.55,98.4,91.05,97.6,173810,1720550,13.464559,23750,23880.35
2026-05-27 09:53:00,ATM-2,CALL,231.6,231.6,220.8,222.75,138515,2233595,12.166421,23800,23880.35
2026-05-27 09:53:00,ATM-2,PUT,109.55,117.2,108.95,116.35,320710,4649190,13.495009,23800,23880.35
2026-05-27 09:53:00,ATM-1,CALL,201.55,201.8,191.45,193.45,150800,1393730,12.204635,23850,23880.35
2026-05-27 09:53:00,ATM-1,PUT,129.4,138,129.35,137.65,272545,2477735,13.548319,23850,23880.35
2026-05-27 09:53:00,ATM,CALL,173.65,174.5,165.15,167,634530,7473375,12.266568,23900,23880.35
2026-05-27 09:53:00,ATM,PUT,152.4,161.45,151.75,160.4,938210,7080645,13.533572,23900,23880.35
2026-05-27 09:53:00,ATM+1,CALL,149,149.6,140.35,142.85,205855,3584425,12.308047,23950,23880.35
2026-05-27 09:53:00,ATM+1,PUT,177.6,187.65,176.85,186.5,190385,2143700,13.60132,23950,23880.35
2026-05-27 09:53:00,ATM+2,CALL,126.9,127,119.55,121.1,482625,9302410,12.339967,24000,23880.35
2026-05-27 09:53:00,ATM+2,PUT,204.8,216.35,204.7,215.4,286260,5294640,13.710842,24000,23880.35
2026-05-27 09:53:00,ATM+3,CALL,106.85,107,100.15,101.5,209235,2129400,12.34685,24050,23880.35
2026-05-27 09:53:00,ATM+3,PUT,234.5,246.8,234.5,245.45,34710,744640,13.735783,24050,23880.35
2026-05-27 09:53:00,ATM+4,CALL,89.5,89.55,83.25,84.6,321620,4254705,12.381912,24100,23880.35
2026-05-27 09:53:00,ATM+4,PUT,266.4,280.2,266.4,278.85,44785,1301170,13.863466,24100,23880.35
2026-05-27 09:53:00,ATM+5,CALL,73.85,74.1,68.95,70,132340,1517035,12.425032,24150,23880.35
2026-05-27 09:53:00,ATM+5,PUT,301.65,316.2,301,311.9,9100,189605,13.787199,24150,23880.35
2026-05-27 09:53:00,ATM+6,CALL,61.1,61.25,56.8,57.9,207155,4787770,12.513989,24200,23880.35
2026-05-27 09:53:00,ATM+6,PUT,340.3,352.8,337.7,351.4,13325,540735,14.12935,24200,23880.35
2026-05-27 09:53:00,ATM+7,CALL,49.85,50.05,46.2,47.1,72865,1282580,12.550159,24250,23880.35
2026-05-27 09:53:00,ATM+7,PUT,378.1,391.95,378.1,391.15,1690,63310,14.359955,24250,23880.35
2026-05-27 09:53:00,ATM+8,CALL,40.7,40.7,37.5,38.15,173875,3770910,12.605951,24300,23880.35
2026-05-27 09:53:00,ATM+8,PUT,416.4,433.25,416.4,431.65,1170,327405,14.527593,24300,23880.35
2026-05-27 09:53:00,ATM+9,CALL,32.8,32.9,30.5,31.05,62205,899405,12.713812,24350,23880.35
2026-05-27 09:53:00,ATM+9,PUT,462.35,476.7,462.35,476.7,325,25870,15.078266,24350,23880.35
2026-05-27 09:53:00,ATM+10,CALL,26.25,26.35,24.55,24.9,185120,3496935,12.784526,24400,23880.35
2026-05-27 09:53:00,ATM+10,PUT,503.65,519.6,503.65,517.15,2210,217425,14.971635,24400,23880.35
2026-05-27 09:54:00,ATM-10,CALL,530.15,531.8,528,528,2080,111670,8.623041,23400,23883.9
2026-05-27 09:54:00,ATM-10,PUT,24.5,25.1,24.15,25,126490,2868385,14.000737,23400,23883.9
2026-05-27 09:54:00,ATM-9,CALL,497.85,497.85,497.85,497.85,0,19500,12.632068,23450,23883.9
2026-05-27 09:54:00,ATM-9,PUT,30.25,30.9,29.8,30.9,40300,888225,13.916746,23450,23883.9
2026-05-27 09:54:00,ATM-8,CALL,442.05,444.7,439,440.5,8255,525655,10.416294,23500,23883.9
2026-05-27 09:54:00,ATM-8,PUT,37.25,38,36.75,37.85,123240,4822350,13.82097,23500,23883.9
2026-05-27 09:54:00,ATM-7,CALL,403.85,403.85,399.6,399.6,975,30355,10.91838,23550,23883.9
2026-05-27 09:54:00,ATM-7,PUT,45.85,46.8,45.25,46.65,49075,946465,13.791497,23550,23883.9
2026-05-27 09:54:00,ATM-6,CALL,361.05,362.25,359,359.3,6110,426465,11.141116,23600,23883.9
2026-05-27 09:54:00,ATM-6,PUT,55.85,56.9,55.15,56.9,112450,2634905,13.751747,23600,23883.9
2026-05-27 09:54:00,ATM-5,CALL,323.5,325.1,320.85,320.85,6955,140465,11.307285,23650,23883.9
2026-05-27 09:54:00,ATM-5,PUT,68,68.95,66.85,68.65,68965,1090440,13.693975,23650,23883.9
2026-05-27 09:54:00,ATM-4,CALL,286.95,289,285,285.55,21645,896610,11.541739,23700,23883.9
2026-05-27 09:54:00,ATM-4,PUT,82.05,82.9,80.55,82.5,234650,3813225,13.662765,23700,23883.9
2026-05-27 09:54:00,ATM-3,CALL,253.7,255.35,251.45,251.65,12220,299000,11.660702,23750,23883.9
2026-05-27 09:54:00,ATM-3,PUT,97.7,99.2,96.5,98.95,111085,1747525,13.684725,23750,23883.9
2026-05-27 09:54:00,ATM-2,CALL,222.2,224.25,220.2,220.8,71955,2267395,11.817679,23800,23883.9
2026-05-27 09:54:00,ATM-2,PUT,116.4,118,115,117.5,255450,4662840,13.70254,23800,23883.9
2026-05-27 09:54:00,ATM-1,CALL,193.35,194.9,191.15,191.85,103415,1393535,11.91085,23850,23883.9
2026-05-27 09:54:00,ATM-1,PUT,137.45,139.1,136,138.6,215150,2462590,13.746976,23850,23883.9
2026-05-27 09:54:00,ATM,CALL,166.5,167.9,164.6,165.25,343330,7546825,11.98064,23900,23883.9
2026-05-27 09:54:00,ATM,PUT,160.85,162.7,159.45,162.65,569855,7143370,13.845012,23900,23883.9
2026-05-27 09:54:00,ATM+1,CALL,142.35,143.7,140.65,141,145015,3594370,12.028912,23950,23883.9
2026-05-27 09:54:00,ATM+1,PUT,186.65,188.75,185.15,188.75,159380,2162030,13.925249,23950,23883.9
2026-05-27 09:54:00,ATM+2,CALL,120.65,122,119.4,120.05,255970,9377875,12.135032,24000,23883.9
2026-05-27 09:54:00,ATM+2,PUT,215.6,217.5,213.5,216.35,194220,5316675,13.947451,24000,23883.9
2026-05-27 09:54:00,ATM+3,CALL,101.2,102.35,100.05,100.4,80600,2201420,12.145613,24050,23883.9
2026-05-27 09:54:00,ATM+3,PUT,246.5,248.1,243.55,246.75,27170,747760,14.019574,24050,23883.9
2026-05-27 09:54:00,ATM+4,CALL,84.6,85.4,83.55,83.6,144950,4307940,12.193979,24100,23883.9
2026-05-27 09:54:00,ATM+4,PUT,279.45,281.45,276.8,280.5,29250,1302210,14.199469,24100,23883.9
2026-05-27 09:54:00,ATM+5,CALL,69.9,70.8,69,69,47060,1551225,12.239311,24150,23883.9
2026-05-27 09:54:00,ATM+5,PUT,315.05,316.65,311.9,316.2,4485,192205,14.387897,24150,23883.9
2026-05-27 09:54:00,ATM+6,CALL,57.75,58.5,56.85,57.05,175045,4809610,12.342653,24200,23883.9
2026-05-27 09:54:00,ATM+6,PUT,352.05,353.85,349.35,353.45,19305,538720,14.563182,24200,23883.9
2026-05-27 09:54:00,ATM+7,CALL,46.95,47.65,46.35,46.6,28860,1288040,12.414932,24250,23883.9
2026-05-27 09:54:00,ATM+7,PUT,390.95,393.05,390.55,393.05,1300,63180,14.817337,24250,23883.9
2026-05-27 09:54:00,ATM+8,CALL,38.2,38.6,37.5,37.7,101920,3762785,12.476036,24300,23883.9
2026-05-27 09:54:00,ATM+8,PUT,431.5,435,429.4,433.65,4485,327080,15.039872,24300,23883.9
2026-05-27 09:54:00,ATM+9,CALL,30.9,31.25,30.4,30.55,27495,906815,12.575124,24350,23883.9
2026-05-27 09:54:00,ATM+9,PUT,470.5,477,470.5,477,455,26000,15.438535,24350,23883.9
2026-05-27 09:54:00,ATM+10,CALL,24.85,25.1,24.45,24.6,71695,3471065,12.671532,24400,23883.9
2026-05-27 09:54:00,ATM+10,PUT,520,521.5,515.65,521.5,2730,217490,15.87448,24400,23883.9
2026-05-27 09:55:00,ATM-10,CALL,533.7,536.7,528,536.7,390,113685,11.472506,23400,23883.65
2026-05-27 09:55:00,ATM-10,PUT,24.95,25.1,23.35,23.75,81055,2864810,13.791283,23400,23883.65
2026-05-27 09:55:00,ATM-9,CALL,480.8,497.85,480.8,491.65,130,19435,11.596547,23450,23883.65
2026-05-27 09:55:00,ATM-9,PUT,31.05,31.05,28.8,29.4,46150,885495,13.695021,23450,23883.65
2026-05-27 09:55:00,ATM-8,CALL,439,448,439,444.35,1625,524095,11.129394,23500,23883.65
2026-05-27 09:55:00,ATM-8,PUT,37.8,38,35.65,36.2,104910,4804020,13.603116,23500,23883.65
