datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-05 10:43:00,ATM+1,PUT,328,336.15,323.05,323.05,91020,403780,8.986071,85900,85770.65
2026-01-05 10:43:00,ATM+2,CALL,205.4,207,198.95,206.75,104740,764820,8.276665,86000,85770.65
2026-01-05 10:43:00,ATM+2,PUT,383.65,391.75,379.25,379.6,78960,426040,9.0224,86000,85770.65
2026-01-05 10:43:00,ATM+3,CALL,167.8,167.95,161.55,167.7,57140,331240,8.258203,86100,85770.65
2026-01-05 10:43:00,ATM+3,PUT,443.45,455,439.05,439.05,20080,94600,8.987931,86100,85770.65
2026-01-05 10:43:00,ATM+4,CALL,134.45,134.9,129.1,134.85,71320,305860,8.265015,86200,85770.65
2026-01-05 10:43:00,ATM+4,PUT,510.25,522,506.45,506.45,16000,77220,9.048688,86200,85770.65
2026-01-05 10:43:00,ATM+5,CALL,107.1,107.75,102.8,107,53400,272880,8.270586,86300,85770.65
2026-01-05 10:43:00,ATM+5,PUT,583.3,596,578.95,578.95,6000,26560,9.130629,86300,85770.65
2026-01-05 10:43:00,ATM+6,CALL,85.25,85.25,81.45,84.9,53020,340060,8.322686,86400,85770.65
2026-01-05 10:43:00,ATM+6,PUT,666.9,672.65,655.9,655.9,1160,12100,9.228795,86400,85770.65
2026-01-05 10:43:00,ATM+7,CALL,66.95,67.45,64.4,67.05,72000,721120,8.391329,86500,85770.65
2026-01-05 10:43:00,ATM+7,PUT,745,757.05,738.25,738.25,6940,43280,9.405823,86500,85770.65
2026-01-05 10:43:00,ATM+8,CALL,52.5,52.5,50.1,52.25,39760,338000,8.446824,86600,85770.65
2026-01-05 10:43:00,ATM+8,PUT,831,841.2,830,832.6,1320,6140,10.004355,86600,85770.65
2026-01-05 10:43:00,ATM+9,CALL,41.35,41.35,39.2,40.85,38520,316580,8.533722,86700,85770.65
2026-01-05 10:43:00,ATM+9,PUT,926.4,926.4,902.95,923,60,4640,10.366516,86700,85770.65
2026-01-05 10:43:00,ATM+10,CALL,32.5,32.6,31,32.3,45300,261960,8.661163,86800,85770.65
2026-01-05 10:43:00,ATM+10,PUT,1022.15,1022.15,990.2,1016.55,140,2460,10.819898,86800,85770.65
2026-01-05 10:44:00,ATM-10,CALL,1058,1058,1058,1058,0,13740,0,84800,85783.21
2026-01-05 10:44:00,ATM-10,PUT,46.3,46.4,43.2,43.2,18480,385160,10.305175,84800,85783.21
2026-01-05 10:44:00,ATM-9,CALL,995.4,995.4,971.15,995.4,40,17960,8.875086,84900,85783.21
2026-01-05 10:44:00,ATM-9,PUT,54.95,55.45,51.3,51.3,18460,348240,10.088846,84900,85783.21
2026-01-05 10:44:00,ATM-8,CALL,894.5,909.35,888.8,909.35,880,162080,9.059808,85000,85783.21
2026-01-05 10:44:00,ATM-8,PUT,66.85,67.2,62.3,62.3,75580,927600,9.943011,85000,85783.21
2026-01-05 10:44:00,ATM-7,CALL,808.2,824.2,795.85,824.2,480,36040,9.097997,85100,85783.21
2026-01-05 10:44:00,ATM-7,PUT,80.1,80.6,74.9,74.9,26740,326020,9.771025,85100,85783.21
2026-01-05 10:44:00,ATM-6,CALL,722.95,740,719.2,738.8,1320,40280,8.972801,85200,85783.21
2026-01-05 10:44:00,ATM-6,PUT,96.4,96.85,90,90,41740,508720,9.603884,85200,85783.21
2026-01-05 10:44:00,ATM-5,CALL,639.65,662.4,639.65,662.4,2940,90420,9.090068,85300,85783.21
2026-01-05 10:44:00,ATM-5,PUT,115.3,116.35,108,108,48620,668540,9.441084,85300,85783.21
2026-01-05 10:44:00,ATM-4,CALL,564.8,585,561.2,585,5880,134580,9.001986,85400,85783.21
2026-01-05 10:44:00,ATM-4,PUT,138.5,139.7,129.65,129.65,39340,714240,9.293792,85400,85783.21
2026-01-05 10:44:00,ATM-3,CALL,491.65,512.45,489.9,512.45,26640,480140,8.94189,85500,85783.21
2026-01-05 10:44:00,ATM-3,PUT,165.15,167,155.3,155.3,88280,1484340,9.155982,85500,85783.21
2026-01-05 10:44:00,ATM-2,CALL,423.1,442,420.1,442,33560,312700,8.803018,85600,85783.21
2026-01-05 10:44:00,ATM-2,PUT,197.25,198.95,185.65,185.65,74300,917360,9.034528,85600,85783.21
2026-01-05 10:44:00,ATM-1,CALL,359.95,376.75,358.1,376.75,81800,448340,8.679688,85700,85783.21
2026-01-05 10:44:00,ATM-1,PUT,234.2,235.95,221.05,221.05,116860,953180,8.925386,85700,85783.21
2026-01-05 10:44:00,ATM,CALL,302.9,317.75,300.1,317.75,135920,584720,8.590085,85800,85783.21
2026-01-05 10:44:00,ATM,PUT,276.5,278.4,261.1,261.1,89180,764860,8.804566,85800,85783.21
2026-01-05 10:44:00,ATM+1,CALL,250.15,264.25,248.55,264.25,85440,494620,8.501214,85900,85783.21
2026-01-05 10:44:00,ATM+1,PUT,324.55,327.45,308.7,308.7,65640,403780,8.75105,85900,85783.21
2026-01-05 10:44:00,ATM+2,CALL,205.6,218.25,204.1,218.25,96180,764820,8.469017,86000,85783.21
2026-01-05 10:44:00,ATM+2,PUT,379.6,382.85,362,362,50620,426040,8.704358,86000,85783.21
2026-01-05 10:44:00,ATM+3,CALL,167,178,165.3,178,47700,331240,8.442057,86100,85783.21
2026-01-05 10:44:00,ATM+3,PUT,440,442.85,421.85,421.85,8160,94600,8.6922,86100,85783.21
2026-01-05 10:44:00,ATM+4,CALL,134.05,143.55,133,143.55,36920,305860,8.42817,86200,85783.21
2026-01-05 10:44:00,ATM+4,PUT,507,512.15,488,488,8660,77220,8.71588,86200,85783.21
2026-01-05 10:44:00,ATM+5,CALL,106.65,114.4,105.75,114.4,40980,272880,8.422016,86300,85783.21
2026-01-05 10:44:00,ATM+5,PUT,578.05,584.85,560,560,2800,26560,8.776746,86300,85783.21
2026-01-05 10:44:00,ATM+6,CALL,84.4,90.6,83.65,90.6,65380,340060,8.4428,86400,85783.21
2026-01-05 10:44:00,ATM+6,PUT,657.8,657.8,640.15,645.05,1220,12100,9.178241,86400,85783.21
2026-01-05 10:44:00,ATM+7,CALL,67.05,71.9,65.95,71.9,78660,721120,8.508716,86500,85783.21
2026-01-05 10:44:00,ATM+7,PUT,739.5,739.5,716,716,1660,43280,8.883137,86500,85783.21
2026-01-05 10:44:00,ATM+8,CALL,51.8,56.25,51.3,56.25,35380,338000,8.558196,86600,85783.21
2026-01-05 10:44:00,ATM+8,PUT,821.1,832.6,821.1,821.1,20,6140,9.946761,86600,85783.21
2026-01-05 10:44:00,ATM+9,CALL,40.7,44.25,40.15,44.15,26500,316580,8.640954,86700,85783.21
2026-01-05 10:44:00,ATM+9,PUT,923,923,923,923,0,4640,10.856686,86700,85783.21
2026-01-05 10:44:00,ATM+10,CALL,32.1,34.9,31.65,34.9,38880,261960,8.756428,86800,85783.21
2026-01-05 10:44:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,2460,11.353277,86800,85783.21
2026-01-05 10:45:00,ATM-10,CALL,1058,1058,1058,1058,0,13740,0,84800,85809.35
2026-01-05 10:45:00,ATM-10,PUT,43,44.3,41.4,41.4,23760,372400,10.365883,84800,85809.35
2026-01-05 10:45:00,ATM-9,CALL,995.4,1014.75,995.4,1014.75,200,17960,8.53304,84900,85809.35
2026-01-05 10:45:00,ATM-9,PUT,51.25,53,49.55,49.55,16620,349540,10.174172,84900,85809.35
2026-01-05 10:45:00,ATM-8,CALL,917.6,922.15,904.55,922.15,820,162380,8.401978,85000,85809.35
2026-01-05 10:45:00,ATM-8,PUT,62.15,64.2,60.1,60.15,55700,919020,10.02882,85000,85809.35
2026-01-05 10:45:00,ATM-7,CALL,818.05,830,818.05,830,1180,36240,8.18494,85100,85809.35
2026-01-05 10:45:00,ATM-7,PUT,74.45,77,72.2,72.3,25440,325480,9.858116,85100,85809.35
2026-01-05 10:45:00,ATM-6,CALL,743.25,752.2,728.4,750.55,2100,41240,8.513283,85200,85809.35
2026-01-05 10:45:00,ATM-6,PUT,89.85,92.9,87.4,87.4,39340,508260,9.715788,85200,85809.35
2026-01-05 10:45:00,ATM-5,CALL,661.1,671.3,647.35,669.95,3260,93060,8.554612,85300,85809.35
2026-01-05 10:45:00,ATM-5,PUT,108.35,112.4,105.25,105.25,32440,662160,9.571695,85300,85809.35
2026-01-05 10:45:00,ATM-4,CALL,583.35,592,571.55,591.95,5780,136840,8.533395,85400,85809.35
2026-01-05 10:45:00,ATM-4,PUT,129.7,134.45,126.75,126.75,40280,713240,9.444729,85400,85809.35
2026-01-05 10:45:00,ATM-3,CALL,509.75,518.05,498.2,518.05,29320,494280,8.503574,85500,85809.35
2026-01-05 10:45:00,ATM-3,PUT,155.3,161.1,151.8,151.8,67640,1470420,9.313691,85500,85809.35
2026-01-05 10:45:00,ATM-2,CALL,439.75,447.2,428.35,447.15,36260,312220,8.416811,85600,85809.35
2026-01-05 10:45:00,ATM-2,PUT,185.35,192.55,181.1,181.55,62740,918800,9.203142,85600,85809.35
2026-01-05 10:45:00,ATM-1,CALL,374,382.85,365,381.75,77900,464520,8.347838,85700,85809.35
2026-01-05 10:45:00,ATM-1,PUT,220.8,228.8,215.7,216.55,73680,944960,9.115077,85700,85809.35
2026-01-05 10:45:00,ATM,CALL,316.55,323.4,307.3,322.25,133960,629240,8.29521,85800,85809.35
2026-01-05 10:45:00,ATM,PUT,261.75,271.5,257.25,257.25,100200,744880,9.050866,85800,85809.35
2026-01-05 10:45:00,ATM+1,CALL,263.85,269.4,255.15,269.1,96000,517640,8.263457,85900,85809.35
2026-01-05 10:45:00,ATM+1,PUT,309.15,318.6,303.45,303.45,56120,401380,8.996119,85900,85809.35
2026-01-05 10:45:00,ATM+2,CALL,216.35,222.2,210,221.85,99120,765700,8.235141,86000,85809.35
2026-01-05 10:45:00,ATM+2,PUT,362.15,373.85,356.75,357.1,37820,404780,9.006278,86000,85809.35
2026-01-05 10:45:00,ATM+3,CALL,176.9,181.7,170.65,181,47820,342740,8.226944,86100,85809.35
2026-01-05 10:45:00,ATM+3,PUT,422.5,435.35,416.9,417,9780,86940,9.048349,86100,85809.35
2026-01-05 10:45:00,ATM+4,CALL,142.35,146.95,137.65,146.8,53560,297600,8.255464,86200,85809.35
2026-01-05 10:45:00,ATM+4,PUT,488.05,501.6,480.1,480.5,6000,68560,9.04557,86200,85809.35
2026-01-05 10:45:00,ATM+5,CALL,113.35,117.25,109.9,117.15,42560,274980,8.264351,86300,85809.35
2026-01-05 10:45:00,ATM+5,PUT,559.85,569.9,550.75,553.6,1540,23260,9.208229,86300,85809.35
2026-01-05 10:45:00,ATM+6,CALL,90.7,93.2,86.85,92.85,48860,362100,8.295969,86400,85809.35
2026-01-05 10:45:00,ATM+6,PUT,646.05,646.05,627.15,627.15,480,10880,9.243793,86400,85809.35
2026-01-05 10:45:00,ATM+7,CALL,71.85,73.85,69.05,73.7,58580,734040,8.369745,86500,85809.35
2026-01-05 10:45:00,ATM+7,PUT,726,727.7,708.55,708.55,760,39240,9.437623,86500,85809.35
2026-01-05 10:45:00,ATM+8,CALL,55.65,57.7,53.65,57.4,42300,333020,8.412783,86600,85809.35
2026-01-05 10:45:00,ATM+8,PUT,809.55,821.1,809.55,812,40,5520,10.456264,86600,85809.35
2026-01-05 10:45:00,ATM+9,CALL,43.9,45.55,42.15,45.45,22460,321740,8.525603,86700,85809.35
2026-01-05 10:45:00,ATM+9,PUT,923,923,923,923,0,4520,11.781285,86700,85809.35
2026-01-05 10:45:00,ATM+10,CALL,34.5,35.9,33.3,35.85,42780,273600,8.640488,86800,85809.35
2026-01-05 10:45:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,2360,12.34957,86800,85809.35
2026-01-05 10:46:00,ATM-10,CALL,1103.1,1103.1,1058,1100,40,13740,7.325586,84800,85811.89
2026-01-05 10:46:00,ATM-10,PUT,41.55,42.85,39.55,42.85,31500,372400,10.482384,84800,85811.89
2026-01-05 10:46:00,ATM-9,CALL,1032.45,1032.45,1014.75,1032.45,40,17960,9.649199,84900,85811.89
2026-01-05 10:46:00,ATM-9,PUT,49.55,51.2,47.15,51.2,16700,349540,10.29271,84900,85811.89
2026-01-05 10:46:00,ATM-8,CALL,922.15,942.8,922.15,923.25,1600,162380,8.321186,85000,85811.89
2026-01-05 10:46:00,ATM-8,PUT,60.2,62.2,57.5,62.2,53500,919020,10.158758,85000,85811.89
2026-01-05 10:46:00,ATM-7,CALL,830,855.15,824.85,824.85,640,36240,7.725581,85100,85811.89
2026-01-05 10:46:00,ATM-7,PUT,72.45,75.15,69.15,75.1,59560,325480,10.014023,85100,85811.89
2026-01-05 10:46:00,ATM-6,CALL,747.9,770,740,740,2340,41240,7.868813,85200,85811.89
2026-01-05 10:46:00,ATM-6,PUT,87.65,90.65,83.65,90.65,31260,508260,9.87964,85200,85811.89
2026-01-05 10:46:00,ATM-5,CALL,665,688.55,657.2,657.2,4080,93060,7.903937,85300,85811.89
2026-01-05 10:46:00,ATM-5,PUT,105.45,109.15,100.85,109.15,36300,662160,9.75054,85300,85811.89
2026-01-05 10:46:00,ATM-4,CALL,591.1,610,581.8,581.8,5080,136840,8.063159,85400,85811.89
2026-01-05 10:46:00,ATM-4,PUT,127.2,131.4,121.15,131.4,42900,713240,9.640741,85400,85811.89
2026-01-05 10:46:00,ATM-3,CALL,515.35,535.2,508,508,28340,494280,8.083252,85500,85811.89
2026-01-05 10:46:00,ATM-3,PUT,152.2,157.6,145.45,157.6,80160,1470420,9.539773,85500,85811.89
2026-01-05 10:46:00,ATM-2,CALL,445.75,463.45,435.65,435.65,46640,312220,7.981339,85600,85811.89
2026-01-05 10:46:00,ATM-2,PUT,182.05,188.4,174.6,188.4,72100,918800,9.454889,85600,85811.89
2026-01-05 10:46:00,ATM-1,CALL,381.95,397.3,373.4,373.4,85140,464520,8.037985,85700,85811.89
2026-01-05 10:46:00,ATM-1,PUT,217,224.55,208.05,224.1,95900,944960,9.382499,85700,85811.89
2026-01-05 10:46:00,ATM,CALL,322.15,337.7,314.55,315.2,179280,629240,8.038797,85800,85811.89
2026-01-05 10:46:00,ATM,PUT,257.95,264.55,247.35,264.1,120060,744880,9.294477,85800,85811.89
2026-01-05 10:46:00,ATM+1,CALL,268.8,282.4,261.45,261.45,123080,517640,7.995844,85900,85811.89
2026-01-05 10:46:00,ATM+1,PUT,303.6,312.55,292.85,312.55,71860,401380,9.309687,85900,85811.89
2026-01-05 10:46:00,ATM+2,CALL,221.4,233.6,217.55,218.4,116040,765700,8.096937,86000,85811.89
2026-01-05 10:46:00,ATM+2,PUT,358,367.1,344.65,367.1,46140,404780,9.354218,86000,85811.89
2026-01-05 10:46:00,ATM+3,CALL,181.45,192.1,175.75,176.4,75720,342740,8.052189,86100,85811.89
2026-01-05 10:46:00,ATM+3,PUT,416.15,427.5,403.7,427.5,10760,86940,9.42507,86100,85811.89
2026-01-05 10:46:00,ATM+4,CALL,146.15,155.65,141.85,141.85,86360,297600,8.06366,86200,85811.89
2026-01-05 10:46:00,ATM+4,PUT,481.75,491.9,465.55,491.9,8840,68560,9.472019,86200,85811.89
2026-01-05 10:46:00,ATM+5,CALL,117.3,124.75,113.6,113.6,52980,274980,8.112383,86300,85811.89
2026-01-05 10:46:00,ATM+5,PUT,553.95,563.05,536.45,563.05,2820,23260,9.59546,86300,85811.89
2026-01-05 10:46:00,ATM+6,CALL,92.95,100,90.1,90.35,77360,362100,8.174931,86400,85811.89
2026-01-05 10:46:00,ATM+6,PUT,623.65,637.8,609.45,637.8,2600,10880,9.707497,86400,85811.89
2026-01-05 10:46:00,ATM+7,CALL,73.35,79.35,72.15,72.35,79080,734040,8.289768,86500,85811.89
2026-01-05 10:46:00,ATM+7,PUT,709.25,713.25,691.45,713.25,960,39240,9.705915,86500,85811.89
2026-01-05 10:46:00,ATM+8,CALL,57.45,62.4,56.45,56.65,46480,333020,8.356238,86600,85811.89
2026-01-05 10:46:00,ATM+8,PUT,777.5,812,777.5,780.4,80,5520,9.165482,86600,85811.89
2026-01-05 10:46:00,ATM+9,CALL,45.15,49.2,43.9,43.9,41780,321740,8.418637,86700,85811.89
2026-01-05 10:46:00,ATM+9,PUT,861,923,861,893.4,320,4520,10.578474,86700,85811.89
2026-01-05 10:46:00,ATM+10,CALL,35.85,38.95,34.75,34.75,41760,273600,8.550551,86800,85811.89
2026-01-05 10:46:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,2360,12.440615,86800,85811.89
2026-01-05 10:47:00,ATM-10,CALL,1100,1100,1100,1100,0,13740,10.044524,84800,85780.94
2026-01-05 10:47:00,ATM-10,PUT,43,43.7,42.45,43.4,13880,372400,10.305401,84800,85780.94
2026-01-05 10:47:00,ATM-9,CALL,993.25,1032.45,993.25,993.25,20,17960,8.874211,84900,85780.94
2026-01-05 10:47:00,ATM-9,PUT,51.15,52.6,51,52.15,15280,349540,10.125054,84900,85780.94
2026-01-05 10:47:00,ATM-8,CALL,909.95,923.25,899.75,899.75,540,162380,8.602841,85000,85780.94
2026-01-05 10:47:00,ATM-8,PUT,62.1,64.2,61.9,63.65,41900,919020,9.998887,85000,85780.94
2026-01-05 10:47:00,ATM-7,CALL,823.95,825.3,813.45,813.45,680,36240,8.644929,85100,85780.94
2026-01-05 10:47:00,ATM-7,PUT,74.95,76.85,74.7,76.45,30360,325480,9.828187,85100,85780.94
2026-01-05 10:47:00,ATM-6,CALL,739.4,740.85,728.9,728.9,1240,41240,8.609102,85200,85780.94
2026-01-05 10:47:00,ATM-6,PUT,90.45,93,89.9,92.4,32060,508260,9.689256,85200,85780.94
2026-01-05 10:47:00,ATM-5,CALL,658.45,659.2,647.8,647.8,3080,93060,8.572682,85300,85780.94
2026-01-05 10:47:00,ATM-5,PUT,108.85,112,108.15,111,29680,662160,9.539819,85300,85780.94
2026-01-05 10:47:00,ATM-4,CALL,581,581.9,569.25,570.65,3580,136840,8.536808,85400,85780.94
2026-01-05 10:47:00,ATM-4,PUT,132,134.45,130.15,133.25,31800,713240,9.403757,85400,85780.94
2026-01-05 10:47:00,ATM-3,CALL,507.8,509.8,495.8,499.7,20840,494280,8.563031,85500,85780.94
2026-01-05 10:47:00,ATM-3,PUT,157.2,161.7,155.85,160.45,62720,1470420,9.308081,85500,85780.94
2026-01-05 10:47:00,ATM-2,CALL,438.4,440.25,428.05,430.45,25840,312220,8.480849,85600,85780.94
2026-01-05 10:47:00,ATM-2,PUT,188.2,193.5,187,191.4,43760,918800,9.194784,85600,85780.94
2026-01-05 10:47:00,ATM-1,CALL,372.5,376,364.6,367,37020,464520,8.422679,85700,85780.94
2026-01-05 10:47:00,ATM-1,PUT,223.7,229.45,222.25,227.35,79440,944960,9.093304,85700,85780.94
2026-01-05 10:47:00,ATM,CALL,314.25,317.8,306.7,310.55,109020,629240,8.412291,85800,85780.94
2026-01-05 10:47:00,ATM,PUT,265.35,272,263.45,269.65,99560,744880,9.033544,85800,85780.94
2026-01-05 10:47:00,ATM+1,CALL,262.45,264.85,255.4,256.95,78240,517640,8.316963,85900,85780.94
2026-01-05 10:47:00,ATM+1,PUT,312.45,319.9,309.95,317.55,53500,401380,8.984651,85900,85780.94
2026-01-05 10:47:00,ATM+2,CALL,216.8,218.4,210.05,211.45,73100,765700,8.292802,86000,85780.94
2026-01-05 10:47:00,ATM+2,PUT,368,374.7,364.05,372.95,42240,404780,9.002135,86000,85780.94
2026-01-05 10:47:00,ATM+3,CALL,175.85,178.1,170.9,172.1,37900,342740,8.283524,86100,85780.94
2026-01-05 10:47:00,ATM+3,PUT,426.3,436.6,425.45,434.6,9240,86940,9.05333,86100,85780.94
2026-01-05 10:47:00,ATM+4,CALL,142.65,143.75,138.05,139,42640,297600,8.30151,86200,85780.94
2026-01-05 10:47:00,ATM+4,PUT,492.4,501.55,489.15,500.8,6000,68560,9.093682,86200,85780.94
2026-01-05 10:47:00,ATM+5,CALL,113.35,114.75,110.25,110.85,30860,274980,8.317245,86300,85780.94
2026-01-05 10:47:00,ATM+5,PUT,563.7,574.9,562.8,573.1,3300,23260,9.187369,86300,85780.94
2026-01-05 10:47:00,ATM+6,CALL,90.2,91.1,87.2,88.3,42380,362100,8.373489,86400,85780.94
2026-01-05 10:47:00,ATM+6,PUT,640.4,648.6,637.8,645,640,10880,9.111362,86400,85780.94
2026-01-05 10:47:00,ATM+7,CALL,71.7,72.35,69,69.45,59000,734040,8.420049,86500,85780.94
2026-01-05 10:47:00,ATM+7,PUT,722.85,729.05,713.25,729.05,1400,39240,9.36363,86500,85780.94
2026-01-05 10:47:00,ATM+8,CALL,55.95,56.65,54.1,54.75,32760,333020,8.501854,86600,85780.94
2026-01-05 10:47:00,ATM+8,PUT,810.7,812,780.4,812,140,5520,9.449949,86600,85780.94
2026-01-05 10:47:00,ATM+9,CALL,44.1,44.35,42.55,42.6,15400,321740,8.568821,86700,85780.94
2026-01-05 10:47:00,ATM+9,PUT,902.9,902.9,893.4,902.9,20,4520,9.800514,86700,85780.94
2026-01-05 10:47:00,ATM+10,CALL,34.75,34.95,33.55,33.95,22500,273600,8.710079,86800,85780.94
2026-01-05 10:47:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,2360,11.261436,86800,85780.94
2026-01-05 10:48:00,ATM-10,CALL,1102.15,1102.15,1100,1102.15,80,13740,7.774175,84800,85810.84
2026-01-05 10:48:00,ATM-10,PUT,43.7,43.7,41.25,41.5,15940,384980,10.385748,84800,85810.84
2026-01-05 10:48:00,ATM-9,CALL,1006.65,1015.85,993.25,1015.85,40,18000,8.517156,84900,85810.84
2026-01-05 10:48:00,ATM-9,PUT,52.25,52.25,49.7,50.2,20980,349540,10.226922,84900,85810.84
2026-01-05 10:48:00,ATM-8,CALL,920.6,925.7,899.75,920,500,162520,8.161042,85000,85810.84
2026-01-05 10:48:00,ATM-8,PUT,63.4,63.65,60.2,61.05,32100,914060,10.091152,85000,85810.84
2026-01-05 10:48:00,ATM-7,CALL,815.35,839.65,813.45,829.65,800,36240,8.089797,85100,85810.84
2026-01-05 10:48:00,ATM-7,PUT,75.75,76.45,72.1,73.05,34520,326900,9.908889,85100,85810.84
2026-01-05 10:48:00,ATM-6,CALL,734,752.9,728.9,742.65,2020,41240,8.057939,85200,85810.84
2026-01-05 10:48:00,ATM-6,PUT,92.1,92.4,87.2,88.25,29880,508260,9.768111,85200,85810.84
2026-01-05 10:48:00,ATM-5,CALL,650.1,670.55,647.8,664.95,1800,93060,8.290776,85300,85810.84
2026-01-05 10:48:00,ATM-5,PUT,110.45,111,105.3,106.15,31380,662160,9.62355,85300,85810.84
2026-01-05 10:48:00,ATM-4,CALL,573.6,593.35,570.65,583.6,4360,136360,8.168749,85400,85810.84
2026-01-05 10:48:00,ATM-4,PUT,132.3,133.75,126.6,128.6,33200,713240,9.52958,85400,85810.84
2026-01-05 10:48:00,ATM-3,CALL,501.15,518.75,499.7,510.05,15960,491400,8.186122,85500,85810.84
2026-01-05 10:48:00,ATM-3,PUT,160.95,160.95,151.95,154.6,54300,1470420,9.427662,85500,85810.84
2026-01-05 10:48:00,ATM-2,CALL,433.4,449.8,430.45,440.45,21920,309100,8.166454,85600,85810.84
2026-01-05 10:48:00,ATM-2,PUT,190.7,191.4,182.1,185.4,39420,921320,9.347248,85600,85810.84
2026-01-05 10:48:00,ATM-1,CALL,368.3,384.35,367,376.05,44000,458800,8.143845,85700,85810.84
2026-01-05 10:48:00,ATM-1,PUT,228.5,228.5,216.35,220.25,59700,945540,9.251037,85700,85810.84
2026-01-05 10:48:00,ATM,CALL,310.45,324.7,310.45,319.2,69020,641520,8.180574,85800,85810.84
2026-01-05 10:48:00,ATM,PUT,269.75,269.75,257.25,261.65,72660,767800,9.207072,85800,85810.84
2026-01-05 10:48:00,ATM+1,CALL,257.4,271.3,256.95,264.75,64600,517640,8.113208,85900,85810.84
2026-01-05 10:48:00,ATM+1,PUT,316.6,317.55,303.5,307.55,40820,406360,9.144373,85900,85810.84
2026-01-05 10:48:00,ATM+2,CALL,213.05,223.4,211.45,217.95,56080,765700,8.099311,86000,85810.84
2026-01-05 10:48:00,ATM+2,PUT,373.4,373.4,356,361.65,32220,404780,9.171975,86000,85810.84
2026-01-05 10:48:00,ATM+3,CALL,173.2,182.7,172.1,178,45800,364940,8.117375,86100,85810.84
2026-01-05 10:48:00,ATM+3,PUT,433,434.6,416,422.65,16040,86940,9.25516,86100,85810.84
2026-01-05 10:48:00,ATM+4,CALL,140,147.8,139,143.45,43080,297600,8.130521,86200,85810.84
2026-01-05 10:48:00,ATM+4,PUT,499.3,500.8,481.35,488.4,8120,68560,9.33718,86200,85810.84
2026-01-05 10:48:00,ATM+5,CALL,111.2,118.25,110.85,115.1,33520,286820,8.178822,86300,85810.84
2026-01-05 10:48:00,ATM+5,PUT,568,573.1,552.7,556.4,2980,23260,9.342837,86300,85810.84
2026-01-05 10:48:00,ATM+6,CALL,88.55,93.95,88.3,91.25,45780,361640,8.222111,86400,85810.84
2026-01-05 10:48:00,ATM+6,PUT,641.35,645,626.5,634.95,580,10840,9.575654,86400,85810.84
2026-01-05 10:48:00,ATM+7,CALL,70,74.75,69.45,72.25,59240,723320,8.296167,86500,85810.84
2026-01-05 10:48:00,ATM+7,PUT,729.5,729.5,709.8,712.75,2600,39400,9.654568,86500,85810.84
2026-01-05 10:48:00,ATM+8,CALL,54.8,58.25,54.75,56.45,28320,333020,8.35638,86600,85810.84
2026-01-05 10:48:00,ATM+8,PUT,793.6,812,792,802,140,5420,10.085098,86600,85810.84
2026-01-05 10:48:00,ATM+9,CALL,42.95,46.1,42.6,44.45,30580,321740,8.460104,86700,85810.84
2026-01-05 10:48:00,ATM+9,PUT,887.65,902.9,878.3,886.75,160,4540,10.232091,86700,85810.84
2026-01-05 10:48:00,ATM+10,CALL,33.95,36.3,33.95,35.1,21920,273600,8.58321,86800,85810.84
2026-01-05 10:48:00,ATM+10,PUT,990,1016.55,969.95,969.95,40,2360,10.17662,86800,85810.84
2026-01-05 10:49:00,ATM-10,CALL,1102.15,1102.15,1102.15,1102.15,0,13740,7.706022,84800,85811.41
2026-01-05 10:49:00,ATM-10,PUT,41.5,41.95,40.7,41.5,18880,384980,10.390606,84800,85811.41
2026-01-05 10:49:00,ATM-9,CALL,1015.85,1015.85,1015.85,1015.85,0,18000,8.476111,84900,85811.41
2026-01-05 10:49:00,ATM-9,PUT,49.95,50.4,48.55,49.7,10600,349540,10.201737,84900,85811.41
2026-01-05 10:49:00,ATM-8,CALL,919.1,928.15,919.1,924.25,540,162520,8.426238,85000,85811.41
2026-01-05 10:49:00,ATM-8,PUT,60.9,61.05,59.25,60.65,32900,914060,10.074914,85000,85811.41
2026-01-05 10:49:00,ATM-7,CALL,839.65,843,829.65,833.55,120,36240,8.29496,85100,85811.41
2026-01-05 10:49:00,ATM-7,PUT,73.1,73.5,71,72.65,12480,326900,9.895012,85100,85811.41
2026-01-05 10:49:00,ATM-6,CALL,750.55,756.1,742.65,749.35,800,41240,8.374981,85200,85811.41
2026-01-05 10:49:00,ATM-6,PUT,88.55,89,85.7,87.8,16460,508260,9.754167,85200,85811.41
2026-01-05 10:49:00,ATM-5,CALL,668.7,675.5,664.4,668.6,2880,93060,8.431231,85300,85811.41
2026-01-05 10:49:00,ATM-5,PUT,106.9,107.1,103.4,106,17560,662160,9.623572,85300,85811.41
2026-01-05 10:49:00,ATM-4,CALL,585.45,597.45,583.6,590,3000,136360,8.403085,85400,85811.41
2026-01-05 10:49:00,ATM-4,PUT,128.35,129,124.65,127.55,19720,713240,9.497373,85400,85811.41
2026-01-05 10:49:00,ATM-3,CALL,513,523.45,510.05,516.85,8140,491400,8.41448,85500,85811.41
2026-01-05 10:49:00,ATM-3,PUT,154.1,154.6,149.6,153.25,37240,1470420,9.38815,85500,85811.41
