datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-29 10:39:00,ATM+3,CALL,185.3,187.65,184.05,185,25420,1000160,8.08885,85200,84938.32
2025-12-29 10:39:00,ATM+3,PUT,357.15,359.05,352.15,358,15360,441820,7.815838,85200,84938.32
2025-12-29 10:39:00,ATM+4,CALL,148.15,150.1,147.6,147.7,8980,680480,8.054038,85300,84938.32
2025-12-29 10:39:00,ATM+4,PUT,420.2,421.15,415,419.3,9280,238300,7.722092,85300,84938.32
2025-12-29 10:39:00,ATM+5,CALL,117,118.7,116.6,116.6,9420,543040,8.041295,85400,84938.32
2025-12-29 10:39:00,ATM+5,PUT,488.15,489.9,482.7,487.8,3220,164320,7.671047,85400,84938.32
2025-12-29 10:39:00,ATM+6,CALL,91.55,93,91.2,91.2,12460,1075600,8.051527,85500,84938.32
2025-12-29 10:39:00,ATM+6,PUT,562.85,563.6,557.5,561.9,4980,370360,7.624871,85500,84938.32
2025-12-29 10:39:00,ATM+7,CALL,70.65,71.8,70.4,70.45,9880,400020,8.067392,85600,84938.32
2025-12-29 10:39:00,ATM+7,PUT,643.2,643.45,637.15,642.85,760,74320,7.666209,85600,84938.32
2025-12-29 10:39:00,ATM+8,CALL,54.3,55,53.9,54,11180,381400,8.10039,85700,84938.32
2025-12-29 10:39:00,ATM+8,PUT,720.8,730.45,717.75,726.85,580,50840,7.664668,85700,84938.32
2025-12-29 10:39:00,ATM+9,CALL,41.25,42,41.05,41.05,8240,373980,8.14375,85800,84938.32
2025-12-29 10:39:00,ATM+9,PUT,811.8,815.35,811.8,811.8,20,33720,7.494623,85800,84938.32
2025-12-29 10:39:00,ATM+10,CALL,31.85,32.3,31.55,31.55,7340,298800,8.236214,85900,84938.32
2025-12-29 10:39:00,ATM+10,PUT,904.45,905.8,901,901,40,15280,7.3474,85900,84938.32
2025-12-29 10:40:00,ATM-10,CALL,1140,1160,1140,1140,200,240,10.17933,83900,84925.36
2025-12-29 10:40:00,ATM-10,PUT,21.05,22.05,20.95,22.05,13120,150460,9.044994,83900,84925.36
2025-12-29 10:40:00,ATM-9,CALL,1053,1059,1045,1045,100,24160,9.823993,84000,84925.36
2025-12-29 10:40:00,ATM-9,PUT,25.6,26.75,25.5,26.75,19360,557960,8.801684,84000,84925.36
2025-12-29 10:40:00,ATM-8,CALL,960,960,960,960,0,2660,9.997125,84100,84925.36
2025-12-29 10:40:00,ATM-8,PUT,31.5,33.35,31.5,33.2,10160,213240,8.603248,84100,84925.36
2025-12-29 10:40:00,ATM-7,CALL,865,866,855,855,160,7020,8.946545,84200,84925.36
2025-12-29 10:40:00,ATM-7,PUT,40.1,42.4,39.9,41.7,14620,231380,8.433477,84200,84925.36
2025-12-29 10:40:00,ATM-6,CALL,770,777.8,770,770,80,10540,8.928344,84300,84925.36
2025-12-29 10:40:00,ATM-6,PUT,50.9,53.7,50.9,53.45,14760,291300,8.324889,84300,84925.36
2025-12-29 10:40:00,ATM-5,CALL,690.5,693.05,686.4,686.4,140,12800,8.825834,84400,84925.36
2025-12-29 10:40:00,ATM-5,PUT,65.75,69,65.55,68.25,21400,236220,8.225392,84400,84925.36
2025-12-29 10:40:00,ATM-4,CALL,612.65,614.1,601,601,3080,87560,8.519344,84500,84925.36
2025-12-29 10:40:00,ATM-4,PUT,84,88.55,83.9,87.25,37060,421600,8.157617,84500,84925.36
2025-12-29 10:40:00,ATM-3,CALL,533,535.05,525,525,1220,29680,8.447078,84600,84925.36
2025-12-29 10:40:00,ATM-3,PUT,106.8,111.45,106.7,110.95,25160,281160,8.110725,84600,84925.36
2025-12-29 10:40:00,ATM-2,CALL,462.5,462.5,453,455.15,8160,104400,8.429329,84700,84925.36
2025-12-29 10:40:00,ATM-2,PUT,134.4,140.15,134.1,139.1,28040,256620,8.0534,84700,84925.36
2025-12-29 10:40:00,ATM-1,CALL,395.6,396.35,386.6,387.9,10920,182800,8.329933,84800,84925.36
2025-12-29 10:40:00,ATM-1,PUT,167.25,173.95,167.25,171.9,49720,341100,7.9788,84800,84925.36
2025-12-29 10:40:00,ATM,CALL,334.8,334.8,325.2,327.25,24360,343520,8.270815,84900,84925.36
2025-12-29 10:40:00,ATM,PUT,206.3,214.45,206.05,212.55,75140,459260,7.974751,84900,84925.36
2025-12-29 10:40:00,ATM+1,CALL,278.15,278.15,270.55,272.8,58160,1124200,8.227181,85000,84925.36
2025-12-29 10:40:00,ATM+1,PUT,250.25,259.7,250.05,256.8,105580,961240,7.898195,85000,84925.36
2025-12-29 10:40:00,ATM+2,CALL,227.85,228,221.35,223.7,42200,820060,8.167747,85100,84925.36
2025-12-29 10:40:00,ATM+2,PUT,300.55,311.6,300.55,308.55,53820,560140,7.864586,85100,84925.36
2025-12-29 10:40:00,ATM+3,CALL,184.3,185,179.55,181.6,38420,1000160,8.142532,85200,84925.36
2025-12-29 10:40:00,ATM+3,PUT,356.75,366.85,356.75,366.5,30020,441820,7.833825,85200,84925.36
2025-12-29 10:40:00,ATM+4,CALL,147.55,147.7,143.35,144.7,21940,680480,8.099439,85300,84925.36
2025-12-29 10:40:00,ATM+4,PUT,419.85,432,419.3,429.85,18980,238300,7.784239,85300,84925.36
2025-12-29 10:40:00,ATM+5,CALL,116.55,116.65,113.2,114,27660,543040,8.079876,85400,84925.36
2025-12-29 10:40:00,ATM+5,PUT,489,499.4,487.8,498.2,12640,164320,7.706592,85400,84925.36
2025-12-29 10:40:00,ATM+6,CALL,91.3,91.35,88.55,89.3,37840,1075600,8.097107,85500,84925.36
2025-12-29 10:40:00,ATM+6,PUT,564.8,577.45,561.9,574.9,8920,370360,7.744195,85500,84925.36
2025-12-29 10:40:00,ATM+7,CALL,70.6,70.6,68.45,69.2,17300,400020,8.122946,85600,84925.36
2025-12-29 10:40:00,ATM+7,PUT,642.8,655.6,642.8,654.85,4460,74320,7.729407,85600,84925.36
2025-12-29 10:40:00,ATM+8,CALL,54.1,54.1,52.5,53.05,26640,381400,8.154867,85700,84925.36
2025-12-29 10:40:00,ATM+8,PUT,726.6,735,726.6,735,1600,50840,7.496685,85700,84925.36
2025-12-29 10:40:00,ATM+9,CALL,41.2,41.2,40,40.7,25240,373980,8.218954,85800,84925.36
2025-12-29 10:40:00,ATM+9,PUT,818.4,825,811.8,824.75,400,33720,7.584378,85800,84925.36
2025-12-29 10:40:00,ATM+10,CALL,31.65,31.7,30.75,31.1,18260,298800,8.294739,85900,84925.36
2025-12-29 10:40:00,ATM+10,PUT,906.65,917,901,915.05,120,15280,7.523681,85900,84925.36
2025-12-29 10:41:00,ATM-10,CALL,1140,1140,1140,1140,0,240,10.617753,83900,84918.54
2025-12-29 10:41:00,ATM-10,PUT,21.7,22.35,21.65,22.25,7860,150460,9.021567,83900,84918.54
2025-12-29 10:41:00,ATM-9,CALL,1042,1045,1040,1040,580,24160,9.898204,84000,84918.54
2025-12-29 10:41:00,ATM-9,PUT,26.4,27.2,26.25,27.15,19740,557960,8.789894,84000,84918.54
2025-12-29 10:41:00,ATM-8,CALL,960,960,960,960,0,2660,10.322357,84100,84918.54
2025-12-29 10:41:00,ATM-8,PUT,32.65,33.75,32.5,33.7,12780,213240,8.591571,84100,84918.54
2025-12-29 10:41:00,ATM-7,CALL,862.95,862.95,855,855.55,300,7020,9.296563,84200,84918.54
2025-12-29 10:41:00,ATM-7,PUT,41.3,42.65,41.15,42.5,17500,231380,8.432165,84200,84918.54
2025-12-29 10:41:00,ATM-6,CALL,766.95,770,766.95,768,220,10540,9.105317,84300,84918.54
2025-12-29 10:41:00,ATM-6,PUT,52.65,54.6,52.35,54.2,19140,291300,8.311096,84300,84918.54
2025-12-29 10:41:00,ATM-5,CALL,681.55,686.4,681.55,681.65,680,12800,8.857015,84400,84918.54
2025-12-29 10:41:00,ATM-5,PUT,67.3,69.8,67.3,69.55,31000,236220,8.227704,84400,84918.54
2025-12-29 10:41:00,ATM-4,CALL,607.7,607.7,598.85,600,3580,87560,8.685747,84500,84918.54
2025-12-29 10:41:00,ATM-4,PUT,85.85,89.1,85.85,88.35,55060,421600,8.14056,84500,84918.54
2025-12-29 10:41:00,ATM-3,CALL,528.45,530.15,520.55,524.75,1800,29680,8.61551,84600,84918.54
2025-12-29 10:41:00,ATM-3,PUT,109.75,113.15,109.15,112.4,34180,281160,8.096581,84600,84918.54
2025-12-29 10:41:00,ATM-2,CALL,458,459.8,450,450.7,7160,104400,8.434492,84700,84918.54
2025-12-29 10:41:00,ATM-2,PUT,137.4,141.7,136.95,140.95,30400,256620,8.042136,84700,84918.54
2025-12-29 10:41:00,ATM-1,CALL,391,392.5,383.05,385.15,16560,182800,8.377496,84800,84918.54
2025-12-29 10:41:00,ATM-1,PUT,170,175.65,169.9,174.55,56220,341100,7.981745,84800,84918.54
2025-12-29 10:41:00,ATM,CALL,330,332.1,323.15,324.6,33020,343520,8.308135,84900,84918.54
2025-12-29 10:41:00,ATM,PUT,210.6,215.9,209.75,215.05,106260,459260,7.96056,84900,84918.54
2025-12-29 10:41:00,ATM+1,CALL,274.8,276,267.75,269.6,77940,1124200,8.235204,85000,84918.54
2025-12-29 10:41:00,ATM+1,PUT,254.3,261.35,254.3,259.5,149060,961240,7.87767,85000,84918.54
2025-12-29 10:41:00,ATM+2,CALL,224.9,225.95,219.3,220.2,46340,820060,8.154178,85100,84918.54
2025-12-29 10:41:00,ATM+2,PUT,304.6,313.9,304.6,312,82420,560140,7.854,85100,84918.54
2025-12-29 10:41:00,ATM+3,CALL,182.35,182.85,177.6,178.25,53440,1000160,8.120606,85200,84918.54
2025-12-29 10:41:00,ATM+3,PUT,363.8,371.05,361.5,369.6,53900,441820,7.798465,85200,84918.54
2025-12-29 10:41:00,ATM+4,CALL,145.85,146.9,142.2,142.8,26920,680480,8.112052,85300,84918.54
2025-12-29 10:41:00,ATM+4,PUT,427.6,435.9,425.95,433.35,25240,238300,7.746629,85300,84918.54
2025-12-29 10:41:00,ATM+5,CALL,115.35,115.9,112.35,112.6,24400,543040,8.098575,85400,84918.54
2025-12-29 10:41:00,ATM+5,PUT,494.85,505.35,494.15,502.05,11640,164320,7.66428,85400,84918.54
2025-12-29 10:41:00,ATM+6,CALL,90.2,90.7,88.05,88.05,42760,1075600,8.110735,85500,84918.54
2025-12-29 10:41:00,ATM+6,PUT,571,581.3,569.45,579,9100,370360,7.693787,85500,84918.54
2025-12-29 10:41:00,ATM+7,CALL,69.6,70.1,68,68.2,15820,400020,8.13657,85600,84918.54
2025-12-29 10:41:00,ATM+7,PUT,650.75,662.95,650.75,658.35,4200,74320,7.628644,85600,84918.54
2025-12-29 10:41:00,ATM+8,CALL,53.35,53.65,52.1,52.35,17300,381400,8.173083,85700,84918.54
2025-12-29 10:41:00,ATM+8,PUT,732.15,745.4,732.15,738.35,5480,50840,7.346447,85700,84918.54
2025-12-29 10:41:00,ATM+9,CALL,40.7,40.9,39.7,39.8,26480,373980,8.215436,85800,84918.54
2025-12-29 10:41:00,ATM+9,PUT,820.65,833.7,818,828.2,320,33720,7.397375,85800,84918.54
2025-12-29 10:41:00,ATM+10,CALL,31.3,31.5,30.75,30.75,24020,298800,8.317596,85900,84918.54
2025-12-29 10:41:00,ATM+10,PUT,915.05,915.05,915.05,915.05,0,15280,6.928528,85900,84918.54
2025-12-29 10:42:00,ATM-10,CALL,1140,1140,1140,1140,0,440,11.824639,83900,84896.48
2025-12-29 10:42:00,ATM-10,PUT,22.3,28.65,22.25,28.65,54720,145800,9.433752,83900,84896.48
2025-12-29 10:42:00,ATM-9,CALL,1032.25,1040,999,999,820,24400,8.358967,84000,84896.48
2025-12-29 10:42:00,ATM-9,PUT,27.15,34.7,27.15,34.7,200800,522180,9.209793,84000,84896.48
2025-12-29 10:42:00,ATM-8,CALL,927.15,960,910,910,80,2660,8.497715,84100,84896.48
2025-12-29 10:42:00,ATM-8,PUT,33.65,42.7,33.65,42.7,81000,210520,9.023002,84100,84896.48
2025-12-29 10:42:00,ATM-7,CALL,850,855.55,819,819,320,7380,8.32717,84200,84896.48
2025-12-29 10:42:00,ATM-7,PUT,42.55,53.5,42.5,53.5,94400,236120,8.889639,84200,84896.48
2025-12-29 10:42:00,ATM-6,CALL,760.8,768,740,740,440,10680,8.642515,84300,84896.48
2025-12-29 10:42:00,ATM-6,PUT,54.05,67.4,54.05,67.35,84880,288620,8.784948,84300,84896.48
2025-12-29 10:42:00,ATM-5,CALL,678.1,681.65,650,650,600,12880,8.250897,84400,84896.48
2025-12-29 10:42:00,ATM-5,PUT,69.6,85.15,69.55,85.15,122120,211680,8.718939,84400,84896.48
2025-12-29 10:42:00,ATM-4,CALL,599.75,600,566.9,566.9,9580,91060,8.047278,84500,84896.48
2025-12-29 10:42:00,ATM-4,PUT,89,107.4,88.35,107.1,166620,413720,8.669825,84500,84896.48
2025-12-29 10:42:00,ATM-3,CALL,523.4,524.75,497.05,497.05,4100,30500,8.18979,84600,84896.48
2025-12-29 10:42:00,ATM-3,PUT,112.4,133.15,112.4,133.15,99020,271900,8.61515,84600,84896.48
2025-12-29 10:42:00,ATM-2,CALL,450.8,450.8,427.3,427.3,25040,110240,8.144394,84700,84896.48
2025-12-29 10:42:00,ATM-2,PUT,140.7,164.35,140.7,164.1,93900,259620,8.56795,84700,84896.48
2025-12-29 10:42:00,ATM-1,CALL,384.8,385.15,361.8,361.8,45120,185160,8.065566,84800,84896.48
2025-12-29 10:42:00,ATM-1,PUT,174.75,201.75,174.55,201.75,127960,326120,8.571426,84800,84896.48
2025-12-29 10:42:00,ATM,CALL,324.2,324.6,306.55,306.7,59180,347240,8.133963,84900,84896.48
2025-12-29 10:42:00,ATM,PUT,214.95,245.5,214.95,244.8,225760,450660,8.572183,84900,84896.48
2025-12-29 10:42:00,ATM+1,CALL,269.95,269.95,253.2,253.2,139420,1135760,8.068656,85000,84896.48
2025-12-29 10:42:00,ATM+1,PUT,260.2,293.5,259.65,292.85,332280,902900,8.554297,85000,84896.48
2025-12-29 10:42:00,ATM+2,CALL,220.1,220.2,207.1,207.1,98960,814140,8.046694,85100,84896.48
2025-12-29 10:42:00,ATM+2,PUT,312,348.45,311.7,347.9,190760,505040,8.578232,85100,84896.48
2025-12-29 10:42:00,ATM+3,CALL,177.95,178.4,168.95,169,88700,1000500,8.091526,85200,84896.48
2025-12-29 10:42:00,ATM+3,PUT,369.75,408.6,369.35,408.6,135680,416600,8.607031,85200,84896.48
2025-12-29 10:42:00,ATM+4,CALL,142.55,142.8,134.85,134.85,47580,688240,8.083827,85300,84896.48
2025-12-29 10:42:00,ATM+4,PUT,433.3,473.8,433.3,473.8,68500,225320,8.610754,85300,84896.48
2025-12-29 10:42:00,ATM+5,CALL,112.7,112.9,106.1,106.3,40240,532220,8.086688,85400,84896.48
2025-12-29 10:42:00,ATM+5,PUT,502.9,548.15,502.05,548.15,27400,160840,8.764014,85400,84896.48
2025-12-29 10:42:00,ATM+6,CALL,88.3,88.4,83.85,83.85,73320,1080040,8.1416,85500,84896.48
2025-12-29 10:42:00,ATM+6,PUT,577.1,623.95,577.1,623.2,29480,366060,8.789205,85500,84896.48
2025-12-29 10:42:00,ATM+7,CALL,68.45,68.45,64.7,64.7,39340,403520,8.161776,85600,84896.48
2025-12-29 10:42:00,ATM+7,PUT,657.65,702.3,657.65,700.3,6900,75880,8.725219,85600,84896.48
2025-12-29 10:42:00,ATM+8,CALL,52.4,52.5,49.75,49.95,41880,390560,8.219041,85700,84896.48
2025-12-29 10:42:00,ATM+8,PUT,740.55,777,738.35,777,1880,53340,8.429421,85700,84896.48
2025-12-29 10:42:00,ATM+9,CALL,39.9,39.95,38.7,38.7,32820,369080,8.308884,85800,84896.48
2025-12-29 10:42:00,ATM+9,PUT,833.4,868.55,828.2,868.55,740,33060,8.722293,85800,84896.48
2025-12-29 10:42:00,ATM+10,CALL,30.85,30.9,30.1,30.1,34680,297020,8.422217,85900,84896.48
2025-12-29 10:42:00,ATM+10,PUT,921,969.8,915.05,969.8,520,15100,9.527838,85900,84896.48
2025-12-29 10:43:00,ATM-10,CALL,1140,1140,1140,1140,0,440,12.166965,83900,84889.41
2025-12-29 10:43:00,ATM-10,PUT,28.35,28.95,27.35,28.95,40480,145800,9.41237,83900,84889.41
2025-12-29 10:43:00,ATM-9,CALL,997.5,1012.35,997.5,1012.35,280,24400,9.790272,84000,84889.41
2025-12-29 10:43:00,ATM-9,PUT,34.45,35.25,33.15,35.25,97380,522180,9.200718,84000,84889.41
2025-12-29 10:43:00,ATM-8,CALL,917.45,917.45,910,917.45,40,2660,9.35563,84100,84889.41
2025-12-29 10:43:00,ATM-8,PUT,42.45,43.4,41.05,43.4,128140,210520,9.015573,84100,84889.41
2025-12-29 10:43:00,ATM-7,CALL,819.85,830.4,819,830.4,80,7380,9.278659,84200,84889.41
2025-12-29 10:43:00,ATM-7,PUT,53.45,53.6,51.15,53.6,68140,236120,8.841392,84200,84889.41
2025-12-29 10:43:00,ATM-6,CALL,736.45,743.75,731.2,743,1280,10680,9.058884,84300,84889.41
2025-12-29 10:43:00,ATM-6,PUT,66.8,67.35,64.3,67.1,75720,288620,8.715713,84300,84889.41
2025-12-29 10:43:00,ATM-5,CALL,646.6,658.7,646.6,658.7,580,12880,8.86271,84400,84889.41
2025-12-29 10:43:00,ATM-5,PUT,85.05,85.15,81.35,84.05,96320,211680,8.610657,84400,84889.41
2025-12-29 10:43:00,ATM-4,CALL,567.15,580.8,566.9,579.55,4420,91060,8.744064,84500,84889.41
2025-12-29 10:43:00,ATM-4,PUT,106.6,107.1,102.3,105.25,138020,413720,8.53218,84500,84889.41
2025-12-29 10:43:00,ATM-3,CALL,491.3,507.45,491.3,502.3,6620,30500,8.553601,84600,84889.41
2025-12-29 10:43:00,ATM-3,PUT,132.35,133.15,127.65,131.2,56660,271900,8.473642,84600,84889.41
2025-12-29 10:43:00,ATM-2,CALL,424.05,435.9,424.05,432.85,18820,110240,8.482395,84700,84889.41
2025-12-29 10:43:00,ATM-2,PUT,163.85,164.1,157.85,161.3,82440,259620,8.39572,84700,84889.41
2025-12-29 10:43:00,ATM-1,CALL,361.4,371.75,361.4,368.2,22320,185160,8.402495,84800,84889.41
2025-12-29 10:43:00,ATM-1,PUT,201.8,201.8,193.85,197.45,135280,326120,8.347791,84800,84889.41
2025-12-29 10:43:00,ATM,CALL,304.95,312.65,304,309.55,77180,347240,8.340409,84900,84889.41
2025-12-29 10:43:00,ATM,PUT,244.05,244.8,234.75,239.75,164320,450660,8.319073,84900,84889.41
2025-12-29 10:43:00,ATM+1,CALL,251.9,259.95,251.8,256.6,102520,1135760,8.278012,85000,84889.41
2025-12-29 10:43:00,ATM+1,PUT,293.95,293.95,281.35,287,218420,902900,8.265737,85000,84889.41
2025-12-29 10:43:00,ATM+2,CALL,205.65,212.4,205.65,210,47080,814140,8.231049,85100,84889.41
2025-12-29 10:43:00,ATM+2,PUT,347.8,347.9,335.25,339.8,124580,505040,8.202861,85100,84889.41
2025-12-29 10:43:00,ATM+3,CALL,167.8,171.7,167.35,170,94020,1000500,8.208833,85200,84889.41
2025-12-29 10:43:00,ATM+3,PUT,407.65,408.6,393.6,400.9,89600,416600,8.21803,85200,84889.41
2025-12-29 10:43:00,ATM+4,CALL,134.25,137.35,133.8,135.8,56240,688240,8.193471,85300,84889.41
2025-12-29 10:43:00,ATM+4,PUT,474.75,474.75,458.85,466.3,46160,225320,8.192754,85300,84889.41
2025-12-29 10:43:00,ATM+5,CALL,105.75,108.85,105.6,107.5,29180,532220,8.201675,85400,84889.41
2025-12-29 10:43:00,ATM+5,PUT,545.8,548.15,530.95,536.8,15760,160840,8.159689,85400,84889.41
2025-12-29 10:43:00,ATM+6,CALL,83.15,85.2,83.1,84.2,65480,1080040,8.220686,85500,84889.41
2025-12-29 10:43:00,ATM+6,PUT,623.4,623.7,606.75,614.8,23560,366060,8.231683,85500,84889.41
2025-12-29 10:43:00,ATM+7,CALL,64.4,66,64.4,65.4,30800,403520,8.254103,85600,84889.41
2025-12-29 10:43:00,ATM+7,PUT,702.45,704.4,687.2,694,3800,75880,8.177479,85600,84889.41
2025-12-29 10:43:00,ATM+8,CALL,49.6,50.85,49.6,50.2,37920,390560,8.287955,85700,84889.41
2025-12-29 10:43:00,ATM+8,PUT,784.5,786.55,774.65,774.75,1560,53340,7.981615,85700,84889.41
2025-12-29 10:43:00,ATM+9,CALL,38.45,39.05,38.1,38.65,31180,369080,8.35776,85800,84889.41
2025-12-29 10:43:00,ATM+9,PUT,879.95,879.95,861,861,740,33060,7.85463,85800,84889.41
2025-12-29 10:43:00,ATM+10,CALL,29.8,30.35,29.65,30.2,24700,297020,8.478535,85900,84889.41
2025-12-29 10:43:00,ATM+10,PUT,974.25,974.25,955.05,955.9,180,15100,8.156802,85900,84889.41
2025-12-29 10:44:00,ATM-10,CALL,1140,1140,1140,1140,0,440,12.640988,83900,84879.01
2025-12-29 10:44:00,ATM-10,PUT,29.25,29.25,27.9,28.15,24200,145800,9.280304,83900,84879.01
2025-12-29 10:44:00,ATM-9,CALL,1008,1012.35,1005.75,1005.75,80,24400,9.954338,84000,84879.01
2025-12-29 10:44:00,ATM-9,PUT,35.15,35.5,33.95,34.15,52900,522180,9.052437,84000,84879.01
2025-12-29 10:44:00,ATM-8,CALL,917.45,917.45,917.45,917.45,0,2660,9.860792,84100,84879.01
2025-12-29 10:44:00,ATM-8,PUT,43.35,43.6,41.6,42.1,38380,210520,8.86098,84100,84879.01
2025-12-29 10:44:00,ATM-7,CALL,826.5,830.4,819,819,60,7380,9.147012,84200,84879.01
2025-12-29 10:44:00,ATM-7,PUT,54,54,51.55,52.35,52540,236120,8.69477,84200,84879.01
2025-12-29 10:44:00,ATM-6,CALL,736.15,743,736.15,737.4,740,10680,9.190229,84300,84879.01
2025-12-29 10:44:00,ATM-6,PUT,67.2,67.55,64.85,66.05,44940,288620,8.581098,84300,84879.01
2025-12-29 10:44:00,ATM-5,CALL,650.6,658.7,650.6,653.5,420,12880,8.984199,84400,84879.01
2025-12-29 10:44:00,ATM-5,PUT,84.75,85.05,82,83.15,33820,211680,8.481327,84400,84879.01
2025-12-29 10:44:00,ATM-4,CALL,575,579.55,572.4,572.7,6720,91060,8.77797,84500,84879.01
2025-12-29 10:44:00,ATM-4,PUT,105.2,106.3,102.65,104.1,49480,413720,8.389342,84500,84879.01
2025-12-29 10:44:00,ATM-3,CALL,500,502.9,497.7,497.7,2560,30500,8.647671,84600,84879.01
2025-12-29 10:44:00,ATM-3,PUT,131.35,132.05,127.75,129.85,30320,271900,8.318349,84600,84879.01
2025-12-29 10:44:00,ATM-2,CALL,432,434.65,428.65,429.75,17700,110240,8.60282,84700,84879.01
2025-12-29 10:44:00,ATM-2,PUT,161.3,162.9,157.8,160.4,34860,259620,8.247678,84700,84879.01
2025-12-29 10:44:00,ATM-1,CALL,367.5,370.6,365.2,365.95,18380,185160,8.527049,84800,84879.01
2025-12-29 10:44:00,ATM-1,PUT,198.5,198.5,193.85,195.95,57020,326120,8.169659,84800,84879.01
2025-12-29 10:44:00,ATM,CALL,306.9,311.5,306.3,306.5,19860,347240,8.419627,84900,84879.01
2025-12-29 10:44:00,ATM,PUT,240.15,240.95,235,238.35,71120,450660,8.130059,84900,84879.01
2025-12-29 10:44:00,ATM+1,CALL,255.4,258.3,254.25,254.85,40960,1135760,8.378213,85000,84879.01
2025-12-29 10:44:00,ATM+1,PUT,287.85,288.75,282,286.05,82420,902900,8.072377,85000,84879.01
2025-12-29 10:44:00,ATM+2,CALL,208.15,211.25,207.65,207.95,29020,814140,8.304887,85100,84879.01
2025-12-29 10:44:00,ATM+2,PUT,340.2,343.1,335.2,339.8,52160,505040,8.016145,85100,84879.01
2025-12-29 10:44:00,ATM+3,CALL,168.9,170.75,167.45,167.85,46860,1000500,8.263258,85200,84879.01
2025-12-29 10:44:00,ATM+3,PUT,401.6,403.35,394.6,399.65,57260,416600,7.963432,85200,84879.01
2025-12-29 10:44:00,ATM+4,CALL,135,136.5,133.8,133.8,20420,688240,8.237077,85300,84879.01
2025-12-29 10:44:00,ATM+4,PUT,468.4,468.8,460.35,465.25,19160,225320,7.908003,85300,84879.01
2025-12-29 10:44:00,ATM+5,CALL,107,107.6,105.6,105.65,16960,532220,8.235156,85400,84879.01
2025-12-29 10:44:00,ATM+5,PUT,538.9,540.85,532.1,536.35,5340,160840,7.850544,85400,84879.01
2025-12-29 10:44:00,ATM+6,CALL,83.1,84.35,82.4,82.4,45780,1080040,8.240324,85500,84879.01
2025-12-29 10:44:00,ATM+6,PUT,616,616.45,609,613.7,4580,366060,7.840048,85500,84879.01
2025-12-29 10:44:00,ATM+7,CALL,64.75,65.4,63.95,64.1,31860,403520,8.280387,85600,84879.01
2025-12-29 10:44:00,ATM+7,PUT,693.4,695.7,685.05,695.7,4400,75880,7.843302,85600,84879.01
2025-12-29 10:44:00,ATM+8,CALL,50.2,50.3,49.3,49.4,26920,390560,8.32587,85700,84879.01
2025-12-29 10:44:00,ATM+8,PUT,782.45,782.45,774.75,779.05,320,53340,7.706686,85700,84879.01
2025-12-29 10:44:00,ATM+9,CALL,38.3,38.65,37.8,37.9,20820,369080,8.386423,85800,84879.01
2025-12-29 10:44:00,ATM+9,PUT,868.5,868.5,861,866.85,40,33060,7.601229,85800,84879.01
2025-12-29 10:44:00,ATM+10,CALL,29.95,30.2,29.35,29.35,16300,297020,8.487343,85900,84879.01
2025-12-29 10:44:00,ATM+10,PUT,955.9,955.9,955.9,955.9,0,15100,7.303227,85900,84879.01
2025-12-29 10:45:00,ATM-10,CALL,1140,1140,1140,1140,0,440,12.146006,83900,84889.94
2025-12-29 10:45:00,ATM-10,PUT,28.45,28.8,26.9,27.3,24240,145880,9.283012,83900,84889.94
2025-12-29 10:45:00,ATM-9,CALL,1005,1008.15,997.5,1007.75,520,24560,9.462738,84000,84889.94
2025-12-29 10:45:00,ATM-9,PUT,34.85,35.1,32.9,33.45,46100,497240,9.078274,84000,84889.94
2025-12-29 10:45:00,ATM-8,CALL,905,917.45,905,905,20,2640,8.560223,84100,84889.94
2025-12-29 10:45:00,ATM-8,PUT,42.65,43.15,40.45,41.1,35480,152380,8.878594,84100,84889.94
2025-12-29 10:45:00,ATM-7,CALL,819,819,816.5,816.5,60,7620,8.51473,84200,84889.94
2025-12-29 10:45:00,ATM-7,PUT,52.4,53.65,50.4,51.2,56980,235180,8.716851,84200,84889.94
2025-12-29 10:45:00,ATM-6,CALL,730,737.4,730,734.15,120,11380,8.62681,84300,84889.94
2025-12-29 10:45:00,ATM-6,PUT,66.6,67.75,63.7,64.4,41760,278200,8.592664,84300,84889.94
2025-12-29 10:45:00,ATM-5,CALL,650,654.4,648.5,654.4,860,14280,8.668227,84400,84889.94
2025-12-29 10:45:00,ATM-5,PUT,83.55,85.15,81.05,82,39500,187900,8.529788,84400,84889.94
2025-12-29 10:45:00,ATM-4,CALL,572.05,576,569,572.1,4260,94000,8.447568,84500,84889.94
2025-12-29 10:45:00,ATM-4,PUT,105.05,106.5,101.75,102.95,70120,393460,8.450488,84500,84889.94
2025-12-29 10:45:00,ATM-3,CALL,498.25,502.8,494.7,499.7,5240,34520,8.451709,84600,84889.94
2025-12-29 10:45:00,ATM-3,PUT,130.8,132.85,127.45,128.8,97180,254620,8.396042,84600,84889.94
2025-12-29 10:45:00,ATM-2,CALL,429.15,432.1,425.8,428.8,11340,121980,8.340029,84700,84889.94
2025-12-29 10:45:00,ATM-2,PUT,162.5,163.35,157.6,159.2,40540,243840,8.333882,84700,84889.94
2025-12-29 10:45:00,ATM-1,CALL,365.85,367.85,361.45,365,26060,206160,8.294181,84800,84889.94
2025-12-29 10:45:00,ATM-1,PUT,196.8,199.9,193.5,196.4,89600,340900,8.322731,84800,84889.94
