datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-18 09:16:00,ATM-6,PUT,364.45,405.35,353.75,371.75,60580,51100,22.669297,73800,74404.99
2026-05-18 09:16:00,ATM-5,CALL,1053.05,1053.05,973.55,1009.25,960,1600,23.637284,73900,74404.99
2026-05-18 09:16:00,ATM-5,PUT,396.65,437.75,389.2,404.1,62140,47920,22.551854,73900,74404.99
2026-05-18 09:16:00,ATM-4,CALL,979.4,984,913,943.1,11960,33880,23.471937,74000,74404.99
2026-05-18 09:16:00,ATM-4,PUT,425.05,474.3,413.9,436.05,215140,366420,22.341751,74000,74404.99
2026-05-18 09:16:00,ATM-3,CALL,901,911.9,849.75,879.8,2080,3620,23.33283,74100,74404.99
2026-05-18 09:16:00,ATM-3,PUT,458.05,509.85,451.05,468.8,54900,54820,22.083545,74100,74404.99
2026-05-18 09:16:00,ATM-2,CALL,857.95,882.5,793.6,815.65,8780,3680,23.087032,74200,74404.99
2026-05-18 09:16:00,ATM-2,PUT,497.15,550,484.7,511,83460,77040,22.079041,74200,74404.99
2026-05-18 09:16:00,ATM-1,CALL,799.05,799.05,735.3,757.4,18880,9240,22.969393,74300,74404.99
2026-05-18 09:16:00,ATM-1,PUT,533.5,594.95,526.35,548.8,99980,83100,21.836645,74300,74404.99
2026-05-18 09:16:00,ATM,CALL,722,736.65,680.85,703.15,69420,29580,22.90938,74400,74404.99
2026-05-18 09:16:00,ATM,PUT,576.55,639.65,563.1,597.9,165440,116200,21.901701,74400,74404.99
2026-05-18 09:16:00,ATM+1,CALL,675.45,686.8,627.95,648.6,156680,181620,22.757078,74500,74404.99
2026-05-18 09:16:00,ATM+1,PUT,624.95,686.8,617.25,641.75,308020,381840,21.699218,74500,74404.99
2026-05-18 09:16:00,ATM+2,CALL,626,626.9,576.3,596.95,72420,68240,22.621867,74600,74404.99
2026-05-18 09:16:00,ATM+2,PUT,664.95,738.6,652.95,688.2,124540,159860,21.499366,74600,74404.99
2026-05-18 09:16:00,ATM+3,CALL,578,581.4,531.8,549.5,47160,57640,22.5479,74700,74404.99
2026-05-18 09:16:00,ATM+3,PUT,715.15,789.95,705.15,737.8,59980,138080,21.319264,74700,74404.99
2026-05-18 09:16:00,ATM+4,CALL,528.1,532.95,487.95,505.95,46900,57860,22.525611,74800,74404.99
2026-05-18 09:16:00,ATM+4,PUT,766.7,845.1,757.45,799.15,78220,142640,21.46007,74800,74404.99
2026-05-18 09:16:00,ATM+5,CALL,475.45,490.4,445.6,459.7,40320,39620,22.322731,74900,74404.99
2026-05-18 09:16:00,ATM+5,PUT,824.35,904,814.9,850,34540,72500,21.141576,74900,74404.99
2026-05-18 09:16:00,ATM+6,CALL,437.85,444.6,405.45,421.1,141840,249260,22.305193,75000,74404.99
2026-05-18 09:16:00,ATM+6,PUT,884.9,964.95,866.3,917.8,131140,341460,21.338477,75000,74404.99
2026-05-18 09:16:00,ATM+7,CALL,399.3,407.8,370.65,382.9,62680,82140,22.216586,75100,74404.99
2026-05-18 09:16:00,ATM+7,PUT,951.45,1031.65,941.1,970.1,38120,108960,20.877456,75100,74404.99
2026-05-18 09:16:00,ATM+8,CALL,363.6,366.4,336.7,349.75,40220,189860,22.22949,75200,74404.99
2026-05-18 09:16:00,ATM+8,PUT,1005.4,1096.7,990.95,1040.05,41200,141000,20.977073,75200,74404.99
2026-05-18 09:16:00,ATM+9,CALL,337.6,338.6,307.4,319.45,45820,119780,22.268507,75300,74404.99
2026-05-18 09:16:00,ATM+9,PUT,1077.8,1166.4,1071.9,1102.1,28940,91280,20.678444,75300,74404.99
2026-05-18 09:16:00,ATM+10,CALL,303.8,303.95,278,290.25,60200,177620,22.268624,75400,74404.99
2026-05-18 09:16:00,ATM+10,PUT,1151.65,1238.3,1128.9,1189.1,16880,113720,21.290932,75400,74404.99
2026-05-18 09:17:00,ATM-10,PUT,271.85,287.8,265,270.45,16520,79360,23.379263,73400,74395.63
2026-05-18 09:17:00,ATM-9,CALL,1292.85,1293.8,1261.45,1280.25,1040,3020,24.040051,73500,74395.63
2026-05-18 09:17:00,ATM-9,PUT,296.2,312.85,287.1,294.2,31080,190700,23.216422,73500,74395.63
2026-05-18 09:17:00,ATM-8,PUT,321.5,340,314.8,325.45,19440,42080,23.280794,73600,74395.63
2026-05-18 09:17:00,ATM-7,CALL,1146.05,1149.5,1110.9,1126.55,320,900,23.407954,73700,74395.63
2026-05-18 09:17:00,ATM-7,PUT,347.5,368.05,340.9,348.55,27980,42120,22.946997,73700,74395.63
2026-05-18 09:17:00,ATM-6,CALL,1076.3,1080.95,1050.05,1064,1040,1040,23.53287,73800,74395.63
2026-05-18 09:17:00,ATM-6,PUT,379,399.7,371.75,379.05,32980,51100,22.827041,73800,74395.63
2026-05-18 09:17:00,ATM-5,CALL,1008.65,1010,987.05,994.05,660,1600,23.301363,73900,74395.63
2026-05-18 09:17:00,ATM-5,PUT,410.85,433.15,404.1,418.45,27380,47920,22.957205,73900,74395.63
2026-05-18 09:17:00,ATM-4,CALL,943.4,944.45,912.35,922.9,8300,33880,22.955037,74000,74395.63
2026-05-18 09:17:00,ATM-4,PUT,442.2,467,436.05,446.5,122120,366420,22.591626,74000,74395.63
2026-05-18 09:17:00,ATM-3,CALL,877.8,879.8,850.35,857.95,1260,3620,22.757893,74100,74395.63
2026-05-18 09:17:00,ATM-3,PUT,481,505.9,468.8,480.15,39560,54820,22.353847,74100,74395.63
2026-05-18 09:17:00,ATM-2,CALL,813.4,818.85,794.5,802.45,5880,3680,22.814085,74200,74395.63
2026-05-18 09:17:00,ATM-2,PUT,518,544.75,511,518.05,54160,77040,22.187401,74200,74395.63
2026-05-18 09:17:00,ATM-1,CALL,754.8,760.15,734,740.3,33060,9240,22.555861,74300,74395.63
2026-05-18 09:17:00,ATM-1,PUT,562.05,587.75,548.8,574.15,89820,83100,22.571062,74300,74395.63
2026-05-18 09:17:00,ATM,CALL,701.45,707.75,679.2,683.5,51600,29580,22.40218,74400,74395.63
2026-05-18 09:17:00,ATM,PUT,601.85,634.1,597.9,607.35,103280,116200,22.075441,74400,74395.63
2026-05-18 09:17:00,ATM+1,CALL,650.55,652.85,628.4,635.7,76180,181620,22.475444,74500,74395.63
2026-05-18 09:17:00,ATM+1,PUT,648.6,681.65,641.75,665.85,138560,381840,22.369592,74500,74395.63
2026-05-18 09:17:00,ATM+2,CALL,602.15,603.65,577.9,583.45,36980,68240,22.310941,74600,74395.63
2026-05-18 09:17:00,ATM+2,PUT,697.55,733,688.2,703.25,57460,159860,21.850435,74600,74395.63
2026-05-18 09:17:00,ATM+3,CALL,553.8,554.1,530.4,538.7,33300,57640,22.320999,74700,74395.63
2026-05-18 09:17:00,ATM+3,PUT,753.25,784.05,737.8,751.55,40900,138080,21.619058,74700,74395.63
2026-05-18 09:17:00,ATM+4,CALL,504.45,512,486.8,488.5,26420,57860,22.054892,74800,74395.63
2026-05-18 09:17:00,ATM+4,PUT,804.65,839.55,799.15,805,48840,142640,21.477058,74800,74395.63
2026-05-18 09:17:00,ATM+5,CALL,463.75,467.8,446.35,451.3,15660,39620,22.159486,74900,74395.63
2026-05-18 09:17:00,ATM+5,PUT,867.55,897.8,850,882.45,24860,72500,22.099315,74900,74395.63
2026-05-18 09:17:00,ATM+6,CALL,421.6,428.05,406.6,408.9,48540,249260,21.993125,75000,74395.63
2026-05-18 09:17:00,ATM+6,PUT,919.6,960,917.8,926.8,62780,341460,21.453664,75000,74395.63
2026-05-18 09:17:00,ATM+7,CALL,386.15,389.6,371.05,375.3,64280,82140,22.059928,75100,74395.63
2026-05-18 09:17:00,ATM+7,PUT,985.1,1024.3,970.1,1002.7,12880,108960,21.865223,75100,74395.63
2026-05-18 09:17:00,ATM+8,CALL,353.5,355.95,338.1,339.65,19760,189860,21.965669,75200,74395.63
2026-05-18 09:17:00,ATM+8,PUT,1047.05,1089.6,1040.05,1054.85,28140,141000,21.302973,75200,74395.63
2026-05-18 09:17:00,ATM+9,CALL,321.85,324.2,307.95,309.8,19180,119780,22.006661,75300,74395.63
2026-05-18 09:17:00,ATM+9,PUT,1121.25,1158.05,1102.1,1120.5,9720,91280,21.149441,75300,74395.63
2026-05-18 09:17:00,ATM+10,CALL,291.65,293.6,278,278,22740,177620,21.884501,75400,74395.63
2026-05-18 09:17:00,ATM+10,PUT,1193.25,1233.9,1186.05,1198.6,3220,113720,21.405365,75400,74395.63
2026-05-18 09:18:00,ATM-10,CALL,1351.65,1370,1345.95,1370,340,340,23.430398,73400,74439.58
2026-05-18 09:18:00,ATM-10,PUT,277.25,283,264.75,275.95,13600,101120,24.098512,73400,74439.58
2026-05-18 09:18:00,ATM-9,CALL,1274.2,1297.3,1274.2,1294.2,1540,5020,23.313765,73500,74439.58
2026-05-18 09:18:00,ATM-9,PUT,303.1,307.5,287.7,301.25,49420,188500,24.008049,73500,74439.58
2026-05-18 09:18:00,ATM-8,CALL,1201.55,1220.9,1192.1,1220.9,320,320,23.225159,73600,74439.58
2026-05-18 09:18:00,ATM-8,PUT,326.45,334.2,314.65,327,16680,55460,23.86322,73600,74439.58
2026-05-18 09:18:00,ATM-7,CALL,1127.95,1154,1126.55,1146.95,780,1780,23.036079,73700,74439.58
2026-05-18 09:18:00,ATM-7,PUT,353.2,361.35,340.55,353,16060,44200,23.657943,73700,74439.58
2026-05-18 09:18:00,ATM-6,CALL,1058,1079.85,1058,1076.85,1580,2960,22.922337,73800,74439.58
2026-05-18 09:18:00,ATM-6,PUT,389.9,391.95,370,383.15,35000,79640,23.540996,73800,74439.58
2026-05-18 09:18:00,ATM-5,CALL,989.6,1012.45,989.6,1009.8,1120,2520,22.845501,73900,74439.58
2026-05-18 09:18:00,ATM-5,PUT,421.65,421.65,400.3,410.95,18080,63740,23.26312,73900,74439.58
2026-05-18 09:18:00,ATM-4,CALL,917,951.6,917,947.35,9700,47420,22.85674,74000,74439.58
2026-05-18 09:18:00,ATM-4,PUT,454,455.65,434.1,445.9,90120,348640,23.175093,74000,74439.58
2026-05-18 09:18:00,ATM-3,CALL,861.75,885.1,857.95,885.1,2380,5420,22.792507,74100,74439.58
2026-05-18 09:18:00,ATM-3,PUT,492.85,493.5,469.6,483.8,27640,69240,23.114217,74100,74439.58
2026-05-18 09:18:00,ATM-2,CALL,799.5,824.05,799.5,822.65,4580,11280,22.640739,74200,74439.58
2026-05-18 09:18:00,ATM-2,PUT,531.75,531.8,507.8,520.5,43420,111440,22.931645,74200,74439.58
2026-05-18 09:18:00,ATM-1,CALL,739.9,766.7,739.9,762.1,20380,39700,22.475585,74300,74439.58
2026-05-18 09:18:00,ATM-1,PUT,574.65,574.65,549.15,560.7,45320,119940,22.792985,74300,74439.58
2026-05-18 09:18:00,ATM,CALL,681.45,708.1,681.45,704.9,66620,99880,22.345211,74400,74439.58
2026-05-18 09:18:00,ATM,PUT,618.35,618.35,591.75,603.3,96280,175780,22.656916,74400,74439.58
2026-05-18 09:18:00,ATM+1,CALL,628.3,654,628.3,651.2,81380,309960,22.25234,74500,74439.58
2026-05-18 09:18:00,ATM+1,PUT,665.9,665.9,635.95,647.65,116660,450860,22.499229,74500,74439.58
2026-05-18 09:18:00,ATM+2,CALL,581,601.35,581,598.35,32020,116720,22.10418,74600,74439.58
2026-05-18 09:18:00,ATM+2,PUT,714.95,714.95,685.55,697.15,34920,179680,22.435606,74600,74439.58
2026-05-18 09:18:00,ATM+3,CALL,531.7,554.3,531.65,551,28220,79740,22.060296,74700,74439.58
2026-05-18 09:18:00,ATM+3,PUT,769.8,769.8,736.15,748.95,29080,126620,22.367124,74700,74439.58
2026-05-18 09:18:00,ATM+4,CALL,491.8,506.55,488.5,504.4,23920,82600,21.956286,74800,74439.58
2026-05-18 09:18:00,ATM+4,PUT,817.45,817.55,791,803.2,23760,130900,22.298789,74800,74439.58
2026-05-18 09:18:00,ATM+5,CALL,448.45,464.95,447.9,461.55,15760,49760,21.896509,74900,74439.58
2026-05-18 09:18:00,ATM+5,PUT,874.65,882.45,848.85,859.7,15680,65140,22.223695,74900,74439.58
2026-05-18 09:18:00,ATM+6,CALL,408.05,424.2,408.05,419.6,59100,309500,21.780722,75000,74439.58
2026-05-18 09:18:00,ATM+6,PUT,946,946,909.2,919.35,51640,339240,22.17436,75000,74439.58
2026-05-18 09:18:00,ATM+7,CALL,371.4,386.7,371.05,383.55,25800,128320,21.790169,75100,74439.58
2026-05-18 09:18:00,ATM+7,PUT,1001.35,1002.7,967.5,975.7,15040,105220,21.916458,75100,74439.58
2026-05-18 09:18:00,ATM+8,CALL,339.9,352,337.95,348.3,29720,190640,21.742908,75200,74439.58
2026-05-18 09:18:00,ATM+8,PUT,1070.4,1070.4,1032.1,1047.1,7460,127700,22.125909,75200,74439.58
2026-05-18 09:18:00,ATM+9,CALL,306.35,320.15,306.35,317,36360,129860,21.758594,75300,74439.58
2026-05-18 09:18:00,ATM+9,PUT,1129.85,1129.85,1101.4,1111.4,19360,85700,21.986107,75300,74439.58
2026-05-18 09:18:00,ATM+10,CALL,282,290.25,277.95,288,21080,185400,21.779689,75400,74439.58
2026-05-18 09:18:00,ATM+10,PUT,1206.2,1206.2,1173.35,1184.2,5460,110540,22.090027,75400,74439.58
2026-05-18 09:19:00,ATM-10,CALL,1300,1317.3,1284.3,1310.4,900,5020,23.390267,73500,74459.32
2026-05-18 09:19:00,ATM-10,PUT,296.35,304.55,289.45,296.7,29880,188500,24.046156,73500,74459.32
2026-05-18 09:19:00,ATM-9,CALL,1220.9,1220.9,1220.9,1220.9,0,320,22.657903,73600,74459.32
2026-05-18 09:19:00,ATM-9,PUT,323.6,329.65,314.4,321.5,12260,55460,23.876808,73600,74459.32
2026-05-18 09:19:00,ATM-8,CALL,1160.4,1160.65,1141.95,1160.65,620,1780,23.039901,73700,74459.32
2026-05-18 09:19:00,ATM-8,PUT,350,357.35,341.15,348.4,11640,44200,23.720773,73700,74459.32
2026-05-18 09:19:00,ATM-7,CALL,1079.75,1090.95,1076.85,1088.95,220,2960,22.880678,73800,74459.32
2026-05-18 09:19:00,ATM-7,PUT,378.35,386.85,370.15,378.2,29480,79640,23.604148,73800,74459.32
2026-05-18 09:19:00,ATM-6,CALL,1015,1025.25,1004,1014.25,780,2520,22.535993,73900,74459.32
2026-05-18 09:19:00,ATM-6,PUT,408.9,417.95,400.45,408.85,12980,63740,23.44522,73900,74459.32
2026-05-18 09:19:00,ATM-5,CALL,947.8,963.5,938.65,957,6760,47420,22.7598,74000,74459.32
2026-05-18 09:19:00,ATM-5,PUT,443.2,451.75,432.15,442.65,77480,348640,23.327443,74000,74459.32
2026-05-18 09:19:00,ATM-4,CALL,889.45,901.8,875.15,889.8,1460,5420,22.536446,74100,74459.32
2026-05-18 09:19:00,ATM-4,PUT,477.85,487.8,466.8,476,22860,69240,23.117435,74100,74459.32
2026-05-18 09:19:00,ATM-3,CALL,822.6,839.4,811.6,826.6,2660,11280,22.37794,74200,74459.32
2026-05-18 09:19:00,ATM-3,PUT,514.9,526.35,504.1,512.2,28620,111440,22.932937,74200,74459.32
2026-05-18 09:19:00,ATM-2,CALL,765.05,778.75,753.85,767.05,12580,39700,22.266721,74300,74459.32
2026-05-18 09:19:00,ATM-2,PUT,555.95,566,542.95,551.2,40160,119940,22.768494,74300,74459.32
2026-05-18 09:19:00,ATM-1,CALL,708,719.55,695.9,710.25,37220,99880,22.168194,74400,74459.32
2026-05-18 09:19:00,ATM-1,PUT,598.15,608.8,585.8,596.25,64940,175780,22.733565,74400,74459.32
2026-05-18 09:19:00,ATM,CALL,653.4,665.8,642.95,654.85,84220,309960,22.034047,74500,74459.32
2026-05-18 09:19:00,ATM,PUT,644.8,657.45,631.2,641.5,104520,450860,22.623028,74500,74459.32
2026-05-18 09:19:00,ATM+1,CALL,599.35,613.2,592.15,604.05,28860,116720,21.973339,74600,74459.32
2026-05-18 09:19:00,ATM+1,PUT,692.55,704.7,677.2,691.3,32360,179680,22.58633,74600,74459.32
2026-05-18 09:19:00,ATM+2,CALL,554.8,564,543.95,554.25,22100,79740,21.861048,74700,74459.32
2026-05-18 09:19:00,ATM+2,PUT,742.75,755.2,730,738.2,22020,126620,22.365581,74700,74459.32
2026-05-18 09:19:00,ATM+3,CALL,506.7,517.3,498.2,507.5,20760,82600,21.767296,74800,74459.32
2026-05-18 09:19:00,ATM+3,PUT,795.5,810,781.3,791.1,22160,130900,22.266943,74800,74459.32
2026-05-18 09:19:00,ATM+4,CALL,464.2,472.85,455,465.4,9580,49760,21.74884,74900,74459.32
2026-05-18 09:19:00,ATM+4,PUT,852,867.35,838.1,851.35,8880,65140,22.340602,74900,74459.32
2026-05-18 09:19:00,ATM+5,CALL,419.8,431.2,414.55,422.7,72940,309500,21.621143,75000,74459.32
2026-05-18 09:19:00,ATM+5,PUT,915.2,927.75,895.45,906.45,52560,339240,22.147051,75000,74459.32
2026-05-18 09:19:00,ATM+6,CALL,384.6,394,377.45,383.6,16000,128320,21.532716,75100,74459.32
2026-05-18 09:19:00,ATM+6,PUT,976.5,989.35,959.85,970.05,8980,105220,22.171348,75100,74459.32
2026-05-18 09:19:00,ATM+7,CALL,348.45,358.1,342.9,349.65,11840,190640,21.545262,75200,74459.32
2026-05-18 09:19:00,ATM+7,PUT,1037.75,1051.65,1020,1039.15,6220,127700,22.316357,75200,74459.32
2026-05-18 09:19:00,ATM+8,CALL,317.05,326,311,317.6,13340,129860,21.543465,75300,74459.32
2026-05-18 09:19:00,ATM+8,PUT,1104.85,1121.2,1088.15,1098.75,19300,85700,22.019172,75300,74459.32
2026-05-18 09:19:00,ATM+9,CALL,287.65,295.1,281.6,286.05,19580,185400,21.472966,75400,74459.32
2026-05-18 09:19:00,ATM+9,PUT,1184.9,1192.35,1156.75,1173.5,2080,110540,22.217305,75400,74459.32
2026-05-18 09:19:00,ATM+10,CALL,261.4,268,253.95,258.9,47320,582660,21.490569,75500,74459.32
2026-05-18 09:19:00,ATM+10,PUT,1250,1269.9,1230.4,1245.95,19800,388520,22.248594,75500,74459.32
2026-05-18 09:20:00,ATM-10,CALL,1370,1370,1370,1370,0,340,23.452357,73400,74439.07
2026-05-18 09:20:00,ATM-10,PUT,270.9,291.7,270.8,274.5,14460,101120,24.03567,73400,74439.07
2026-05-18 09:20:00,ATM-9,CALL,1271.4,1310.4,1271.4,1281.65,320,5020,22.811626,73500,74439.07
2026-05-18 09:20:00,ATM-9,PUT,294.6,315.95,294.6,298.4,39100,188500,23.889479,73500,74439.07
2026-05-18 09:20:00,ATM-8,CALL,1199.85,1220.9,1190.35,1199.85,460,320,22.395448,73600,74439.07
2026-05-18 09:20:00,ATM-8,PUT,319.55,342.7,319.4,325.8,33400,55460,23.813812,73600,74439.07
2026-05-18 09:20:00,ATM-7,CALL,1148.75,1160.65,1123.6,1137.95,940,1780,22.703669,73700,74439.07
2026-05-18 09:20:00,ATM-7,PUT,344.85,370.8,344.85,351.9,24440,44200,23.61346,73700,74439.07
2026-05-18 09:20:00,ATM-6,CALL,1093,1094.55,1050.7,1074,1680,2960,22.832393,73800,74439.07
2026-05-18 09:20:00,ATM-6,PUT,375.8,401.95,375.8,379.65,65100,79640,23.406644,73800,74439.07
2026-05-18 09:20:00,ATM-5,CALL,1026.5,1026.5,991.2,994.8,520,2520,22.306579,73900,74439.07
2026-05-18 09:20:00,ATM-5,PUT,406.7,433.9,406.7,411.25,37160,63740,23.271776,73900,74439.07
2026-05-18 09:20:00,ATM-4,CALL,959.65,960.45,917.3,942.65,13300,47420,22.703023,74000,74439.07
2026-05-18 09:20:00,ATM-4,PUT,439,468,437.75,445.95,120260,348640,23.174171,74000,74439.07
2026-05-18 09:20:00,ATM-3,CALL,882.3,889.8,855.4,873.25,1680,5420,22.386084,74100,74439.07
2026-05-18 09:20:00,ATM-3,PUT,476.3,505,476,479.75,28580,69240,22.966935,74100,74439.07
2026-05-18 09:20:00,ATM-2,CALL,833.35,834.05,797.7,814.85,5440,11280,22.381946,74200,74439.07
2026-05-18 09:20:00,ATM-2,PUT,509.6,544.2,509.6,520.7,50600,111440,22.935252,74200,74439.07
2026-05-18 09:20:00,ATM-1,CALL,768.7,772,736.8,757.35,14800,39700,22.325159,74300,74439.07
2026-05-18 09:20:00,ATM-1,PUT,548.5,585.1,548.5,557.8,48940,119940,22.688286,74300,74439.07
2026-05-18 09:20:00,ATM,CALL,714.8,716.5,681.15,698.8,50480,99880,22.148677,74400,74439.07
2026-05-18 09:20:00,ATM,PUT,592.6,629.05,592.6,597.75,99260,175780,22.460857,74400,74439.07
2026-05-18 09:20:00,ATM+1,CALL,657.1,661,628.8,644.05,110560,309960,22.019741,74500,74439.07
2026-05-18 09:20:00,ATM+1,PUT,636.45,675.85,634.9,647.8,108780,450860,22.499719,74500,74439.07
2026-05-18 09:20:00,ATM+2,CALL,608,608.3,577.9,592.5,23400,116720,21.915728,74600,74439.07
2026-05-18 09:20:00,ATM+2,PUT,685.1,724.95,683.9,697.2,49020,179680,22.432177,74600,74439.07
2026-05-18 09:20:00,ATM+3,CALL,560.65,560.65,529.1,543.75,22580,79740,21.82192,74700,74439.07
2026-05-18 09:20:00,ATM+3,PUT,733.65,777.2,733.65,745.25,34900,126620,22.233239,74700,74439.07
2026-05-18 09:20:00,ATM+4,CALL,511.7,511.7,485,498.4,25560,82600,21.758985,74800,74439.07
2026-05-18 09:20:00,ATM+4,PUT,787.7,833.5,787.7,802.5,38020,130900,22.2681,74800,74439.07
2026-05-18 09:20:00,ATM+5,CALL,465.7,468.05,441.6,454.7,12900,49760,21.66601,74900,74439.07
2026-05-18 09:20:00,ATM+5,PUT,845.15,889.75,844.9,856.6,13360,65140,22.107166,74900,74439.07
2026-05-18 09:20:00,ATM+6,CALL,426.45,427,402.3,414.8,64440,309500,21.619548,75000,74439.07
2026-05-18 09:20:00,ATM+6,PUT,906.2,952.15,906.2,914.35,47760,339240,21.987013,75000,74439.07
2026-05-18 09:20:00,ATM+7,CALL,386.75,389.15,367.2,375.9,20780,128320,21.520157,75100,74439.07
2026-05-18 09:20:00,ATM+7,PUT,964,1012.85,963.7,978.95,13580,105220,22.027503,75100,74439.07
2026-05-18 09:20:00,ATM+8,CALL,352,354.3,332.55,340.35,30560,190640,21.45408,75200,74439.07
2026-05-18 09:20:00,ATM+8,PUT,1026.8,1079.45,1026.8,1044.05,15800,127700,22.002295,75200,74439.07
2026-05-18 09:20:00,ATM+9,CALL,321.1,321.1,301,308.8,18160,129860,21.451048,75300,74439.07
