datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-27 09:18:00,ATM,CALL,308.35,314,299.45,301.7,19930,51750,16.928537,78600,78553.05
2024-06-27 09:18:00,ATM,PUT,448.75,452.45,425.9,440.2,16610,50590,23.377213,78600,78553.05
2024-06-27 09:18:00,ATM+1,CALL,267.8,271.85,259.8,260.55,10780,61640,17.207475,78700,78553.05
2024-06-27 09:18:00,ATM+1,PUT,506.85,513.2,484.8,499.2,7180,30990,23.714063,78700,78553.05
2024-06-27 09:18:00,ATM+2,CALL,232.9,234.95,223.6,224,9920,56880,17.47701,78800,78553.05
2024-06-27 09:18:00,ATM+2,PUT,571.6,575,544.8,557.7,5810,12670,23.829533,78800,78553.05
2024-06-27 09:18:00,ATM+3,CALL,201.4,201.45,191.6,193.95,5480,31030,17.867457,78900,78553.05
2024-06-27 09:18:00,ATM+3,PUT,643.2,643.2,619.8,623.9,1280,3060,24.18432,78900,78553.05
2024-06-27 09:18:00,ATM+4,CALL,172.2,173.65,164.4,165.8,12640,92020,18.137146,79000,78553.05
2024-06-27 09:18:00,ATM+4,PUT,707.95,713,689.1,700.2,370,10920,24.944685,79000,78553.05
2024-06-27 09:18:00,ATM+5,CALL,149.7,149.7,140.55,144.05,3780,24020,18.584579,79100,78553.05
2024-06-27 09:18:00,ATM+5,PUT,778.85,778.85,775.25,775.55,140,710,25.501448,79100,78553.05
2024-06-27 09:18:00,ATM+6,CALL,125.35,127.7,120.2,121.05,5690,66680,18.740079,79200,78553.05
2024-06-27 09:18:00,ATM+6,PUT,853.9,853.9,852.55,852.55,60,910,26.011571,79200,78553.05
2024-06-27 09:18:00,ATM+7,CALL,105.9,108.1,101,102.55,5900,31550,18.995513,79300,78553.05
2024-06-27 09:18:00,ATM+7,PUT,826.4,826.4,826.4,826.4,0,890,23.979979,79300,78553.05
2024-06-27 09:18:00,ATM+8,CALL,91.5,91.5,85.55,86.85,4100,25380,19.265391,79400,78553.05
2024-06-27 09:18:00,ATM+8,PUT,963.15,963.15,963.15,963.15,0,980,28.112589,79400,78553.05
2024-06-27 09:18:00,ATM+9,CALL,76.4,76.4,71.45,72.3,16650,93150,19.433287,79500,78553.05
2024-06-27 09:18:00,ATM+9,PUT,1106.35,1106.35,1100.1,1101.75,130,750,27.936128,79500,78553.05
2024-06-27 09:18:00,ATM+10,CALL,63.65,64.1,60.3,60.9,5630,28910,19.696652,79600,78553.05
2024-06-27 09:19:00,ATM-10,CALL,966.55,966.55,966.55,966.55,0,8740,0,77600,78584.39
2024-06-27 09:19:00,ATM-10,PUT,99.65,99.65,93.15,95.9,4240,31460,23.090197,77600,78584.39
2024-06-27 09:19:00,ATM-9,CALL,895,895,895,895,50,7550,0,77700,78584.39
2024-06-27 09:19:00,ATM-9,PUT,116.25,116.55,109.75,111.8,5870,28860,22.893492,77700,78584.39
2024-06-27 09:19:00,ATM-8,CALL,806.4,806.4,806.4,806.4,10,5540,0,77800,78584.39
2024-06-27 09:19:00,ATM-8,PUT,135.9,137.3,129,132.6,2940,39600,22.893119,77800,78584.39
2024-06-27 09:19:00,ATM-7,CALL,720,738.8,720,738.8,60,8610,12.245377,77900,78584.39
2024-06-27 09:19:00,ATM-7,PUT,159.15,161.6,151.2,154.3,2960,26580,22.759143,77900,78584.39
2024-06-27 09:19:00,ATM-6,CALL,650.1,670,645.25,664.5,1450,67430,13.509475,78000,78584.39
2024-06-27 09:19:00,ATM-6,PUT,186.6,186.6,175.9,180.4,11110,137180,22.728737,78000,78584.39
2024-06-27 09:19:00,ATM-5,CALL,573.95,597.55,571.1,590,460,19050,14.041084,78100,78584.39
2024-06-27 09:19:00,ATM-5,PUT,217.15,217.15,204.9,210,3790,29230,22.71758,78100,78584.39
2024-06-27 09:19:00,ATM-4,CALL,510.9,530.1,510.9,526.55,420,9670,14.873896,78200,78584.39
2024-06-27 09:19:00,ATM-4,PUT,250.25,250.7,238.25,245.05,5720,28790,22.827736,78200,78584.39
2024-06-27 09:19:00,ATM-3,CALL,450,469.15,445.9,465.1,1740,13810,15.384097,78300,78584.39
2024-06-27 09:19:00,ATM-3,PUT,289.05,289.8,276.55,282.15,3380,31190,22.845463,78300,78584.39
2024-06-27 09:19:00,ATM-2,CALL,391.55,411.95,390.8,405.6,2910,14840,15.650701,78400,78584.39
2024-06-27 09:19:00,ATM-2,PUT,333.4,334.4,318.15,326.7,12810,34730,23.073704,78400,78584.39
2024-06-27 09:19:00,ATM-1,CALL,343.6,360,341.55,354.1,18390,100610,16.044032,78500,78584.39
2024-06-27 09:19:00,ATM-1,PUT,381.85,383.45,365.7,373.45,18880,121940,23.212005,78500,78584.39
2024-06-27 09:19:00,ATM,CALL,300,314.2,298.5,310,25030,51750,16.53332,78600,78584.39
2024-06-27 09:19:00,ATM,PUT,439.4,439.4,420.9,428.9,21510,50590,23.61874,78600,78584.39
2024-06-27 09:19:00,ATM+1,CALL,258.55,272.25,257,268.6,10350,61640,16.882039,78700,78584.39
2024-06-27 09:19:00,ATM+1,PUT,497.35,501.65,478.95,483.6,4920,30990,23.783982,78700,78584.39
2024-06-27 09:19:00,ATM+2,CALL,221.85,234,220.5,230,7390,56880,17.113594,78800,78584.39
2024-06-27 09:19:00,ATM+2,PUT,562.5,562.5,540.1,550.95,1400,12670,24.448939,78800,78584.39
2024-06-27 09:19:00,ATM+3,CALL,191.15,199.85,188.1,196.25,6410,31030,17.356943,78900,78584.39
2024-06-27 09:19:00,ATM+3,PUT,628.25,629.5,610.65,611.65,210,3060,24.565681,78900,78584.39
2024-06-27 09:19:00,ATM+4,CALL,164.3,172,162.6,168.3,8180,92020,17.692757,79000,78584.39
2024-06-27 09:19:00,ATM+4,PUT,697.85,701.6,679.15,683.95,220,10920,25.158858,79000,78584.39
2024-06-27 09:19:00,ATM+5,CALL,140.85,146.3,138.1,143.3,2250,24020,17.978835,79100,78584.39
2024-06-27 09:19:00,ATM+5,PUT,767.85,767.85,766.85,766.85,130,710,26.218315,79100,78584.39
2024-06-27 09:19:00,ATM+6,CALL,117.75,125,116.95,122.85,7780,66680,18.343125,79200,78584.39
2024-06-27 09:19:00,ATM+6,PUT,835,835,835,835,30,910,26.264966,79200,78584.39
2024-06-27 09:19:00,ATM+7,CALL,100.75,105.6,99.15,102.45,8020,31550,18.4979,79300,78584.39
2024-06-27 09:19:00,ATM+7,PUT,927.95,927.95,927.95,927.95,10,1000,27.694416,79300,78584.39
2024-06-27 09:19:00,ATM+8,CALL,85.75,89.05,83.5,87.75,4840,25380,18.875379,79400,78584.39
2024-06-27 09:19:00,ATM+8,PUT,963.15,963.15,963.15,963.15,0,980,28.112589,79400,78584.39
2024-06-27 09:19:00,ATM+9,CALL,71.75,73.75,70,72.15,22560,93150,18.981775,79500,78584.39
2024-06-27 09:19:00,ATM+9,PUT,1098,1098,1098,1098,10,750,29.288367,79500,78584.39
2024-06-27 09:19:00,ATM+10,CALL,59.8,62.6,59.55,60.55,3660,28910,19.245133,79600,78584.39
2024-06-27 09:20:00,ATM-10,CALL,975.4,1000.75,975.4,995,100,8740,0,77600,78600.18
2024-06-27 09:20:00,ATM-10,PUT,95.6,95.6,89.8,92.05,1760,31460,22.988637,77600,78600.18
2024-06-27 09:20:00,ATM-9,CALL,911.8,917.8,911.8,917.8,20,7550,0,77700,78600.18
2024-06-27 09:20:00,ATM-9,PUT,108.55,110.1,105.35,109.2,4880,28860,22.930438,77700,78600.18
2024-06-27 09:20:00,ATM-8,CALL,839.6,839.6,838.6,838.6,30,5540,11.189634,77800,78600.18
2024-06-27 09:20:00,ATM-8,PUT,133,133,124.4,127.7,7630,39600,22.787925,77800,78600.18
2024-06-27 09:20:00,ATM-7,CALL,738.8,759.85,738.8,759.85,50,8610,13.066983,77900,78600.18
2024-06-27 09:20:00,ATM-7,PUT,156.1,156.1,145.9,151.05,3780,26580,22.806647,77900,78600.18
2024-06-27 09:20:00,ATM-6,CALL,663.35,687.65,660.6,682.45,380,67430,13.931342,78000,78600.18
2024-06-27 09:20:00,ATM-6,PUT,181.75,181.75,170.9,175.5,13930,137180,22.697697,78000,78600.18
2024-06-27 09:20:00,ATM-5,CALL,600,610.1,597.25,610.1,90,19050,14.617924,78100,78600.18
2024-06-27 09:20:00,ATM-5,PUT,211.35,211.35,198.2,204.15,2970,29230,22.661695,78100,78600.18
2024-06-27 09:20:00,ATM-4,CALL,533.45,545.4,525.5,542.05,1380,9670,15.139484,78200,78600.18
2024-06-27 09:20:00,ATM-4,PUT,245.25,245.25,232,236.4,4770,28790,22.641644,78200,78600.18
2024-06-27 09:20:00,ATM-3,CALL,464.65,481.7,458.25,475.75,610,13810,15.38794,78300,78600.18
2024-06-27 09:20:00,ATM-3,PUT,283.95,283.95,267.2,275.2,2750,31190,22.795519,78300,78600.18
2024-06-27 09:20:00,ATM-2,CALL,405.65,424.5,402.35,418.05,2490,14840,15.806508,78400,78600.18
2024-06-27 09:20:00,ATM-2,PUT,327.75,327.75,307.85,316.15,6890,34730,22.857673,78400,78600.18
2024-06-27 09:20:00,ATM-1,CALL,355.55,372.1,350.7,364.3,18060,100610,16.118687,78500,78600.18
2024-06-27 09:20:00,ATM-1,PUT,374.55,374.55,354.05,361.4,16320,121940,22.949696,78500,78600.18
2024-06-27 09:20:00,ATM,CALL,309.55,325.85,305.2,316.85,20650,51750,16.471107,78600,78600.18
2024-06-27 09:20:00,ATM,PUT,430.25,430.25,406.6,416.55,23390,50590,23.374174,78600,78600.18
2024-06-27 09:20:00,ATM+1,CALL,266.4,280.6,264.45,275.9,10470,61640,16.888409,78700,78600.18
2024-06-27 09:20:00,ATM+1,PUT,487.4,487.4,464.8,474.2,7550,30990,23.730956,78700,78600.18
2024-06-27 09:20:00,ATM+2,CALL,230,240.7,226.5,239.1,10190,56880,17.26323,78800,78600.18
2024-06-27 09:20:00,ATM+2,PUT,551.65,551.65,525.55,537.75,3060,12670,24.216464,78800,78600.18
2024-06-27 09:20:00,ATM+3,CALL,197.05,208.95,194,202.9,8470,31030,17.412835,78900,78600.18
2024-06-27 09:20:00,ATM+3,PUT,615.9,615.9,590.7,603.25,950,3060,24.62734,78900,78600.18
2024-06-27 09:20:00,ATM+4,CALL,168.4,179,166.15,173.85,10810,92020,17.725162,79000,78600.18
2024-06-27 09:20:00,ATM+4,PUT,689.95,689.95,660.05,675.35,630,10920,25.238013,79000,78600.18
2024-06-27 09:20:00,ATM+5,CALL,143.3,152.1,141.55,148.15,2000,24020,18.007766,79100,78600.18
2024-06-27 09:20:00,ATM+5,PUT,742,742,742,742,50,710,25.371197,79100,78600.18
2024-06-27 09:20:00,ATM+6,CALL,122.2,129.95,120.45,127.15,3980,66680,18.373587,79200,78600.18
2024-06-27 09:20:00,ATM+6,PUT,828.4,828.4,808.35,812.3,80,910,25.546268,79200,78600.18
2024-06-27 09:20:00,ATM+7,CALL,103.45,110,101.75,107,5070,31550,18.587917,79300,78600.18
2024-06-27 09:20:00,ATM+7,PUT,927.95,927.95,927.95,927.95,0,1000,27.694416,79300,78600.18
2024-06-27 09:20:00,ATM+8,CALL,87,92.95,85,90,6140,25380,18.82369,79400,78600.18
2024-06-27 09:20:00,ATM+8,PUT,963.15,963.15,963.15,963.15,0,980,28.112589,79400,78600.18
2024-06-27 09:20:00,ATM+9,CALL,72.4,76.85,70.3,74.3,7230,93150,18.953859,79500,78600.18
2024-06-27 09:20:00,ATM+9,PUT,1074.8,1074.8,1071,1071,20,750,28.269443,79500,78600.18
2024-06-27 09:20:00,ATM+10,CALL,60.75,64.2,59.8,63.05,1570,28910,19.282748,79600,78600.18
2024-06-27 09:21:00,ATM-10,CALL,1003.3,1003.3,1003.3,1003.3,60,8870,7.858041,77600,78576.31
2024-06-27 09:21:00,ATM-10,PUT,92.8,97.3,92.8,94.75,1720,33270,22.885916,77600,78576.31
2024-06-27 09:21:00,ATM-9,CALL,909.1,909.1,909.1,909.1,10,7600,10.624136,77700,78576.31
2024-06-27 09:21:00,ATM-9,PUT,108.45,113.85,108.45,108.45,1550,33240,22.515147,77700,78576.31
2024-06-27 09:21:00,ATM-8,CALL,833.1,833.1,825.75,825.75,40,5570,12.741384,77800,78576.31
2024-06-27 09:21:00,ATM-8,PUT,126.7,133.25,126.7,127.45,6490,39840,22.39525,77800,78576.31
2024-06-27 09:21:00,ATM-7,CALL,745.65,758.7,745.65,758.7,80,8700,15.048938,77900,78576.31
2024-06-27 09:21:00,ATM-7,PUT,153.2,156.35,149.45,149.45,2630,28210,22.299945,77900,78576.31
