datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-13 09:15:00,ATM-2,PUT,39,48.65,32.55,35.95,5307675,8471850,11.24,24500,24582.3
2025-08-13 09:15:00,ATM-1,CALL,96,101.65,85.1,99.7,3486825,4919850,11.72,24550,24582.3
2025-08-13 09:15:00,ATM-1,PUT,61.1,61.1,50,53.1,2926725,3840900,11.13,24550,24582.3
2025-08-13 09:15:00,ATM,CALL,63.8,74,60.25,72.75,8464725,12300450,11.69,24600,24582.3
2025-08-13 09:15:00,ATM,PUT,89.2,89.2,72,75,4220700,4809075,10.94,24600,24582.3
2025-08-13 09:15:00,ATM+1,CALL,42.25,52.6,40,51.3,3370800,6598200,11.71,24650,24582.3
2025-08-13 09:15:00,ATM+1,PUT,123.85,123.85,100.1,104.35,864000,1507725,11.06,24650,24582.3
2025-08-13 09:15:00,ATM+2,CALL,31.5,37,30.2,36,4474575,12465750,11.95,24700,24582.3
2025-08-13 09:15:00,ATM+2,PUT,150.05,150.05,133.5,138,623100,2476050,11.04,24700,24582.3
2025-08-13 09:15:00,ATM+3,CALL,18,25.4,18,24.2,2631675,5468700,12.09,24750,24582.3
2025-08-13 09:15:00,ATM+3,PUT,188.55,188.55,173.6,177.35,109875,427350,11.26,24750,24582.3
2025-08-13 09:15:00,ATM+4,CALL,15.1,18.1,14.35,16.1,3604950,9283650,12.32,24800,24582.3
2025-08-13 09:15:00,ATM+4,PUT,216.05,233.95,216.05,218.6,194925,832350,11.08,24800,24582.3
2025-08-13 09:15:00,ATM+5,CALL,10,11.45,9,10.55,1756725,5659200,12.55,24850,24582.3
2025-08-13 09:15:00,ATM+5,PUT,270.3,275.7,261,263.15,24600,59325,10.92,24850,24582.3
2025-08-13 09:15:00,ATM+6,CALL,6.2,7.3,6.15,6.95,1986375,8736600,12.87,24900,24582.3
2025-08-13 09:15:00,ATM+6,PUT,325,325,307.25,310,40575,447600,9.59,24900,24582.3
2025-08-13 09:15:00,ATM+7,CALL,6,6.05,4.15,4.95,1016850,3273075,14.72,24950,24582.3
2025-08-13 09:15:00,ATM+7,PUT,368.3,373.6,356.3,357.75,14025,119400,8.66,24950,24582.3
2025-08-13 09:15:00,ATM+8,CALL,2.5,3.75,2.5,3.55,3579450,15960000,17.18,25000,24582.3
2025-08-13 09:15:00,ATM+8,PUT,412.85,418.85,403.35,406,22650,624000,0,25000,24582.3
2025-08-13 09:15:00,ATM+9,CALL,2.5,2.75,2.3,2.7,877725,4253550,18.89,25050,24582.3
2025-08-13 09:15:00,ATM+9,PUT,454.4,460.15,453.65,453.65,1050,20175,0,25050,24582.3
2025-08-13 09:15:00,ATM+10,CALL,2,2.15,1.75,2,1878975,7531500,20.26,25100,24582.3
2025-08-13 09:15:00,ATM+10,PUT,503.45,512.65,502.35,503.65,4125,174000,0,25100,24582.3
2025-08-13 09:16:00,ATM-10,CALL,502,510.85,500.05,510.85,2550,83850,15.76,24100,24597.75
2025-08-13 09:16:00,ATM-10,PUT,2.75,2.75,2.55,2.65,1164975,3852750,16.23,24100,24597.75
2025-08-13 09:16:00,ATM-9,CALL,452.55,463.65,452.1,462.6,1125,31875,15.95,24150,24597.75
2025-08-13 09:16:00,ATM-9,PUT,3.55,3.65,3.35,3.4,749625,1921500,15.54,24150,24597.75
2025-08-13 09:16:00,ATM-8,CALL,403,416.05,400.2,415,35025,298500,15.95,24200,24597.75
2025-08-13 09:16:00,ATM-8,PUT,4.8,4.8,4.35,4.35,1371975,4957350,14.79,24200,24597.75
2025-08-13 09:16:00,ATM-7,CALL,353.2,367.35,352.2,366,15450,80700,14.86,24250,24597.75
2025-08-13 09:16:00,ATM-7,PUT,6.35,6.35,5.8,5.85,1032525,2735700,14.14,24250,24597.75
2025-08-13 09:16:00,ATM-6,CALL,306.25,319.8,304.15,319.05,105975,772350,14.43,24300,24597.75
2025-08-13 09:16:00,ATM-6,PUT,8.75,8.9,8.05,8.15,2350200,6400500,13.59,24300,24597.75
2025-08-13 09:16:00,ATM-5,CALL,262.45,273,257.65,271.4,50100,392550,13.42,24350,24597.75
2025-08-13 09:16:00,ATM-5,PUT,12.05,12.15,11,11.3,1058550,3703275,13,24350,24597.75
2025-08-13 09:16:00,ATM-4,CALL,215,227.55,212.75,226.9,478875,2095950,13,24400,24597.75
2025-08-13 09:16:00,ATM-4,PUT,17.25,17.35,15.8,15.8,2543400,8656500,12.41,24400,24597.75
2025-08-13 09:16:00,ATM-3,CALL,172.95,184.6,170.2,183.3,651750,2149200,12.31,24450,24597.75
2025-08-13 09:16:00,ATM-3,PUT,24.4,24.75,22.7,22.8,1524450,4670625,11.95,24450,24597.75
2025-08-13 09:16:00,ATM-2,CALL,133.35,144.85,131.45,144.05,3030375,9115050,11.95,24500,24597.75
2025-08-13 09:16:00,ATM-2,PUT,35.75,35.9,32.9,33.05,3518850,8471850,11.55,24500,24597.75
2025-08-13 09:16:00,ATM-1,CALL,101.1,110,98.6,109.35,3244800,4919850,11.71,24550,24597.75
2025-08-13 09:16:00,ATM-1,PUT,52.25,52.35,48,48.1,2708175,3840900,11.33,24550,24597.75
2025-08-13 09:16:00,ATM,CALL,73.2,81,71,79.9,8612175,12300450,11.55,24600,24597.75
2025-08-13 09:16:00,ATM,PUT,74.85,74.85,68.8,69,3453450,4809075,11.24,24600,24597.75
2025-08-13 09:16:00,ATM+1,CALL,52.3,57.85,49.8,57,3639225,6598200,11.6,24650,24597.75
2025-08-13 09:16:00,ATM+1,PUT,102.8,104,95.4,95.5,768825,1507725,11.19,24650,24597.75
2025-08-13 09:16:00,ATM+2,CALL,36.2,40.5,34.4,39.9,4289925,12465750,11.78,24700,24597.75
2025-08-13 09:16:00,ATM+2,PUT,136.8,138.25,128,128.85,587100,2476050,11.41,24700,24597.75
2025-08-13 09:16:00,ATM+3,CALL,24.35,27.8,23.25,27.2,2350125,5468700,11.97,24750,24597.75
2025-08-13 09:16:00,ATM+3,PUT,175.7,177,165.6,166.25,112050,427350,11.57,24750,24597.75
2025-08-13 09:16:00,ATM+4,CALL,16.15,18.65,15.45,18.1,2816850,9283650,12.17,24800,24597.75
2025-08-13 09:16:00,ATM+4,PUT,217.1,219.15,206.5,207.6,136725,832350,11.79,24800,24597.75
2025-08-13 09:16:00,ATM+5,CALL,10.6,12.4,10.1,12.1,2315400,5659200,12.47,24850,24597.75
2025-08-13 09:16:00,ATM+5,PUT,261.6,263.5,250.35,250.9,18900,59325,11.77,24850,24597.75
2025-08-13 09:16:00,ATM+6,CALL,7,8.1,6.7,7.85,2499225,8736600,12.72,24900,24597.75
2025-08-13 09:16:00,ATM+6,PUT,309.05,310.45,296,296,32550,447600,11.46,24900,24597.75
2025-08-13 09:16:00,ATM+7,CALL,4.9,5.55,4.65,5.45,1327200,3273075,13.2,24950,24597.75
2025-08-13 09:16:00,ATM+7,PUT,355.65,357.8,346.7,346.7,4725,119400,13.34,24950,24597.75
2025-08-13 09:16:00,ATM+8,CALL,3.6,4.1,3.45,3.95,3350325,15960000,16.52,25000,24597.75
2025-08-13 09:16:00,ATM+8,PUT,404.7,406.5,392.75,393.25,16875,624000,16.18,25000,24597.75
2025-08-13 09:16:00,ATM+9,CALL,2.65,2.9,2.55,2.85,1220175,4253550,18.34,25050,24597.75
2025-08-13 09:16:00,ATM+9,PUT,453.8,453.8,453.8,453.8,450,20175,19.61,25050,24597.75
2025-08-13 09:16:00,ATM+10,CALL,2,2.1,1.9,2.1,1781400,7531500,19.77,25100,24597.75
2025-08-13 09:16:00,ATM+10,PUT,501.05,501.05,490.5,490.5,1425,174000,0,25100,24597.75
2025-08-13 09:17:00,ATM-10,CALL,514.65,516.9,510.9,511,1950,83850,19.34,24100,24593.25
2025-08-13 09:17:00,ATM-10,PUT,2.6,2.7,2.55,2.6,633000,3852750,16.07,24100,24593.25
2025-08-13 09:17:00,ATM-9,CALL,462.6,467.55,462.6,463.5,1350,31875,19.02,24150,24593.25
2025-08-13 09:17:00,ATM-9,PUT,3.35,3.5,3.3,3.3,466875,1921500,15.32,24150,24593.25
2025-08-13 09:17:00,ATM-8,CALL,417,421.65,413.15,414.8,16725,298500,17.91,24200,24593.25
2025-08-13 09:17:00,ATM-8,PUT,4.35,4.55,4.3,4.4,1030575,4957350,14.69,24200,24593.25
2025-08-13 09:17:00,ATM-7,CALL,365.75,373.15,363.8,365.8,5775,80700,16.57,24250,24593.25
2025-08-13 09:17:00,ATM-7,PUT,5.75,6.1,5.7,5.9,1062600,2735700,14.03,24250,24593.25
2025-08-13 09:17:00,ATM-6,CALL,320.05,325,316.9,319.95,84000,772350,16.13,24300,24593.25
2025-08-13 09:17:00,ATM-6,PUT,8,8.5,7.9,8.1,1752825,6400500,13.42,24300,24593.25
2025-08-13 09:17:00,ATM-5,CALL,270.6,278.4,270,271.85,33000,392550,14.75,24350,24593.25
2025-08-13 09:17:00,ATM-5,PUT,11.25,11.75,10.95,11.4,1189800,3703275,12.86,24350,24593.25
2025-08-13 09:17:00,ATM-4,CALL,227.8,233,225,226.65,307275,2095950,13.88,24400,24593.25
2025-08-13 09:17:00,ATM-4,PUT,15.8,16.8,15.45,16.1,1594275,8656500,12.3,24400,24593.25
2025-08-13 09:17:00,ATM-3,CALL,182.8,189.8,182.45,185.1,586125,2149200,13.42,24450,24593.25
2025-08-13 09:17:00,ATM-3,PUT,22.6,24,22.2,22.9,1172400,4670625,11.76,24450,24593.25
2025-08-13 09:17:00,ATM-2,CALL,143.05,149.7,142.65,144.95,2625675,9115050,12.71,24500,24593.25
2025-08-13 09:17:00,ATM-2,PUT,32.75,34.75,32,33.35,2347725,8471850,11.37,24500,24593.25
2025-08-13 09:17:00,ATM-1,CALL,110.05,114.65,109.05,109.95,2429625,4919850,12.28,24550,24593.25
2025-08-13 09:17:00,ATM-1,PUT,47.2,50.45,46.8,49.15,2122275,3840900,11.21,24550,24593.25
2025-08-13 09:17:00,ATM,CALL,79.55,84.75,79.55,80.65,6025425,12300450,12.05,24600,24593.25
2025-08-13 09:17:00,ATM,PUT,69.3,71.45,67,69.8,2994675,4809075,11.01,24600,24593.25
2025-08-13 09:17:00,ATM+1,CALL,57.35,60.85,57.1,57.95,2867925,6598200,12.06,24650,24593.25
2025-08-13 09:17:00,ATM+1,PUT,94.8,98.35,93.2,95.3,858750,1507725,10.72,24650,24593.25
2025-08-13 09:17:00,ATM+2,CALL,39.25,42.85,39,40,3621150,12465750,12.06,24700,24593.25
2025-08-13 09:17:00,ATM+2,PUT,129.55,131,125.05,129.3,520350,2476050,10.92,24700,24593.25
2025-08-13 09:17:00,ATM+3,CALL,27.3,29.5,27.3,27.4,1705425,5468700,12.24,24750,24593.25
2025-08-13 09:17:00,ATM+3,PUT,165,168,161.7,166.6,118800,427350,10.87,24750,24593.25
2025-08-13 09:17:00,ATM+4,CALL,18.15,19.85,18.15,18.2,2612100,9283650,12.38,24800,24593.25
2025-08-13 09:17:00,ATM+4,PUT,205,209.05,202.2,205.95,172575,832350,10.24,24800,24593.25
2025-08-13 09:17:00,ATM+5,CALL,11.75,13.2,11.75,11.95,1686825,5659200,12.61,24850,24593.25
2025-08-13 09:17:00,ATM+5,PUT,252,253,245.85,251.15,29025,59325,10.23,24850,24593.25
2025-08-13 09:17:00,ATM+6,CALL,7.9,9,7.75,7.75,2085675,8736600,12.83,24900,24593.25
2025-08-13 09:17:00,ATM+6,PUT,295.35,298.5,290.7,297.25,56400,447600,8.1,24900,24593.25
2025-08-13 09:17:00,ATM+7,CALL,5.4,5.8,5.3,5.3,1077900,3273075,13.73,24950,24593.25
2025-08-13 09:17:00,ATM+7,PUT,344,345.6,338.45,344.55,7050,119400,0,24950,24593.25
2025-08-13 09:17:00,ATM+8,CALL,3.9,4.2,3.85,3.85,3062625,15960000,16.73,25000,24593.25
2025-08-13 09:17:00,ATM+8,PUT,390,395.05,386.25,392.9,16200,624000,0,25000,24593.25
2025-08-13 09:17:00,ATM+9,CALL,2.75,2.95,2.75,2.75,804675,4253550,18.49,25050,24593.25
2025-08-13 09:17:00,ATM+9,PUT,438.4,442.3,438.3,438.9,1200,20175,0,25050,24593.25
2025-08-13 09:17:00,ATM+10,CALL,2.05,2.15,2,2,1422525,7531500,19.86,25100,24593.25
2025-08-13 09:17:00,ATM+10,PUT,487.3,493.2,487.05,491.4,2700,174000,0,25100,24593.25
2025-08-13 09:18:00,ATM-10,CALL,558.75,558.75,546.45,546.45,225,23100,23.29,24050,24574.55
2025-08-13 09:18:00,ATM-10,PUT,2.05,2.45,2.05,2.45,316275,1848525,16.71,24050,24574.55
2025-08-13 09:18:00,ATM-9,CALL,512,512,497.85,497.85,3000,85125,22.14,24100,24574.55
2025-08-13 09:18:00,ATM-9,PUT,2.65,3.05,2.6,3.05,592875,3946725,15.95,24100,24574.55
2025-08-13 09:18:00,ATM-8,CALL,464.4,464.4,451.2,451.2,8550,33000,21.56,24150,24574.55
2025-08-13 09:18:00,ATM-8,PUT,3.3,3.95,3.3,3.95,470400,1920675,15.25,24150,24574.55
2025-08-13 09:18:00,ATM-7,CALL,416.25,417.8,398.7,398.7,39900,291900,18.91,24200,24574.55
2025-08-13 09:18:00,ATM-7,PUT,4.35,5.2,4.3,5.15,711825,5208450,14.54,24200,24574.55
2025-08-13 09:18:00,ATM-6,CALL,368,368.75,351.05,351.05,6975,77400,17.8,24250,24574.55
2025-08-13 09:18:00,ATM-6,PUT,5.8,6.9,5.75,6.9,559575,2938800,13.88,24250,24574.55
2025-08-13 09:18:00,ATM-5,CALL,320.05,321.8,303.4,303.4,84825,782925,16.54,24300,24574.55
2025-08-13 09:18:00,ATM-5,PUT,8.05,9.7,8,9.7,1976925,7110150,13.34,24300,24574.55
2025-08-13 09:18:00,ATM-4,CALL,273.15,275,257.95,257.95,33375,383550,15.63,24350,24574.55
2025-08-13 09:18:00,ATM-4,PUT,11.2,13.85,11.2,13.7,672525,4195575,12.8,24350,24574.55
2025-08-13 09:18:00,ATM-3,CALL,228.8,229.45,213,213,272700,1994850,14.53,24400,24574.55
2025-08-13 09:18:00,ATM-3,PUT,16,19.65,15.85,19.6,1609125,9257700,12.32,24400,24574.55
2025-08-13 09:18:00,ATM-2,CALL,185.65,186.9,171.65,172,584850,2307150,13.86,24450,24574.55
2025-08-13 09:18:00,ATM-2,PUT,22.85,27.95,22.75,27.95,1457775,5201850,11.84,24450,24574.55
2025-08-13 09:18:00,ATM-1,CALL,145.6,147.1,133.45,133.45,2335650,8216325,13.12,24500,24574.55
2025-08-13 09:18:00,ATM-1,PUT,33.2,39.9,33,39.9,3234675,10687650,11.41,24500,24574.55
2025-08-13 09:18:00,ATM,CALL,111.15,112.65,101.25,101.55,2073075,5406825,12.87,24550,24574.55
2025-08-13 09:18:00,ATM,PUT,48.4,57.05,48.05,56.25,3141225,6064950,11.01,24550,24574.55
2025-08-13 09:18:00,ATM+1,CALL,81.5,82.45,72.9,72.9,5062575,14521950,12.41,24600,24574.55
2025-08-13 09:18:00,ATM+1,PUT,68.8,79.25,68.5,79.1,4538100,8139975,10.81,24600,24574.55
2025-08-13 09:18:00,ATM+2,CALL,58.2,58.75,51.25,51.25,2138775,7464600,12.29,24650,24574.55
2025-08-13 09:18:00,ATM+2,PUT,95.6,107.5,94.55,107.45,1203750,2193000,10.59,24650,24574.55
2025-08-13 09:18:00,ATM+3,CALL,40.75,40.75,35.3,35.3,4088025,13502925,12.33,24700,24574.55
2025-08-13 09:18:00,ATM+3,PUT,127.4,141.3,126.8,140.75,734775,2895525,10.25,24700,24574.55
2025-08-13 09:18:00,ATM+4,CALL,27.6,27.9,23.65,23.65,1878000,5707950,12.41,24750,24574.55
2025-08-13 09:18:00,ATM+4,PUT,164.35,179.8,163.6,179.8,219450,507750,10.01,24750,24574.55
2025-08-13 09:18:00,ATM+5,CALL,18.3,18.3,15.7,15.7,2063025,9926100,12.59,24800,24574.55
2025-08-13 09:18:00,ATM+5,PUT,205.55,221.65,204,221.4,177075,858900,9.1,24800,24574.55
2025-08-13 09:18:00,ATM+6,CALL,12,12.05,10.15,10.15,1232925,5319525,12.77,24850,24574.55
2025-08-13 09:18:00,ATM+6,PUT,248.65,266.3,248.3,265.75,35025,77100,0,24850,24574.55
2025-08-13 09:18:00,ATM+7,CALL,7.85,7.85,6.85,6.9,1320075,8345400,13.16,24900,24574.55
2025-08-13 09:18:00,ATM+7,PUT,294.55,312.75,294.1,312.75,46200,465000,0,24900,24574.55
2025-08-13 09:18:00,ATM+8,CALL,5.35,5.35,4.75,4.75,695475,3543450,15.3,24950,24574.55
2025-08-13 09:18:00,ATM+8,PUT,343,360.3,343,360.3,3375,123150,0,24950,24574.55
2025-08-13 09:18:00,ATM+9,CALL,3.9,3.9,3.5,3.5,2030550,16794675,17.57,25000,24574.55
2025-08-13 09:18:00,ATM+9,PUT,391,409.85,389.9,409.85,48000,637575,0,25000,24574.55
2025-08-13 09:18:00,ATM+10,CALL,2.7,2.75,2.5,2.5,578550,4417875,19.17,25050,24574.55
2025-08-13 09:18:00,ATM+10,PUT,440.3,454.8,440.3,454.6,975,20175,0,25050,24574.55
2025-08-13 09:19:00,ATM-10,CALL,528.4,537.1,528.4,537.1,150,23100,21.68,24050,24566.3
2025-08-13 09:19:00,ATM-10,PUT,2.45,2.65,2.3,2.4,931500,1848525,16.48,24050,24566.3
2025-08-13 09:19:00,ATM-9,CALL,497.35,497.35,478.25,485.1,2175,85125,19.07,24100,24566.3
2025-08-13 09:19:00,ATM-9,PUT,3,3.35,2.9,2.95,1085325,3946725,15.69,24100,24566.3
2025-08-13 09:19:00,ATM-8,CALL,447.15,447.15,430.35,437.25,900,33000,18.5,24150,24566.3
2025-08-13 09:19:00,ATM-8,PUT,3.9,4.35,3.75,3.85,1109250,1920675,15.01,24150,24566.3
2025-08-13 09:19:00,ATM-7,CALL,398.7,398.7,382.6,389.25,20700,291900,17.54,24200,24566.3
2025-08-13 09:19:00,ATM-7,PUT,5.2,5.9,5.1,5.3,1614150,5208450,14.45,24200,24566.3
2025-08-13 09:19:00,ATM-6,CALL,349.15,349.15,334.8,340.6,6975,77400,16.23,24250,24566.3
2025-08-13 09:19:00,ATM-6,PUT,6.95,8,6.85,7.25,1130775,2938800,13.84,24250,24566.3
2025-08-13 09:19:00,ATM-5,CALL,302,302.6,288.15,294.35,106200,782925,15.52,24300,24566.3
2025-08-13 09:19:00,ATM-5,PUT,9.85,11.65,9.65,10.45,2072475,7110150,13.38,24300,24566.3
2025-08-13 09:19:00,ATM-4,CALL,256.75,257.1,242.9,248.75,44475,383550,14.66,24350,24566.3
2025-08-13 09:19:00,ATM-4,PUT,13.75,16.65,13.75,15.35,1314825,4195575,13.03,24350,24566.3
2025-08-13 09:19:00,ATM-3,CALL,212.85,212.85,200.7,205.9,332175,1994850,14.06,24400,24566.3
2025-08-13 09:19:00,ATM-3,PUT,19.7,23.75,19.65,22.25,2817000,9257700,12.65,24400,24566.3
2025-08-13 09:19:00,ATM-2,CALL,170.75,171.55,160,164.9,510375,2307150,13.38,24450,24566.3
2025-08-13 09:19:00,ATM-2,PUT,28.2,33.95,28.05,31.2,2172150,5201850,12.17,24450,24566.3
2025-08-13 09:19:00,ATM-1,CALL,132.8,132.8,124.05,128.65,2210925,8216325,13.01,24500,24566.3
2025-08-13 09:19:00,ATM-1,PUT,40.1,47.5,40,44.55,5005800,10687650,11.85,24500,24566.3
2025-08-13 09:19:00,ATM,CALL,99.95,99.95,92.85,96.7,2186400,5406825,12.65,24550,24566.3
2025-08-13 09:19:00,ATM,PUT,57.2,67,57.2,63.35,5138550,6064950,11.7,24550,24566.3
2025-08-13 09:19:00,ATM+1,CALL,72,72.45,67.3,69.95,5543850,14521950,12.41,24600,24566.3
2025-08-13 09:19:00,ATM+1,PUT,79.9,91.35,79.9,85.85,6571950,8139975,11.34,24600,24566.3
2025-08-13 09:19:00,ATM+2,CALL,50.5,50.75,47.1,49.2,2132700,7464600,12.33,24650,24566.3
2025-08-13 09:19:00,ATM+2,PUT,108.65,120.75,107.85,114.85,1500675,2193000,11.15,24650,24566.3
2025-08-13 09:19:00,ATM+3,CALL,35.15,35.2,32.2,33.9,3927150,13502925,12.4,24700,24566.3
2025-08-13 09:19:00,ATM+3,PUT,141,156.2,141,150.6,1089000,2895525,11.25,24700,24566.3
2025-08-13 09:19:00,ATM+4,CALL,23.65,23.65,21.9,22.95,1476225,5707950,12.54,24750,24566.3
2025-08-13 09:19:00,ATM+4,PUT,179.35,195.8,179.35,188.5,265050,507750,10.88,24750,24566.3
2025-08-13 09:19:00,ATM+5,CALL,15.6,15.6,14.4,15.15,2046000,9926100,12.69,24800,24566.3
2025-08-13 09:19:00,ATM+5,PUT,221.4,238.95,221.4,231.35,259200,858900,10.74,24800,24566.3
2025-08-13 09:19:00,ATM+6,CALL,10.1,10.1,9.45,9.95,1230750,5319525,12.92,24850,24566.3
2025-08-13 09:19:00,ATM+6,PUT,267.05,283.7,267.05,276.75,36900,77100,9.93,24850,24566.3
2025-08-13 09:19:00,ATM+7,CALL,6.75,6.75,6.3,6.65,1353750,8345400,13.26,24900,24566.3
2025-08-13 09:19:00,ATM+7,PUT,313.45,330,313.45,322.45,36975,465000,0,24900,24566.3
2025-08-13 09:19:00,ATM+8,CALL,4.7,4.7,4.45,4.65,755475,3543450,15.63,24950,24566.3
2025-08-13 09:19:00,ATM+8,PUT,359.05,371.05,359.05,370.5,2100,123150,0,24950,24566.3
2025-08-13 09:19:00,ATM+9,CALL,3.5,3.5,3.3,3.45,1487400,16794675,17.82,25000,24566.3
2025-08-13 09:19:00,ATM+9,PUT,410,427.2,410,418.85,28350,637575,0,25000,24566.3
2025-08-13 09:19:00,ATM+10,CALL,2.55,2.55,2.45,2.55,400425,4417875,19.43,25050,24566.3
2025-08-13 09:19:00,ATM+10,PUT,459,475,459,475,1500,20175,19.35,25050,24566.3
2025-08-13 09:20:00,ATM-10,CALL,539.5,539.5,538.2,538.2,1200,23100,24.51,24050,24561.05
2025-08-13 09:20:00,ATM-10,PUT,2.4,2.5,2.3,2.5,711525,1848525,16.45,24050,24561.05
2025-08-13 09:20:00,ATM-9,CALL,491.75,491.75,482.15,485.4,1950,85125,21.7,24100,24561.05
2025-08-13 09:20:00,ATM-9,PUT,2.9,3.15,2.85,3.1,963900,3946725,15.65,24100,24561.05
2025-08-13 09:20:00,ATM-8,CALL,442.05,442.35,433.55,433.55,2250,33000,19.25,24150,24561.05
2025-08-13 09:20:00,ATM-8,PUT,3.8,4,3.7,4,620850,1920675,14.94,24150,24561.05
2025-08-13 09:20:00,ATM-7,CALL,388.7,394,383.7,383.7,16350,291900,17.56,24200,24561.05
2025-08-13 09:20:00,ATM-7,PUT,5.25,5.55,5.1,5.55,1006650,5208450,14.39,24200,24561.05
2025-08-13 09:20:00,ATM-6,CALL,342.6,344.7,337.3,337.3,6750,77400,16.93,24250,24561.05
2025-08-13 09:20:00,ATM-6,PUT,7.1,7.65,7,7.65,893100,2938800,13.81,24250,24561.05
2025-08-13 09:20:00,ATM-5,CALL,292.85,298.8,288.65,288.65,87825,782925,15.4,24300,24561.05
2025-08-13 09:20:00,ATM-5,PUT,10.25,11.05,9.95,11,1755450,7110150,13.37,24300,24561.05
2025-08-13 09:20:00,ATM-4,CALL,248.7,253.8,244,244,32925,383550,14.74,24350,24561.05
2025-08-13 09:20:00,ATM-4,PUT,15.05,16,14.4,15.9,1181100,4195575,12.95,24350,24561.05
2025-08-13 09:20:00,ATM-3,CALL,205.8,210.4,202,202.1,240450,1994850,14.27,24400,24561.05
2025-08-13 09:20:00,ATM-3,PUT,21.7,22.95,20.8,22.95,1976850,9257700,12.55,24400,24561.05
2025-08-13 09:20:00,ATM-2,CALL,165.1,168.8,161.15,161.15,458625,2307150,13.5,24450,24561.05
2025-08-13 09:20:00,ATM-2,PUT,30.8,32.6,29.8,32.55,1328100,5201850,12.12,24450,24561.05
2025-08-13 09:20:00,ATM-1,CALL,128.25,131.85,124.5,124.5,1560750,8216325,12.96,24500,24561.05
2025-08-13 09:20:00,ATM-1,PUT,44.15,46.4,42.25,46.25,3109125,10687650,11.78,24500,24561.05
2025-08-13 09:20:00,ATM,CALL,96.2,99.4,93.7,93.9,1893525,5406825,12.75,24550,24561.05
2025-08-13 09:20:00,ATM,PUT,62.45,65.5,60,65.5,3018900,6064950,11.61,24550,24561.05
2025-08-13 09:20:00,ATM+1,CALL,70.1,71.9,67.25,67.25,4496700,14521950,12.42,24600,24561.05
2025-08-13 09:20:00,ATM+1,PUT,84.75,89.15,82.85,89.15,3231225,8139975,11.55,24600,24561.05
2025-08-13 09:20:00,ATM+2,CALL,49.3,50.85,47.2,47.25,1783875,7464600,12.21,24650,24561.05
2025-08-13 09:20:00,ATM+2,PUT,113.6,119.5,111.8,119.05,951225,2193000,11.18,24650,24561.05
2025-08-13 09:20:00,ATM+3,CALL,33.7,35.25,32.75,32.85,2535375,13502925,12.5,24700,24561.05
2025-08-13 09:20:00,ATM+3,PUT,149.45,154.45,145.7,154.45,694800,2895525,11.49,24700,24561.05
2025-08-13 09:20:00,ATM+4,CALL,22.85,23.7,22,22.35,1109925,5707950,12.67,24750,24561.05
2025-08-13 09:20:00,ATM+4,PUT,188,193.4,184.4,193.4,127875,507750,11.37,24750,24561.05
2025-08-13 09:20:00,ATM+5,CALL,15.2,15.85,14.75,14.8,1512300,9926100,12.83,24800,24561.05
2025-08-13 09:20:00,ATM+5,PUT,230.15,236.35,227.35,235.65,155775,858900,10.28,24800,24561.05
2025-08-13 09:20:00,ATM+6,CALL,9.8,10.35,9.7,9.7,945225,5319525,13.05,24850,24561.05
2025-08-13 09:20:00,ATM+6,PUT,275.15,280,271.55,279.4,16500,77100,9.07,24850,24561.05
