datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-09 11:16:00,ATM-9,PUT,7.05,7.5,7,7.4,80145,1771770,10.823778,25350,25799.65
2026-01-09 11:16:00,ATM-8,CALL,453.2,454.55,446,446,325,117845,11.909772,25400,25799.65
2026-01-09 11:16:00,ATM-8,PUT,8.3,8.8,8.3,8.7,126165,4292795,10.286418,25400,25799.65
2026-01-09 11:16:00,ATM-7,CALL,404.6,407,396.45,399.4,975,24440,11.496184,25450,25799.65
2026-01-09 11:16:00,ATM-7,PUT,10,10.65,9.95,10.55,113880,2295410,9.794656,25450,25799.65
2026-01-09 11:16:00,ATM-6,CALL,358.5,358.75,350.55,351.15,15535,477035,10.688209,25500,25799.65
2026-01-09 11:16:00,ATM-6,PUT,12.6,13.45,12.55,13.3,390000,11512930,9.372561,25500,25799.65
2026-01-09 11:16:00,ATM-5,CALL,311.6,312.3,303.4,305.25,4550,57720,10.155644,25550,25799.65
2026-01-09 11:16:00,ATM-5,PUT,15.75,16.85,15.6,16.6,218075,3426345,8.898023,25550,25799.65
2026-01-09 11:16:00,ATM-4,CALL,267.05,267.4,258.75,260.8,21710,528060,9.669213,25600,25799.65
2026-01-09 11:16:00,ATM-4,PUT,20.5,21.95,20.45,21.7,518830,10137335,8.527888,25600,25799.65
2026-01-09 11:16:00,ATM-3,CALL,225.1,225.1,216.5,217.45,12155,224445,9.134824,25650,25799.65
2026-01-09 11:16:00,ATM-3,PUT,27.85,30.1,27.75,29.45,536380,5307380,8.272508,25650,25799.65
2026-01-09 11:16:00,ATM-2,CALL,184.75,185.15,177.2,178.7,118170,1792180,8.87616,25700,25799.65
2026-01-09 11:16:00,ATM-2,PUT,37.7,40.45,37.5,39.7,996970,12462255,8.01555,25700,25799.65
2026-01-09 11:16:00,ATM-1,CALL,147.7,148,140.85,142.5,109005,1318980,8.578419,25750,25799.65
2026-01-09 11:16:00,ATM-1,PUT,50.8,54.6,50.75,53.4,1049425,6897930,7.788264,25750,25799.65
2026-01-09 11:16:00,ATM,CALL,115.05,115.4,109.6,110.5,733850,7379190,8.346729,25800,25799.65
2026-01-09 11:16:00,ATM,PUT,68.7,73,68.5,71.75,2425865,18470985,7.633695,25800,25799.65
2026-01-09 11:16:00,ATM+1,CALL,86.8,87.05,82.3,83.05,694005,8461180,8.161896,25850,25799.65
2026-01-09 11:16:00,ATM+1,PUT,90.5,95.7,90.05,94.25,1627470,10006685,7.454374,25850,25799.65
2026-01-09 11:16:00,ATM+2,CALL,63.9,64,60,60.55,884390,18079880,8.033836,25900,25799.65
2026-01-09 11:16:00,ATM+2,PUT,117.1,123,116.8,121.9,1128660,12551500,7.312734,25900,25799.65
2026-01-09 11:16:00,ATM+3,CALL,45.95,46.05,43.05,43.35,509795,10444980,8.004978,25950,25799.65
2026-01-09 11:16:00,ATM+3,PUT,149.25,156.5,149.05,154.8,322010,4088630,7.224196,25950,25799.65
2026-01-09 11:16:00,ATM+4,CALL,32.9,32.9,30.7,30.85,971360,22413170,8.074636,26000,25799.65
2026-01-09 11:16:00,ATM+4,PUT,185.8,194,185.8,192,363090,5630430,7.135622,26000,25799.65
2026-01-09 11:16:00,ATM+5,CALL,23.1,23.15,21.6,21.7,310960,9685455,8.179538,26050,25799.65
2026-01-09 11:16:00,ATM+5,PUT,226.5,235,225.85,232.55,70850,1539785,6.986476,26050,25799.65
2026-01-09 11:16:00,ATM+6,CALL,16.7,16.75,15.7,15.9,684515,21546655,8.437567,26100,25799.65
2026-01-09 11:16:00,ATM+6,PUT,269.25,278.85,269,276.4,49595,3894150,6.853354,26100,25799.65
2026-01-09 11:16:00,ATM+7,CALL,12,12,11.35,11.45,527475,12980305,8.657744,26150,25799.65
2026-01-09 11:16:00,ATM+7,PUT,314.4,324,314.4,322.35,9815,1105780,6.616759,26150,25799.65
2026-01-09 11:16:00,ATM+8,CALL,8.75,8.75,8.25,8.3,399230,19163820,8.898131,26200,25799.65
2026-01-09 11:16:00,ATM+8,PUT,362,370.8,361.5,369.25,13130,2381795,5.502263,26200,25799.65
2026-01-09 11:16:00,ATM+9,CALL,6.5,6.55,6.3,6.35,183365,8318310,9.242447,26250,25799.65
2026-01-09 11:16:00,ATM+9,PUT,410.05,419.4,410.05,417.2,1560,649220,0,26250,25799.65
2026-01-09 11:16:00,ATM+10,CALL,5.15,5.15,5,5.05,546195,13153920,9.642302,26300,25799.65
2026-01-09 11:16:00,ATM+10,PUT,458.1,466.95,458.1,465.45,3380,1347190,0,26300,25799.65
2026-01-09 11:17:00,ATM-10,CALL,540.4,554.2,540.4,549.65,1885,49205,14.313578,25300,25801.85
2026-01-09 11:17:00,ATM-10,PUT,6.35,6.55,6.2,6.25,127140,3658590,11.358043,25300,25801.85
2026-01-09 11:17:00,ATM-9,CALL,500.55,500.55,497.05,500.55,65,20735,13.470002,25350,25801.85
2026-01-09 11:17:00,ATM-9,PUT,7.4,7.55,7.15,7.2,136305,1771770,10.800275,25350,25801.85
2026-01-09 11:17:00,ATM-8,CALL,446,452.75,442.35,452.05,1885,120575,12.704087,25400,25801.85
2026-01-09 11:17:00,ATM-8,PUT,8.7,8.9,8.4,8.4,211705,4292795,10.24534,25400,25801.85
2026-01-09 11:17:00,ATM-7,CALL,395.05,400.45,395.05,400.45,260,25415,11.336541,25450,25801.85
2026-01-09 11:17:00,ATM-7,PUT,10.5,10.8,10.05,10.2,263315,2295410,9.755733,25450,25801.85
2026-01-09 11:17:00,ATM-6,CALL,351.65,359,346,359,15860,477035,11.617443,25500,25801.85
2026-01-09 11:17:00,ATM-6,PUT,13.2,13.65,12.65,12.7,694070,11512930,9.299482,25500,25801.85
2026-01-09 11:17:00,ATM-5,CALL,304.35,310.25,300,310.25,5980,57720,10.60448,25550,25801.85
2026-01-09 11:17:00,ATM-5,PUT,16.6,17.1,15.8,15.85,380640,3426345,8.820229,25550,25801.85
2026-01-09 11:17:00,ATM-4,CALL,260.85,266.4,255.25,265.8,36985,528060,10.077582,25600,25801.85
2026-01-09 11:17:00,ATM-4,PUT,21.7,22.5,20.5,20.7,968760,10137335,8.438185,25600,25801.85
2026-01-09 11:17:00,ATM-3,CALL,217.8,224,213,224,25285,224445,9.684316,25650,25801.85
2026-01-09 11:17:00,ATM-3,PUT,29.55,30.8,27.7,27.7,1088230,5307380,8.118768,25650,25801.85
2026-01-09 11:17:00,ATM-2,CALL,178.4,183.6,174.3,182.4,155675,1792180,9.096373,25700,25801.85
2026-01-09 11:17:00,ATM-2,PUT,39.65,41,37.4,37.75,1514435,12462255,7.874913,25700,25801.85
2026-01-09 11:17:00,ATM-1,CALL,142.15,146.75,138.35,146.75,269490,1318980,8.847084,25750,25801.85
2026-01-09 11:17:00,ATM-1,PUT,53.6,55.25,50.6,50.6,2064465,6897930,7.596125,25750,25801.85
2026-01-09 11:17:00,ATM,CALL,110.45,113.9,107,113.05,1216735,7379190,8.466295,25800,25801.85
2026-01-09 11:17:00,ATM,PUT,71.9,74.15,68.15,68.4,4333160,18470985,7.42072,25800,25801.85
2026-01-09 11:17:00,ATM+1,CALL,82.75,85.55,79.95,85.35,1261455,8461180,8.274844,25850,25801.85
2026-01-09 11:17:00,ATM+1,PUT,94.05,96.95,89.7,89.75,2395120,10006685,7.159447,25850,25801.85
2026-01-09 11:17:00,ATM+2,CALL,60.65,62.55,58.15,62.55,1569295,18079880,8.141024,25900,25801.85
2026-01-09 11:17:00,ATM+2,PUT,121.65,125.6,116.8,116.8,2004925,12551500,6.965943,25900,25801.85
2026-01-09 11:17:00,ATM+3,CALL,43.4,44.9,41.55,44.65,856180,10444980,8.069357,25950,25801.85
2026-01-09 11:17:00,ATM+3,PUT,154.9,159.15,149,149.25,571220,4088630,6.807799,25950,25801.85
2026-01-09 11:17:00,ATM+4,CALL,30.95,32,29.6,31.95,1863875,22413170,8.142505,26000,25801.85
2026-01-09 11:17:00,ATM+4,PUT,191.95,196.75,185.75,185.9,555230,5630430,6.582486,26000,25801.85
2026-01-09 11:17:00,ATM+5,CALL,21.8,22.5,20.85,22.4,624260,9685455,8.22273,26050,25801.85
2026-01-09 11:17:00,ATM+5,PUT,232.9,237.1,226.15,227.2,108290,1539785,6.405392,26050,25801.85
2026-01-09 11:17:00,ATM+6,CALL,15.85,16.35,15.3,16.35,1220440,21546655,8.463687,26100,25801.85
2026-01-09 11:17:00,ATM+6,PUT,276.75,281.25,269.1,269.1,88075,3894150,5.332335,26100,25801.85
2026-01-09 11:17:00,ATM+7,CALL,11.45,11.75,11.05,11.65,507065,12980305,8.654562,26150,25801.85
2026-01-09 11:17:00,ATM+7,PUT,322.5,327.55,315.65,315.65,18980,1105780,0,26150,25801.85
2026-01-09 11:17:00,ATM+8,CALL,8.3,8.55,8.05,8.55,826085,19163820,8.920253,26200,25801.85
2026-01-09 11:17:00,ATM+8,PUT,370.3,374.25,362,362,32110,2381795,0,26200,25801.85
2026-01-09 11:17:00,ATM+9,CALL,6.3,6.45,6.2,6.4,272740,8318310,9.21992,26250,25801.85
2026-01-09 11:17:00,ATM+9,PUT,418.05,423.15,409.75,409.75,5070,649220,0,26250,25801.85
2026-01-09 11:17:00,ATM+10,CALL,5.1,5.15,4.95,5.15,475800,13153920,9.643104,26300,25801.85
2026-01-09 11:17:00,ATM+10,PUT,465.7,470,458.75,459,10790,1347190,0,26300,25801.85
2026-01-09 11:18:00,ATM-10,CALL,547.5,549.65,546.95,548.9,715,49205,15.272512,25300,25795.75
2026-01-09 11:18:00,ATM-10,PUT,6.25,6.45,6.25,6.45,99125,3658590,11.326939,25300,25795.75
2026-01-09 11:18:00,ATM-9,CALL,500.55,500.55,500.55,500.55,0,20735,14.494803,25350,25795.75
2026-01-09 11:18:00,ATM-9,PUT,7.2,7.5,7.2,7.45,87035,1771770,10.772337,25350,25795.75
2026-01-09 11:18:00,ATM-8,CALL,454.3,454.3,447,447,325,120575,12.771083,25400,25795.75
2026-01-09 11:18:00,ATM-8,PUT,8.4,8.8,8.4,8.8,147810,4292795,10.243431,25400,25795.75
2026-01-09 11:18:00,ATM-7,CALL,398.5,400.45,398.5,398.5,195,25415,11.933046,25450,25795.75
2026-01-09 11:18:00,ATM-7,PUT,10.1,10.65,10.1,10.5,176215,2295410,9.709721,25450,25795.75
2026-01-09 11:18:00,ATM-6,CALL,356.8,359,350.9,352,16835,477035,11.344984,25500,25795.75
2026-01-09 11:18:00,ATM-6,PUT,12.7,13.4,12.65,13.35,390065,11512930,9.3041,25500,25795.75
2026-01-09 11:18:00,ATM-5,CALL,311.5,312.5,305.2,305.85,2340,57720,10.69331,25550,25795.75
2026-01-09 11:18:00,ATM-5,PUT,15.85,16.75,15.7,16.75,238810,3426345,8.839145,25550,25795.75
2026-01-09 11:18:00,ATM-4,CALL,265.55,267,259.65,261.25,18850,528060,10.113124,25600,25795.75
2026-01-09 11:18:00,ATM-4,PUT,20.65,21.8,20.5,21.4,548405,10137335,8.39477,25600,25795.75
2026-01-09 11:18:00,ATM-3,CALL,223.25,224.45,217.15,219.15,21645,224445,9.652817,25650,25795.75
2026-01-09 11:18:00,ATM-3,PUT,27.9,29.5,27.6,29.1,502515,5307380,8.129667,25650,25795.75
2026-01-09 11:18:00,ATM-2,CALL,183.75,183.95,177.6,179.5,88010,1792180,9.231261,25700,25795.75
2026-01-09 11:18:00,ATM-2,PUT,37.4,39.9,37.4,39.3,937755,12462255,7.859872,25700,25795.75
2026-01-09 11:18:00,ATM-1,CALL,145.85,146.95,141.55,141.75,135070,1318980,8.738829,25750,25795.75
2026-01-09 11:18:00,ATM-1,PUT,50.8,53.8,50.4,53.8,922220,6897930,7.694996,25750,25795.75
2026-01-09 11:18:00,ATM,CALL,114.1,114.35,109.5,109.75,695630,7379190,8.4729,25800,25795.75
2026-01-09 11:18:00,ATM,PUT,68.15,72.1,68.15,71.95,2210585,18470985,7.497401,25800,25795.75
2026-01-09 11:18:00,ATM+1,CALL,85.25,85.95,82.1,82.1,692965,8461180,8.240465,25850,25795.75
2026-01-09 11:18:00,ATM+1,PUT,90.15,94.55,89.5,94.55,1076270,10006685,7.295024,25850,25795.75
2026-01-09 11:18:00,ATM+2,CALL,62.15,62.8,59.8,59.9,810160,18079880,8.112531,25900,25795.75
2026-01-09 11:18:00,ATM+2,PUT,117,122.25,116.25,122.25,910845,12551500,7.114014,25900,25795.75
2026-01-09 11:18:00,ATM+3,CALL,44.65,45.1,42.85,43.65,479895,10444980,8.155841,25950,25795.75
2026-01-09 11:18:00,ATM+3,PUT,149.6,155.3,148.85,152.7,271050,4088630,6.698456,25950,25795.75
2026-01-09 11:18:00,ATM+4,CALL,31.6,32.1,30.45,30.8,763100,22413170,8.174827,26000,25795.75
2026-01-09 11:18:00,ATM+4,PUT,186.9,192.55,185.5,190.4,304200,5630430,6.516843,26000,25795.75
2026-01-09 11:18:00,ATM+5,CALL,22.45,22.55,21.45,21.75,318305,9685455,8.281174,26050,25795.75
2026-01-09 11:18:00,ATM+5,PUT,226.2,233.55,226,231.2,33150,1539785,6.135931,26050,25795.75
2026-01-09 11:18:00,ATM+6,CALL,16.3,16.45,15.7,15.75,487500,21546655,8.499258,26100,25795.75
2026-01-09 11:18:00,ATM+6,PUT,269.85,276.7,269,276.5,39715,3894150,5.907192,26100,25795.75
2026-01-09 11:18:00,ATM+7,CALL,11.75,11.85,11.3,11.4,473070,12980305,8.727284,26150,25795.75
2026-01-09 11:18:00,ATM+7,PUT,315.8,323,315.65,322.6,9295,1105780,0,26150,25795.75
2026-01-09 11:18:00,ATM+8,CALL,8.5,8.6,8.2,8.25,352235,19163820,8.959656,26200,25795.75
2026-01-09 11:18:00,ATM+8,PUT,363.15,369.65,362,369.1,10855,2381795,0,26200,25795.75
2026-01-09 11:18:00,ATM+9,CALL,6.45,6.5,6.25,6.35,125580,8318310,9.312597,26250,25795.75
2026-01-09 11:18:00,ATM+9,PUT,409.75,416.9,409.75,414.15,780,649220,0,26250,25795.75
2026-01-09 11:18:00,ATM+10,CALL,5.15,5.15,5,5.05,167375,13153920,9.709326,26300,25795.75
2026-01-09 11:18:00,ATM+10,PUT,457.15,465.45,457.15,463.65,3900,1347190,0,26300,25795.75
2026-01-09 11:19:00,ATM-10,CALL,548.9,548.9,548.9,548.9,0,49205,15.223466,25300,25796.05
2026-01-09 11:19:00,ATM-10,PUT,6.4,6.45,6.4,6.4,64220,3707275,11.315168,25300,25796.05
2026-01-09 11:19:00,ATM-9,CALL,500.55,500.55,500.55,500.55,0,20735,14.44973,25350,25796.05
2026-01-09 11:19:00,ATM-9,PUT,7.4,7.5,7.35,7.4,62660,1803230,10.7629,25350,25796.05
2026-01-09 11:19:00,ATM-8,CALL,448.85,448.85,447,448,1365,121355,12.904814,25400,25796.05
2026-01-09 11:19:00,ATM-8,PUT,8.75,8.85,8.65,8.65,82485,4352530,10.209361,25400,25796.05
2026-01-09 11:19:00,ATM-7,CALL,398.5,398.5,398.5,398.5,0,25415,11.890889,25450,25796.05
2026-01-09 11:19:00,ATM-7,PUT,10.55,10.6,10.35,10.45,83200,2308995,9.704604,25450,25796.05
2026-01-09 11:19:00,ATM-6,CALL,353.7,355.35,351,353.75,10075,478205,11.568973,25500,25796.05
2026-01-09 11:19:00,ATM-6,PUT,13.25,13.35,13.05,13.1,210145,11552450,9.262231,25500,25796.05
2026-01-09 11:19:00,ATM-5,CALL,306.15,307.25,304.2,307.15,3120,58305,10.836785,25550,25796.05
2026-01-09 11:19:00,ATM-5,PUT,16.5,16.75,16.35,16.55,139555,3466385,8.813237,25550,25796.05
2026-01-09 11:19:00,ATM-4,CALL,262,264,259.25,262.3,14300,542165,10.213275,25600,25796.05
2026-01-09 11:19:00,ATM-4,PUT,21.5,21.75,21.15,21.5,348855,10140000,8.416443,25600,25796.05
2026-01-09 11:19:00,ATM-3,CALL,219.4,221,216.7,218.05,11375,239395,9.508483,25650,25796.05
2026-01-09 11:19:00,ATM-3,PUT,29.1,29.55,28.7,29.15,313170,5185635,8.144007,25650,25796.05
2026-01-09 11:19:00,ATM-2,CALL,179.25,181.25,176.8,179.55,63700,1839760,9.216688,25700,25796.05
2026-01-09 11:19:00,ATM-2,PUT,39.2,39.7,38.7,39.25,665340,12640160,7.863974,25700,25796.05
2026-01-09 11:19:00,ATM-1,CALL,142.7,144.1,140.85,141.65,76505,1375465,8.713079,25750,25796.05
2026-01-09 11:19:00,ATM-1,PUT,53,53.8,52.1,53.3,755885,7454850,7.65845,25750,25796.05
2026-01-09 11:19:00,ATM,CALL,110.75,112.15,109.05,110.75,414570,7689500,8.54828,25800,25796.05
2026-01-09 11:19:00,ATM,PUT,70.9,71.95,70,70.95,1307475,18509855,7.420527,25800,25796.05
2026-01-09 11:19:00,ATM+1,CALL,82.8,84.15,81.2,82.95,474045,8631610,8.304507,25850,25796.05
2026-01-09 11:19:00,ATM+1,PUT,93.3,94.55,91.9,93.1,795210,9910485,7.180817,25850,25796.05
2026-01-09 11:19:00,ATM+2,CALL,60.45,61.4,59.25,60.6,667095,18117775,8.167816,25900,25796.05
2026-01-09 11:19:00,ATM+2,PUT,121.05,122.25,119.05,120.55,551330,12346165,6.971904,25900,25796.05
2026-01-09 11:19:00,ATM+3,CALL,43.5,43.95,42.3,43.15,372905,10381020,8.096668,25950,25796.05
2026-01-09 11:19:00,ATM+3,PUT,153.3,155.25,151.9,153.9,142090,4002505,6.85237,25950,25796.05
2026-01-09 11:19:00,ATM+4,CALL,30.9,31.2,30.05,30.6,459030,22296430,8.144314,26000,25796.05
2026-01-09 11:19:00,ATM+4,PUT,190.4,192.75,189.3,191.2,139360,5533840,6.658011,26000,25796.05
2026-01-09 11:19:00,ATM+5,CALL,21.75,22.1,21.25,21.75,173030,9605895,8.274779,26050,25796.05
2026-01-09 11:19:00,ATM+5,PUT,231.65,233.5,229.15,231.15,18265,1524705,6.17886,26050,25796.05
2026-01-09 11:19:00,ATM+6,CALL,15.85,16.1,15.55,15.95,372060,21456955,8.526627,26100,25796.05
2026-01-09 11:19:00,ATM+6,PUT,275.45,277.3,272.75,274.35,33215,3890055,5.177246,26100,25796.05
2026-01-09 11:19:00,ATM+7,CALL,11.5,11.55,11.2,11.45,333710,13057915,8.732247,26150,25796.05
2026-01-09 11:19:00,ATM+7,PUT,321.45,323.55,319,321.35,7345,1101035,0,26150,25796.05
2026-01-09 11:19:00,ATM+8,CALL,8.35,8.4,8.2,8.35,240955,19108635,8.980197,26200,25796.05
2026-01-09 11:19:00,ATM+8,PUT,368.2,370,365.45,367.1,12155,2373085,0,26200,25796.05
2026-01-09 11:19:00,ATM+9,CALL,6.3,6.35,6.2,6.3,145405,8312720,9.292622,26250,25796.05
2026-01-09 11:19:00,ATM+9,PUT,416.7,416.7,414.15,416.4,520,649220,0,26250,25796.05
2026-01-09 11:19:00,ATM+10,CALL,5,5.15,5,5.15,448305,13096915,9.742258,26300,25796.05
2026-01-09 11:19:00,ATM+10,PUT,464.35,464.85,463.6,464.65,3250,1343030,0,26300,25796.05
2026-01-09 11:20:00,ATM-10,CALL,545.3,548.9,544.95,544.95,260,49855,14.049692,25300,25798.05
2026-01-09 11:20:00,ATM-10,PUT,6.4,6.5,6.4,6.45,111085,3707275,11.367608,25300,25798.05
2026-01-09 11:20:00,ATM-9,CALL,500.55,500.55,500.55,500.55,0,20735,14.130548,25350,25798.05
2026-01-09 11:20:00,ATM-9,PUT,7.4,7.55,7.35,7.4,54730,1803230,10.798773,25350,25798.05
2026-01-09 11:20:00,ATM-8,CALL,447,448,447,447,260,121355,12.396088,25400,25798.05
2026-01-09 11:20:00,ATM-8,PUT,8.7,8.8,8.6,8.7,113165,4352530,10.260087,25400,25798.05
2026-01-09 11:20:00,ATM-7,CALL,398.65,398.65,398.5,398.65,65,25415,11.618683,25450,25798.05
2026-01-09 11:20:00,ATM-7,PUT,10.5,10.65,10.4,10.45,88660,2308995,9.743585,25450,25798.05
2026-01-09 11:20:00,ATM-6,CALL,352.45,354,350.9,353.6,5005,478205,11.294551,25500,25798.05
2026-01-09 11:20:00,ATM-6,PUT,13.2,13.4,13,13.1,260260,11552450,9.303512,25500,25798.05
2026-01-09 11:20:00,ATM-5,CALL,304.85,307.5,304.6,307.5,650,58305,10.662844,25550,25798.05
2026-01-09 11:20:00,ATM-5,PUT,16.6,16.85,16.25,16.4,115180,3466385,8.832372,25550,25798.05
2026-01-09 11:20:00,ATM-4,CALL,260.9,262.55,259,261.35,7280,542165,9.903884,25600,25798.05
2026-01-09 11:20:00,ATM-4,PUT,21.65,21.85,21.1,21.35,340340,10140000,8.443085,25600,25798.05
2026-01-09 11:20:00,ATM-3,CALL,217.8,220.25,216.45,219.15,7345,239395,9.46569,25650,25798.05
2026-01-09 11:20:00,ATM-3,PUT,29.15,29.55,28.6,29,313040,5185635,8.178888,25650,25798.05
2026-01-09 11:20:00,ATM-2,CALL,178,180.4,176.85,178.9,98800,1839760,9.013579,25700,25798.05
2026-01-09 11:20:00,ATM-2,PUT,39.35,39.85,38.7,38.9,717860,12640160,7.886658,25700,25798.05
2026-01-09 11:20:00,ATM-1,CALL,141.8,143.5,140.85,142.15,74100,1375465,8.643843,25750,25798.05
2026-01-09 11:20:00,ATM-1,PUT,53.25,53.85,52.35,52.55,922805,7454850,7.655607,25750,25798.05
2026-01-09 11:20:00,ATM,CALL,109.85,111.25,108.55,110.3,504205,7689500,8.411292,25800,25798.05
2026-01-09 11:20:00,ATM,PUT,71.35,72.3,70.25,70.7,1505660,18509855,7.478134,25800,25798.05
2026-01-09 11:20:00,ATM+1,CALL,82.3,83.4,81.35,82.45,359450,8631610,8.178403,25850,25798.05
2026-01-09 11:20:00,ATM+1,PUT,93.95,94.95,92.2,92.9,766415,9910485,7.259565,25850,25798.05
2026-01-09 11:20:00,ATM+2,CALL,59.75,60.75,59.05,60.1,521820,18117775,8.051887,25900,25798.05
2026-01-09 11:20:00,ATM+2,PUT,120.95,122.5,119.5,120.15,659750,12346165,7.055003,25900,25798.05
2026-01-09 11:20:00,ATM+3,CALL,42.8,43.45,42.3,42.8,331890,10381020,8.001079,25950,25798.05
2026-01-09 11:20:00,ATM+3,PUT,154.6,155.65,152.1,153.6,184405,4002505,6.976805,25950,25798.05
2026-01-09 11:20:00,ATM+4,CALL,30.55,30.9,30.15,30.35,495105,22296430,8.062568,26000,25798.05
2026-01-09 11:20:00,ATM+4,PUT,191.7,193.05,189.25,190.9,161980,5533840,6.832719,26000,25798.05
2026-01-09 11:20:00,ATM+5,CALL,21.55,21.8,21.25,21.5,276640,9605895,8.193346,26050,25798.05
2026-01-09 11:20:00,ATM+5,PUT,232.3,234,230.1,231.65,22880,1524705,6.600016,26050,25798.05
2026-01-09 11:20:00,ATM+6,CALL,15.75,15.95,15.55,15.75,287820,21456955,8.450776,26100,25798.05
2026-01-09 11:20:00,ATM+6,PUT,276,277.8,273.65,275.6,41860,3890055,6.283691,26100,25798.05
2026-01-09 11:20:00,ATM+7,CALL,11.35,11.45,11.15,11.25,320255,13057915,8.652222,26150,25798.05
2026-01-09 11:20:00,ATM+7,PUT,321.15,323.6,319.2,320.95,6045,1101035,4.898305,26150,25798.05
2026-01-09 11:20:00,ATM+8,CALL,8.25,8.35,8.15,8.2,355745,19108635,8.90578,26200,25798.05
2026-01-09 11:20:00,ATM+8,PUT,368.95,370.55,366.25,367.9,13520,2373085,0,26200,25798.05
2026-01-09 11:20:00,ATM+9,CALL,6.3,6.35,6.2,6.3,98150,8312720,9.258343,26250,25798.05
2026-01-09 11:20:00,ATM+9,PUT,418.3,418.3,416.2,416.2,325,648375,0,26250,25798.05
2026-01-09 11:20:00,ATM+10,CALL,5.1,5.15,5,5.05,203710,13096915,9.672487,26300,25798.05
2026-01-09 11:20:00,ATM+10,PUT,465.95,466.75,463.15,463.4,1040,1343030,0,26300,25798.05
2026-01-09 11:21:00,ATM-10,CALL,541,544.95,541,541,65,49855,14.305125,25300,25792.4
2026-01-09 11:21:00,ATM-10,PUT,6.45,6.6,6.4,6.55,97175,3707275,11.307432,25300,25792.4
2026-01-09 11:21:00,ATM-9,CALL,500.55,500.55,500.55,500.55,0,20735,15.006133,25350,25792.4
2026-01-09 11:21:00,ATM-9,PUT,7.5,7.6,7.35,7.6,75075,1803230,10.761602,25350,25792.4
2026-01-09 11:21:00,ATM-8,CALL,448.05,448.05,442.55,445,520,121355,12.946122,25400,25792.4
2026-01-09 11:21:00,ATM-8,PUT,8.65,8.95,8.6,8.9,114985,4352530,10.210742,25400,25792.4
2026-01-09 11:21:00,ATM-7,CALL,398.65,398.7,398.6,398.7,1430,25415,12.43978,25450,25792.4
2026-01-09 11:21:00,ATM-7,PUT,10.45,10.9,10.4,10.7,153335,2308995,9.693126,25450,25792.4
2026-01-09 11:21:00,ATM-6,CALL,351.1,353.6,347.55,348.35,23010,478205,11.228055,25500,25792.4
2026-01-09 11:21:00,ATM-6,PUT,13.1,13.7,13.05,13.45,337090,11552450,9.256828,25500,25792.4
2026-01-09 11:21:00,ATM-5,CALL,303.5,307.5,300.5,302.8,2145,58305,10.65703,25550,25792.4
2026-01-09 11:21:00,ATM-5,PUT,16.4,17.15,16.3,16.85,289705,3466385,8.784122,25550,25792.4
2026-01-09 11:21:00,ATM-4,CALL,261,261.35,255.8,257.65,28730,542165,9.999913,25600,25792.4
2026-01-09 11:21:00,ATM-4,PUT,21.35,22.3,21.25,22,640510,10140000,8.400674,25600,25792.4
2026-01-09 11:21:00,ATM-3,CALL,218.35,219.15,213.65,215.4,26520,239395,9.51819,25650,25792.4
2026-01-09 11:21:00,ATM-3,PUT,29,30.25,28.75,29.8,514670,5185635,8.126201,25650,25792.4
2026-01-09 11:21:00,ATM-2,CALL,178.5,179.25,174,175.85,106860,1839760,9.100076,25700,25792.4
2026-01-09 11:21:00,ATM-2,PUT,39.05,40.9,38.9,40.1,932750,12640160,7.845177,25700,25792.4
2026-01-09 11:21:00,ATM-1,CALL,141.45,142.7,138.3,139.6,164255,1375465,8.735345,25750,25792.4
2026-01-09 11:21:00,ATM-1,PUT,53.1,55.15,52.55,54.3,1343680,7454850,7.62896,25750,25792.4
2026-01-09 11:21:00,ATM,CALL,110,110.55,106.65,108,701805,7689500,8.48194,25800,25792.4
2026-01-09 11:21:00,ATM,PUT,70.9,73.85,70.7,72.6,1984840,18509855,7.421832,25800,25792.4
2026-01-09 11:21:00,ATM+1,CALL,82.45,82.55,79.6,80.4,589355,8631610,8.22873,25850,25792.4
2026-01-09 11:21:00,ATM+1,PUT,93.15,96.75,92.9,95.4,1254240,9910485,7.208676,25850,25792.4
2026-01-09 11:21:00,ATM+2,CALL,59.9,60.35,57.75,58.5,840320,18117775,8.101364,25900,25792.4
2026-01-09 11:21:00,ATM+2,PUT,120.5,124.6,120.15,123.3,1004185,12346165,7.009901,25900,25792.4
2026-01-09 11:21:00,ATM+3,CALL,42.85,43,41.25,41.9,480090,10381020,8.080684,25950,25792.4
2026-01-09 11:21:00,ATM+3,PUT,153.1,158.4,153.1,156.35,256295,4002505,6.826224,25950,25792.4
2026-01-09 11:21:00,ATM+4,CALL,30.3,30.6,29.35,29.75,661830,22296430,8.143299,26000,25792.4
2026-01-09 11:21:00,ATM+4,PUT,190.85,195.8,189.85,194.4,273065,5533840,6.685734,26000,25792.4
2026-01-09 11:21:00,ATM+5,CALL,21.35,21.65,20.75,20.95,344695,9605895,8.251929,26050,25792.4
2026-01-09 11:21:00,ATM+5,PUT,232.8,237.3,231.35,235.7,52260,1524705,6.426258,26050,25792.4
2026-01-09 11:21:00,ATM+6,CALL,15.55,15.75,15.15,15.3,509210,21456955,8.498816,26100,25792.4
2026-01-09 11:21:00,ATM+6,PUT,276,280.7,274.5,278.45,51220,3890055,5.437721,26100,25792.4
