datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-29 09:59:00,ATM-7,CALL,996.55,996.55,996.55,996.55,100,1040,11.18,79400,80078.49
2025-08-29 09:59:00,ATM-7,PUT,172.2,174.55,165,172.8,14880,120360,11.12,79400,80078.49
2025-08-29 09:59:00,ATM-6,CALL,907.9,924.5,900.65,908.1,1420,20120,10.76,79500,80078.49
2025-08-29 09:59:00,ATM-6,PUT,194.4,197.3,186.3,194.4,32760,328000,10.99,79500,80078.49
2025-08-29 09:59:00,ATM-5,CALL,832.25,836.95,828.35,834.55,160,5980,10.71,79600,80078.49
2025-08-29 09:59:00,ATM-5,PUT,219.5,222.95,211.9,220.35,21260,132640,10.92,79600,80078.49
2025-08-29 09:59:00,ATM-4,CALL,760.9,776.1,755.4,761.95,960,15300,10.61,79700,80078.49
2025-08-29 09:59:00,ATM-4,PUT,246.3,252.15,238.8,249.2,20400,152100,10.85,79700,80078.49
2025-08-29 09:59:00,ATM-3,CALL,690,709.6,687.5,693.45,2400,40120,10.54,79800,80078.49
2025-08-29 09:59:00,ATM-3,PUT,280.9,284.05,269.7,279.8,30400,220140,10.76,79800,80078.49
2025-08-29 09:59:00,ATM-2,CALL,630,643.7,623.35,629.75,4200,39000,10.51,79900,80078.49
2025-08-29 09:59:00,ATM-2,PUT,313.95,319.3,305,315.65,28860,203560,10.71,79900,80078.49
2025-08-29 09:59:00,ATM-1,CALL,567,581.35,560.15,566.75,30540,362640,10.42,80000,80078.49
2025-08-29 09:59:00,ATM-1,PUT,353.7,358.7,341.9,352.95,90040,676080,10.63,80000,80078.49
2025-08-29 09:59:00,ATM,CALL,511.2,523,503.55,511.05,30720,296680,10.42,80100,80078.49
2025-08-29 09:59:00,ATM,PUT,395.3,401.75,384,396.8,86040,419840,10.62,80100,80078.49
2025-08-29 09:59:00,ATM+1,CALL,455.5,468,450,456.25,33940,494740,10.36,80200,80078.49
2025-08-29 09:59:00,ATM+1,PUT,442.4,449.3,429.2,444.15,89660,397700,10.61,80200,80078.49
2025-08-29 09:59:00,ATM+2,CALL,406.45,418.75,402.7,407.1,24200,386560,10.35,80300,80078.49
2025-08-29 09:59:00,ATM+2,PUT,491.3,499.1,477.75,493.9,28420,238140,10.58,80300,80078.49
2025-08-29 09:59:00,ATM+3,CALL,360.35,373.35,358.15,363.9,31740,408780,10.39,80400,80078.49
2025-08-29 09:59:00,ATM+3,PUT,549.5,554.45,534.45,550.85,8180,189680,10.63,80400,80078.49
2025-08-29 09:59:00,ATM+4,CALL,322.7,331.5,317.15,321.35,36000,661600,10.37,80500,80078.49
2025-08-29 09:59:00,ATM+4,PUT,605.05,613.35,589.25,606.45,9680,238320,10.58,80500,80078.49
2025-08-29 09:59:00,ATM+5,CALL,285.3,293.55,280.55,284.95,15260,327900,10.42,80600,80078.49
2025-08-29 09:59:00,ATM+5,PUT,669,677.35,653.2,669.1,2040,55560,10.61,80600,80078.49
2025-08-29 09:59:00,ATM+6,CALL,251.4,258.7,248,252.1,8700,283320,10.47,80700,80078.49
2025-08-29 09:59:00,ATM+6,PUT,736.2,741.9,720,735.25,1040,45920,10.65,80700,80078.49
2025-08-29 09:59:00,ATM+7,CALL,219.85,226.8,217.85,221,22180,252620,10.48,80800,80078.49
2025-08-29 09:59:00,ATM+7,PUT,805.15,815.5,792.45,806,1120,42960,10.73,80800,80078.49
2025-08-29 09:59:00,ATM+8,CALL,193.25,199.1,191,194.5,9060,203800,10.55,80900,80078.49
2025-08-29 09:59:00,ATM+8,PUT,884.55,884.55,864.8,877.7,400,34120,10.76,80900,80078.49
2025-08-29 09:59:00,ATM+9,CALL,169.2,174.9,167.1,169.8,37420,838180,10.59,81000,80078.49
2025-08-29 09:59:00,ATM+9,PUT,952.7,962.25,934.7,953.35,3320,329140,10.82,81000,80078.49
2025-08-29 09:59:00,ATM+10,CALL,148.5,152.35,146.15,149.65,7740,202580,10.68,81100,80078.49
2025-08-29 09:59:00,ATM+10,PUT,1043.35,1043.35,1043.35,1043.35,20,23200,11.24,81100,80078.49
2025-08-29 10:00:00,ATM-10,CALL,1344.55,1344.55,1344.55,1344.55,0,380,15.17,79100,80063.47
2025-08-29 10:00:00,ATM-10,PUT,118.65,125.05,117.95,124.85,9380,83940,11.55,79100,80063.47
2025-08-29 10:00:00,ATM-9,CALL,1160.1,1160.1,1160.1,1160.1,0,1100,11.86,79200,80063.47
2025-08-29 10:00:00,ATM-9,PUT,133.45,141.2,132.55,140.5,17260,85640,11.42,79200,80063.47
2025-08-29 10:00:00,ATM-8,CALL,1060,1060,1060,1060,0,1020,11.15,79300,80063.47
2025-08-29 10:00:00,ATM-8,PUT,152.3,159.55,149.95,159,13180,82760,11.31,79300,80063.47
2025-08-29 10:00:00,ATM-7,CALL,996.55,996.55,996.55,996.55,0,980,11.51,79400,80063.47
2025-08-29 10:00:00,ATM-7,PUT,171.05,179.95,170.15,178.2,19000,122980,11.17,79400,80063.47
2025-08-29 10:00:00,ATM-6,CALL,910.3,911.15,880.05,884.4,1020,19900,10.4,79500,80063.47
2025-08-29 10:00:00,ATM-6,PUT,194,203.7,192.15,203.1,44380,324980,11.12,79500,80063.47
2025-08-29 10:00:00,ATM-5,CALL,835.8,835.8,804.65,812.15,400,5840,10.39,79600,80063.47
2025-08-29 10:00:00,ATM-5,PUT,218.5,229.8,216.9,227.75,24520,136980,11,79600,80063.47
2025-08-29 10:00:00,ATM-4,CALL,763.35,763.7,734.5,739.35,1620,15700,10.29,79700,80063.47
2025-08-29 10:00:00,ATM-4,PUT,246.7,260.3,245.1,258.65,33880,155880,10.97,79700,80063.47
2025-08-29 10:00:00,ATM-3,CALL,695.35,700.2,669.3,671.65,5980,36200,10.24,79800,80063.47
2025-08-29 10:00:00,ATM-3,PUT,278.6,293.45,276.9,290.5,68200,218160,10.89,79800,80063.47
2025-08-29 10:00:00,ATM-2,CALL,629.9,632.25,602.95,609,5900,40960,10.23,79900,80063.47
2025-08-29 10:00:00,ATM-2,PUT,314.55,329.8,311.05,329.55,46680,208200,10.91,79900,80063.47
2025-08-29 10:00:00,ATM-1,CALL,569.6,573.1,542,549.35,56240,373780,10.2,80000,80063.47
2025-08-29 10:00:00,ATM-1,PUT,352.15,368.9,351,367.8,128720,661360,10.83,80000,80063.47
2025-08-29 10:00:00,ATM,CALL,511.5,513.85,487.4,493.05,51840,312240,10.19,80100,80063.47
2025-08-29 10:00:00,ATM,PUT,395.15,413,393.6,412.95,107320,413220,10.84,80100,80063.47
2025-08-29 10:00:00,ATM+1,CALL,458.55,460.8,435,441.25,60280,513320,10.19,80200,80063.47
2025-08-29 10:00:00,ATM+1,PUT,442.6,460.6,438.2,456.65,73860,413000,10.73,80200,80063.47
2025-08-29 10:00:00,ATM+2,CALL,409.25,412.6,387.85,393.25,40400,392080,10.19,80300,80063.47
2025-08-29 10:00:00,ATM+2,PUT,493.85,512.1,488.85,511,29100,232870,10.8,80300,80063.47
2025-08-29 10:00:00,ATM+3,CALL,364,367.3,343.5,349.8,55920,409580,10.22,80400,80063.47
2025-08-29 10:00:00,ATM+3,PUT,548.5,569.4,541.8,568.1,9260,182880,10.85,80400,80063.47
2025-08-29 10:00:00,ATM+4,CALL,322.35,326.6,306.95,309.6,64800,681360,10.24,80500,80063.47
2025-08-29 10:00:00,ATM+4,PUT,608.05,630,602,628.55,12060,239740,10.9,80500,80063.47
2025-08-29 10:00:00,ATM+5,CALL,285.8,287.2,270,273.7,28860,332400,10.28,80600,80063.47
2025-08-29 10:00:00,ATM+5,PUT,667.65,695,662.9,687.25,2880,55620,10.83,80600,80063.47
2025-08-29 10:00:00,ATM+6,CALL,252.4,254.25,237.25,241.15,28140,289280,10.32,80700,80063.47
2025-08-29 10:00:00,ATM+6,PUT,732.75,761.3,729.2,759.9,1660,45460,11.02,80700,80063.47
2025-08-29 10:00:00,ATM+7,CALL,222.25,223.7,208.6,212.9,21320,253060,10.39,80800,80063.47
2025-08-29 10:00:00,ATM+7,PUT,805,832.6,801.25,828.6,1620,42780,11.05,80800,80063.47
2025-08-29 10:00:00,ATM+8,CALL,194.5,197,183,186.25,19860,203940,10.44,80900,80063.47
2025-08-29 10:00:00,ATM+8,PUT,876.55,906.65,870.7,905.2,940,33680,11.21,80900,80063.47
2025-08-29 10:00:00,ATM+9,CALL,170.4,172,161.05,164.15,41640,843360,10.53,81000,80063.47
2025-08-29 10:00:00,ATM+9,PUT,950.75,980,946.1,980,2900,329160,11.26,81000,80063.47
2025-08-29 10:00:00,ATM+10,CALL,148.55,150.6,141.1,142.4,20460,207020,10.56,81100,80063.47
2025-08-29 10:00:00,ATM+10,PUT,1053.35,1053.35,1053.35,1053.35,20,23260,11.2,81100,80063.47
2025-08-29 10:01:00,ATM-10,CALL,1287.9,1299.75,1287.9,1299.75,400,39660,11.76,79000,80040.82
2025-08-29 10:01:00,ATM-10,PUT,111,112.05,107.8,110.75,37080,380920,11.55,79000,80040.82
2025-08-29 10:01:00,ATM-9,CALL,1201.6,1201.6,1200.8,1200.8,40,380,11.15,79100,80040.82
2025-08-29 10:01:00,ATM-9,PUT,124.3,126.2,121.2,125.25,16000,83940,11.42,79100,80040.82
2025-08-29 10:01:00,ATM-8,CALL,1160.1,1160.1,1160.1,1160.1,0,1100,12.41,79200,80040.82
2025-08-29 10:01:00,ATM-8,PUT,140.35,142.55,136.6,140.4,15640,85640,11.26,79200,80040.82
2025-08-29 10:01:00,ATM-7,CALL,1047.1,1047.1,1047.1,1047.1,20,1020,11.29,79300,80040.82
2025-08-29 10:01:00,ATM-7,PUT,158.8,161,154.65,159.35,12660,82760,11.17,79300,80040.82
2025-08-29 10:01:00,ATM-6,CALL,960.9,960.9,960.9,960.9,20,980,10.97,79400,80040.82
2025-08-29 10:01:00,ATM-6,PUT,179.8,181.7,175,180.4,16260,122980,11.07,79400,80040.82
2025-08-29 10:01:00,ATM-5,CALL,883.7,893.65,874,878.5,1680,19900,10.71,79500,80040.82
2025-08-29 10:01:00,ATM-5,PUT,202.65,206.75,197.65,203.45,39500,324980,10.96,79500,80040.82
2025-08-29 10:01:00,ATM-4,CALL,809.45,819.85,801.5,808.75,760,5840,10.73,79600,80040.82
2025-08-29 10:01:00,ATM-4,PUT,229,231.15,222.7,229.25,30900,136980,10.86,79600,80040.82
2025-08-29 10:01:00,ATM-3,CALL,740.55,751.5,730.7,741.05,1560,15700,10.73,79700,80040.82
2025-08-29 10:01:00,ATM-3,PUT,258.25,260.9,251.4,259.35,37820,155880,10.8,79700,80040.82
2025-08-29 10:01:00,ATM-2,CALL,675.3,684.6,665,675,3480,36200,10.68,79800,80040.82
2025-08-29 10:01:00,ATM-2,PUT,291.9,294.5,284,292,53980,218160,10.72,79800,80040.82
2025-08-29 10:01:00,ATM-1,CALL,607.95,621.3,601,608,7580,40960,10.54,79900,80040.82
2025-08-29 10:01:00,ATM-1,PUT,327.2,331,320.2,328.9,49380,208200,10.68,79900,80040.82
2025-08-29 10:01:00,ATM,CALL,547.85,560.5,541.4,549.4,41820,373780,10.52,80000,80040.82
2025-08-29 10:01:00,ATM,PUT,368,371.45,358.95,368.75,146940,661360,10.62,80000,80040.82
2025-08-29 10:01:00,ATM+1,CALL,492.55,503.1,485.25,491.6,41720,312240,10.44,80100,80040.82
2025-08-29 10:01:00,ATM+1,PUT,412.2,417.95,402,411.6,100820,413220,10.56,80100,80040.82
2025-08-29 10:01:00,ATM+2,CALL,439.65,450,430.05,441,42220,513320,10.45,80200,80040.82
2025-08-29 10:01:00,ATM+2,PUT,458.7,462.4,448.4,458.25,95440,413000,10.51,80200,80040.82
2025-08-29 10:01:00,ATM+3,CALL,392.2,401.95,385.9,392.3,34320,392080,10.42,80300,80040.82
2025-08-29 10:01:00,ATM+3,PUT,510.4,515.25,499.75,511.85,27480,232870,10.54,80300,80040.82
2025-08-29 10:01:00,ATM+4,CALL,349.4,357.1,341.2,347.6,25240,409580,10.4,80400,80040.82
2025-08-29 10:01:00,ATM+4,PUT,566.5,572.55,554.4,566.5,12540,182880,10.5,80400,80040.82
2025-08-29 10:01:00,ATM+5,CALL,310.95,317,305.05,308.1,48960,681360,10.42,80500,80040.82
2025-08-29 10:01:00,ATM+5,PUT,627.25,631.9,613.8,628.05,16020,239740,10.56,80500,80040.82
2025-08-29 10:01:00,ATM+6,CALL,274.45,279.8,267.9,271.9,31600,332400,10.44,80600,80040.82
2025-08-29 10:01:00,ATM+6,PUT,690.3,695.85,678.25,689.9,5380,55620,10.54,80600,80040.82
2025-08-29 10:01:00,ATM+7,CALL,241.45,246.1,235.4,239.1,21920,289280,10.46,80700,80040.82
2025-08-29 10:01:00,ATM+7,PUT,757.55,761.2,745.4,756.2,3920,45460,10.54,80700,80040.82
2025-08-29 10:01:00,ATM+8,CALL,211.6,216.8,207,210.35,24620,253060,10.51,80800,80040.82
2025-08-29 10:01:00,ATM+8,PUT,828.75,834.3,811.15,826.4,2080,42780,10.57,80800,80040.82
2025-08-29 10:01:00,ATM+9,CALL,186.35,190,181.2,183.4,20740,203940,10.53,80900,80040.82
2025-08-29 10:01:00,ATM+9,PUT,897.05,911.3,892,902.2,600,33680,10.68,80900,80040.82
2025-08-29 10:01:00,ATM+10,CALL,163.3,166.6,158,160.6,49840,843360,10.59,81000,80040.82
2025-08-29 10:01:00,ATM+10,PUT,976.85,982.5,965.9,978.6,2480,329160,10.73,81000,80040.82
2025-08-29 10:02:00,ATM-10,CALL,1299.75,1299.75,1299.75,1299.75,0,39660,11.93,79000,80035.25
2025-08-29 10:02:00,ATM-10,PUT,109.95,112.15,106.85,107.7,43960,380920,11.4,79000,80035.25
2025-08-29 10:02:00,ATM-9,CALL,1200.8,1200.8,1200.8,1200.8,0,380,11.31,79100,80035.25
2025-08-29 10:02:00,ATM-9,PUT,124.2,127.05,120.45,121.75,16520,83940,11.27,79100,80035.25
2025-08-29 10:02:00,ATM-8,CALL,1160.1,1160.1,1160.1,1160.1,0,1100,12.55,79200,80035.25
2025-08-29 10:02:00,ATM-8,PUT,140.2,143.4,135.9,137.5,11720,85640,11.13,79200,80035.25
2025-08-29 10:02:00,ATM-7,CALL,1047.1,1047.1,1047.1,1047.1,0,1020,11.42,79300,80035.25
2025-08-29 10:02:00,ATM-7,PUT,158,161.4,152.75,154.6,11940,82760,10.97,79300,80035.25
2025-08-29 10:02:00,ATM-6,CALL,954.85,954.85,954.85,954.85,20,980,10.92,79400,80035.25
2025-08-29 10:02:00,ATM-6,PUT,178.55,182.05,172.85,175.6,18240,122980,10.89,79400,80035.25
2025-08-29 10:02:00,ATM-5,CALL,888.85,897.55,885,885,420,19900,11,79500,80035.25
2025-08-29 10:02:00,ATM-5,PUT,202.2,206.1,195.5,198.8,40120,324980,10.79,79500,80035.25
2025-08-29 10:02:00,ATM-4,CALL,815,823.15,804.8,810,240,5840,10.87,79600,80035.25
2025-08-29 10:02:00,ATM-4,PUT,228.4,232,221.8,224.25,20000,136980,10.68,79600,80035.25
2025-08-29 10:02:00,ATM-3,CALL,733.35,748.95,733.35,740.25,860,15700,10.8,79700,80035.25
2025-08-29 10:02:00,ATM-3,PUT,258.3,262.7,250.9,253.3,26420,155880,10.59,79700,80035.25
2025-08-29 10:02:00,ATM-2,CALL,677.05,683.7,663.3,678.3,2180,36200,10.85,79800,80035.25
2025-08-29 10:02:00,ATM-2,PUT,290.05,295.5,283,285.35,44800,218160,10.51,79800,80035.25
2025-08-29 10:02:00,ATM-1,CALL,611.35,620,600.45,614,4960,40960,10.77,79900,80035.25
2025-08-29 10:02:00,ATM-1,PUT,324.95,331.3,320.1,321,45260,208200,10.43,79900,80035.25
2025-08-29 10:02:00,ATM,CALL,552,556.7,539.6,553.6,33200,373780,10.7,80000,80035.25
2025-08-29 10:02:00,ATM,PUT,365.55,373,359.45,361.4,123560,661360,10.39,80000,80035.25
2025-08-29 10:02:00,ATM+1,CALL,496,501,484.9,498.55,22880,312240,10.68,80100,80035.25
2025-08-29 10:02:00,ATM+1,PUT,410.75,417.6,399.5,405.25,72460,413220,10.35,80100,80035.25
2025-08-29 10:02:00,ATM+2,CALL,440.55,446.95,433.9,444.6,30980,513320,10.6,80200,80035.25
2025-08-29 10:02:00,ATM+2,PUT,457.2,464.4,449.25,452.1,54580,413000,10.3,80200,80035.25
2025-08-29 10:02:00,ATM+3,CALL,394.8,398,387.25,395.9,16260,392080,10.56,80300,80035.25
2025-08-29 10:02:00,ATM+3,PUT,508.05,516.55,497.25,502.25,17820,232870,10.24,80300,80035.25
2025-08-29 10:02:00,ATM+4,CALL,349.4,353.2,343.3,350.8,16540,409580,10.53,80400,80035.25
2025-08-29 10:02:00,ATM+4,PUT,563.85,572.4,552.2,559,7720,182880,10.25,80400,80035.25
2025-08-29 10:02:00,ATM+5,CALL,309.9,314.7,304.2,310.4,36820,681360,10.53,80500,80035.25
2025-08-29 10:02:00,ATM+5,PUT,622,631.65,611.4,618.2,12660,239740,10.24,80500,80035.25
2025-08-29 10:02:00,ATM+6,CALL,274.4,277.9,267.6,275.1,17460,332400,10.57,80600,80035.25
2025-08-29 10:02:00,ATM+6,PUT,684.25,697.65,674.5,680.15,2800,55620,10.19,80600,80035.25
2025-08-29 10:02:00,ATM+7,CALL,241.45,244.6,235.5,242.35,10220,289280,10.59,80700,80035.25
2025-08-29 10:02:00,ATM+7,PUT,756.2,762,741.55,748.8,1440,45460,10.26,80700,80035.25
2025-08-29 10:02:00,ATM+8,CALL,212.25,215,206.6,212.35,13420,253060,10.61,80800,80035.25
2025-08-29 10:02:00,ATM+8,PUT,825,830.1,811.5,824.05,760,42780,10.4,80800,80035.25
2025-08-29 10:02:00,ATM+9,CALL,184.95,187.65,180.8,186.45,9880,203940,10.66,80900,80035.25
2025-08-29 10:02:00,ATM+9,PUT,896.95,905.55,887.05,900,440,33680,10.5,80900,80035.25
2025-08-29 10:02:00,ATM+10,CALL,162.1,164.45,158.9,163.25,30040,843360,10.71,81000,80035.25
2025-08-29 10:02:00,ATM+10,PUT,977.8,990,961.65,968.1,1800,329160,10.29,81000,80035.25
2025-08-29 10:03:00,ATM-10,CALL,1298.25,1298.25,1280,1280,120,39900,11.11,79000,80037.97
2025-08-29 10:03:00,ATM-10,PUT,108,108.3,101.5,108.2,51180,377080,11.44,79000,80037.97
2025-08-29 10:03:00,ATM-9,CALL,1226,1226,1226,1226,20,360,12.1,79100,80037.97
2025-08-29 10:03:00,ATM-9,PUT,122.7,122.95,114.15,121.65,20620,85020,11.28,79100,80037.97
2025-08-29 10:03:00,ATM-8,CALL,1160.1,1160.1,1160.1,1160.1,0,1100,12.47,79200,80037.97
2025-08-29 10:03:00,ATM-8,PUT,137.9,139.1,128.9,137.8,20320,83760,11.16,79200,80037.97
2025-08-29 10:03:00,ATM-7,CALL,1058,1058,1058,1058,240,1040,11.69,79300,80037.97
2025-08-29 10:03:00,ATM-7,PUT,155.7,156.45,146.45,156.45,15060,84500,11.06,79300,80037.97
2025-08-29 10:03:00,ATM-6,CALL,973.55,982.95,949.95,949.95,1360,1060,10.71,79400,80037.97
2025-08-29 10:03:00,ATM-6,PUT,174.7,177.8,166.45,177.8,22600,119740,10.97,79400,80037.97
2025-08-29 10:03:00,ATM-5,CALL,892.85,909.85,871.5,871.5,1400,20560,10.57,79500,80037.97
2025-08-29 10:03:00,ATM-5,PUT,198.9,201,187.35,199,54920,327740,10.81,79500,80037.97
2025-08-29 10:03:00,ATM-4,CALL,816.25,831.25,795.05,800.75,1980,6040,10.57,79600,80037.97
2025-08-29 10:03:00,ATM-4,PUT,224,227.8,212.3,227.8,42460,137440,10.8,79600,80037.97
2025-08-29 10:03:00,ATM-3,CALL,743.55,760.2,725.1,726.5,1180,15660,10.4,79700,80037.97
2025-08-29 10:03:00,ATM-3,PUT,252.9,257.35,240.25,254.7,31820,155800,10.65,79700,80037.97
2025-08-29 10:03:00,ATM-2,CALL,676.6,691.4,659,662.1,4060,38200,10.41,79800,80037.97
2025-08-29 10:03:00,ATM-2,PUT,286.85,290.25,271.5,287.2,49920,222220,10.58,79800,80037.97
2025-08-29 10:03:00,ATM-1,CALL,611.1,628.35,594.55,598.65,9540,43820,10.36,79900,80037.97
2025-08-29 10:03:00,ATM-1,PUT,321.65,326.3,306,326.3,46060,214920,10.59,79900,80037.97
2025-08-29 10:03:00,ATM,CALL,551.55,567,534.6,538.65,51760,385340,10.31,80000,80037.97
2025-08-29 10:03:00,ATM,PUT,361.75,366.55,344.6,365.5,163220,693360,10.52,80000,80037.97
2025-08-29 10:03:00,ATM+1,CALL,494.85,507.85,480,482.2,45900,312900,10.26,80100,80037.97
2025-08-29 10:03:00,ATM+1,PUT,405.9,411.45,387.95,407.7,91340,423660,10.44,80100,80037.97
2025-08-29 10:03:00,ATM+2,CALL,441.75,455.6,427.65,431.65,55360,512160,10.27,80200,80037.97
2025-08-29 10:03:00,ATM+2,PUT,452.8,458.6,432.55,458.3,66960,392960,10.48,80200,80037.97
2025-08-29 10:03:00,ATM+3,CALL,393.6,405.75,380.65,383.45,29400,392120,10.24,80300,80037.97
2025-08-29 10:03:00,ATM+3,PUT,504.15,511.35,484,507.15,26680,232060,10.39,80300,80037.97
2025-08-29 10:03:00,ATM+4,CALL,350.7,361.55,337.4,339,35160,417420,10.22,80400,80037.97
2025-08-29 10:03:00,ATM+4,PUT,561.6,569.15,538.05,563.75,8940,182300,10.4,80400,80037.97
2025-08-29 10:03:00,ATM+5,CALL,310.15,319.45,298.3,302.15,71640,685980,10.3,80500,80037.97
2025-08-29 10:03:00,ATM+5,PUT,620.35,627.7,596.8,627.65,14720,240040,10.51,80500,80037.97
2025-08-29 10:03:00,ATM+6,CALL,274.45,281.5,263,264.15,25520,336740,10.27,80600,80037.97
2025-08-29 10:03:00,ATM+6,PUT,684.2,691.55,659.65,690.9,4580,54720,10.52,80600,80037.97
2025-08-29 10:03:00,ATM+7,CALL,240.9,248.55,231.15,232.5,21440,286820,10.31,80700,80037.97
2025-08-29 10:03:00,ATM+7,PUT,751.1,758.3,725,755.65,2760,46700,10.48,80700,80037.97
2025-08-29 10:03:00,ATM+8,CALL,212.35,218.4,202.8,204.15,37740,254280,10.36,80800,80037.97
2025-08-29 10:03:00,ATM+8,PUT,817.2,833,796.05,833,3520,42820,10.7,80800,80037.97
2025-08-29 10:03:00,ATM+9,CALL,185.5,191.7,176.55,178.4,20320,209120,10.41,80900,80037.97
2025-08-29 10:03:00,ATM+9,PUT,892.4,904.15,869.85,904.15,400,33460,10.68,80900,80037.97
2025-08-29 10:03:00,ATM+10,CALL,162.2,167.35,154.8,155.9,52160,840900,10.47,81000,80037.97
2025-08-29 10:03:00,ATM+10,PUT,971.6,978.95,945,978.95,2020,326460,10.68,81000,80037.97
2025-08-29 10:04:00,ATM-10,CALL,1270,1275.3,1260,1268.5,280,39900,11.36,79000,80016.62
2025-08-29 10:04:00,ATM-10,PUT,108.05,113.7,108,110.7,35540,377080,11.4,79000,80016.62
2025-08-29 10:04:00,ATM-9,CALL,1226,1226,1226,1226,0,360,12.65,79100,80016.62
2025-08-29 10:04:00,ATM-9,PUT,122.85,128.55,121.95,124.75,17740,85020,11.25,79100,80016.62
2025-08-29 10:04:00,ATM-8,CALL,1160.1,1160.1,1160.1,1160.1,0,1100,12.98,79200,80016.62
2025-08-29 10:04:00,ATM-8,PUT,139.15,144.45,137.8,141.4,12380,83760,11.14,79200,80016.62
2025-08-29 10:04:00,ATM-7,CALL,1020,1020,1020,1020,420,1040,11.04,79300,80016.62
2025-08-29 10:04:00,ATM-7,PUT,156,163.75,156,159.8,14760,84500,11.01,79300,80016.62
2025-08-29 10:04:00,ATM-6,CALL,940.65,943.05,934.65,934.65,100,1060,10.73,79400,80016.62
2025-08-29 10:04:00,ATM-6,PUT,177.6,185.25,176.35,181.3,19580,119740,10.92,79400,80016.62
2025-08-29 10:04:00,ATM-5,CALL,865.9,868.9,855,860.7,2060,20560,10.7,79500,80016.62
2025-08-29 10:04:00,ATM-5,PUT,201.05,209.3,199.7,204.8,54960,327740,10.81,79500,80016.62
2025-08-29 10:04:00,ATM-4,CALL,801.4,801.4,780,785.65,380,6040,10.57,79600,80016.62
2025-08-29 10:04:00,ATM-4,PUT,225.5,236.6,225.5,231.55,26080,137440,10.72,79600,80016.62
2025-08-29 10:04:00,ATM-3,CALL,727,728.9,710,717.2,1880,15660,10.53,79700,80016.62
2025-08-29 10:04:00,ATM-3,PUT,254.4,266.95,254.4,261.25,30940,155800,10.63,79700,80016.62
2025-08-29 10:04:00,ATM-2,CALL,662.9,663.05,643.25,652.8,4960,38200,10.52,79800,80016.62
2025-08-29 10:04:00,ATM-2,PUT,289.7,300.75,287.75,294.45,75600,222220,10.56,79800,80016.62
2025-08-29 10:04:00,ATM-1,CALL,595.7,599.1,581.9,588.8,4980,43820,10.43,79900,80016.62
2025-08-29 10:04:00,ATM-1,PUT,324.6,338.4,324.6,330.6,63160,214920,10.48,79900,80016.62
2025-08-29 10:04:00,ATM,CALL,537.75,540.15,521.15,530.5,66380,385340,10.4,80000,80016.62
2025-08-29 10:04:00,ATM,PUT,365.8,379.15,364.15,373.05,170980,693360,10.48,80000,80016.62
2025-08-29 10:04:00,ATM+1,CALL,483.1,484.6,466.1,474.85,50440,312900,10.35,80100,80016.62
2025-08-29 10:04:00,ATM+1,PUT,411.7,424.3,409.25,416.75,137560,423660,10.42,80100,80016.62
2025-08-29 10:04:00,ATM+2,CALL,430.75,432,416,424.6,53780,512160,10.35,80200,80016.62
2025-08-29 10:04:00,ATM+2,PUT,457.25,474.1,455.3,465,78380,392960,10.38,80200,80016.62
2025-08-29 10:04:00,ATM+3,CALL,383.65,384.35,369.15,376.95,48480,392120,10.32,80300,80016.62
2025-08-29 10:04:00,ATM+3,PUT,511.25,526.2,509.15,516.9,32480,232060,10.35,80300,80016.62
2025-08-29 10:04:00,ATM+4,CALL,339.05,341.45,328,334.15,38600,417420,10.32,80400,80016.62
2025-08-29 10:04:00,ATM+4,PUT,568.15,583.5,565.8,573.75,12860,182300,10.35,80400,80016.62
2025-08-29 10:04:00,ATM+5,CALL,299.4,301.9,289,294.6,56800,685980,10.32,80500,80016.62
2025-08-29 10:04:00,ATM+5,PUT,626.35,646.4,625.85,636.6,19960,240040,10.41,80500,80016.62
2025-08-29 10:04:00,ATM+6,CALL,265.6,266.35,254.7,260,31020,336740,10.35,80600,80016.62
2025-08-29 10:04:00,ATM+6,PUT,692.75,712.2,690.75,704.35,5060,54720,10.51,80600,80016.62
2025-08-29 10:04:00,ATM+7,CALL,233.25,234.2,224,227.8,28700,286820,10.37,80700,80016.62
2025-08-29 10:04:00,ATM+7,PUT,758.95,780.4,758.9,770.35,900,46700,10.48,80700,80016.62
2025-08-29 10:04:00,ATM+8,CALL,203.95,205.45,196,199.95,33780,254280,10.42,80800,80016.62
2025-08-29 10:04:00,ATM+8,PUT,828.95,852.65,828.95,849.25,2020,42820,10.73,80800,80016.62
2025-08-29 10:04:00,ATM+9,CALL,178.3,179.45,171.2,175,16740,209120,10.47,80900,80016.62
2025-08-29 10:04:00,ATM+9,PUT,915.65,923.65,915.65,923.65,160,33460,10.79,80900,80016.62
2025-08-29 10:04:00,ATM+10,CALL,156.15,157,149.25,152.35,63760,840900,10.52,81000,80016.62
2025-08-29 10:04:00,ATM+10,PUT,984.75,1003.1,982.3,999.15,4020,326460,10.8,81000,80016.62
2025-08-29 10:05:00,ATM-10,CALL,1261.45,1290.35,1258.5,1290.35,200,39900,11.53,79000,80037.19
2025-08-29 10:05:00,ATM-10,PUT,111,113.95,108.2,111,46760,377080,11.54,79000,80037.19
2025-08-29 10:05:00,ATM-9,CALL,1226,1226,1226,1226,0,360,12.12,79100,80037.19
