datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-12 10:35:00,ATM+8,CALL,360.1,360.1,344.1,356.45,3180,49480,15.673148,76400,75645.79
2025-02-12 10:35:00,ATM+8,PUT,886.75,901.7,883,888.65,720,18320,13.101123,76400,75645.79
2025-02-12 10:35:00,ATM+9,CALL,321.75,323.9,310.3,321.3,8940,142900,15.606285,76500,75645.79
2025-02-12 10:35:00,ATM+9,PUT,950,973.45,950,954.95,840,89400,12.991474,76500,75645.79
2025-02-12 10:35:00,ATM+10,CALL,288,290.45,279.25,285.95,3720,35080,15.46288,76600,75645.79
2025-02-12 10:35:00,ATM+10,PUT,1037.4,1042.15,1022,1022,140,11840,12.813711,76600,75645.79
2025-02-12 10:36:00,ATM-10,CALL,1455.05,1455.05,1455.05,1455.05,0,3080,18.626777,74700,75674.48
2025-02-12 10:36:00,ATM-10,PUT,204.8,205.1,190,191.55,11620,28960,14.957452,74700,75674.48
2025-02-12 10:36:00,ATM-9,CALL,1299.65,1299.7,1299.65,1299.7,80,940,17.538632,74800,75674.48
2025-02-12 10:36:00,ATM-9,PUT,225.65,225.65,211.25,213.45,13400,46020,14.892169,74800,75674.48
2025-02-12 10:36:00,ATM-8,CALL,1224.7,1224.7,1224.7,1224.7,20,3600,17.406126,74900,75674.48
2025-02-12 10:36:00,ATM-8,PUT,251.7,251.7,235,235.9,10820,47920,14.782183,74900,75674.48
2025-02-12 10:36:00,ATM-7,CALL,1144.2,1157.2,1143.5,1157.2,680,8740,17.437042,75000,75674.48
2025-02-12 10:36:00,ATM-7,PUT,277.2,278.3,259,260.3,28700,201440,14.671087,75000,75674.48
2025-02-12 10:36:00,ATM-6,CALL,1071,1077.4,1071,1077.4,360,1740,17.06567,75100,75674.48
2025-02-12 10:36:00,ATM-6,PUT,305.95,306.65,286.9,287.25,9720,35060,14.572816,75100,75674.48
2025-02-12 10:36:00,ATM-5,CALL,995.15,1009,995.15,1009,620,4440,16.962544,75200,75674.48
2025-02-12 10:36:00,ATM-5,PUT,335.75,337.4,316,316,14040,55420,14.461925,75200,75674.48
2025-02-12 10:36:00,ATM-4,CALL,934.9,944.9,932.25,944.9,1060,6060,16.918516,75300,75674.48
2025-02-12 10:36:00,ATM-4,PUT,368.65,369.65,348,348.65,15880,93980,14.39339,75300,75674.48
2025-02-12 10:36:00,ATM-3,CALL,869.1,880.35,865.5,880.35,2640,20400,16.804006,75400,75674.48
2025-02-12 10:36:00,ATM-3,PUT,403.35,404.25,381.75,383.1,15560,74000,14.305594,75400,75674.48
2025-02-12 10:36:00,ATM-2,CALL,807.1,815.3,799.95,814.25,8780,68800,16.592028,75500,75674.48
2025-02-12 10:36:00,ATM-2,PUT,440.6,440.65,416.75,416.75,28780,132960,14.129496,75500,75674.48
2025-02-12 10:36:00,ATM-1,CALL,748.05,754.9,739.1,754.75,15580,57560,16.492656,75600,75674.48
2025-02-12 10:36:00,ATM-1,PUT,480.85,481.65,455.8,457.25,23980,90460,14.063076,75600,75674.48
2025-02-12 10:36:00,ATM,CALL,686.85,696.6,680.1,694.3,11500,49840,16.308718,75700,75674.48
2025-02-12 10:36:00,ATM,PUT,521.6,523.05,496.9,499.3,14560,49760,13.965102,75700,75674.48
2025-02-12 10:36:00,ATM+1,CALL,631.45,638.9,625.7,638,9060,60640,16.169151,75800,75674.48
2025-02-12 10:36:00,ATM+1,PUT,565,565.9,540,540.5,9880,48000,13.773482,75800,75674.48
2025-02-12 10:36:00,ATM+2,CALL,580,585,572,584.95,12940,48320,16.049095,75900,75674.48
2025-02-12 10:36:00,ATM+2,PUT,612.85,612.85,586.15,589.05,5720,31600,13.694826,75900,75674.48
2025-02-12 10:36:00,ATM+3,CALL,528.35,534.8,522.65,534,19200,143540,15.918022,76000,75674.48
2025-02-12 10:36:00,ATM+3,PUT,661.15,661.35,633.8,635,19760,112620,13.473645,76000,75674.48
2025-02-12 10:36:00,ATM+4,CALL,483.15,486.7,476.45,485.6,8600,60460,15.78627,76100,75674.48
2025-02-12 10:36:00,ATM+4,PUT,711.8,713.3,687.5,687.5,6440,55620,13.341465,76100,75674.48
2025-02-12 10:36:00,ATM+5,CALL,437.6,440.7,432.9,439.3,6420,63560,15.641163,76200,75674.48
2025-02-12 10:36:00,ATM+5,PUT,771.85,771.85,741,741,2660,37420,13.153694,76200,75674.48
2025-02-12 10:36:00,ATM+6,CALL,396.75,399.7,390.95,399.2,8640,95160,15.590713,76300,75674.48
2025-02-12 10:36:00,ATM+6,PUT,820,826.2,797.05,800.5,2280,34520,13.041477,76300,75674.48
2025-02-12 10:36:00,ATM+7,CALL,357.15,360,352.1,358.85,5800,49320,15.465052,76400,75674.48
2025-02-12 10:36:00,ATM+7,PUT,883.65,885.3,858.9,858.9,640,18640,12.811152,76400,75674.48
2025-02-12 10:36:00,ATM+8,CALL,323.15,324.7,317.3,324,15580,143260,15.420262,76500,75674.48
2025-02-12 10:36:00,ATM+8,PUT,952.55,952.55,923.6,923.6,1480,90040,12.666329,76500,75674.48
2025-02-12 10:36:00,ATM+9,CALL,289.95,291.65,283.65,290.45,7060,36120,15.34313,76600,75674.48
2025-02-12 10:36:00,ATM+9,PUT,1012,1016.55,1007.3,1007.3,140,12420,13.010123,76600,75674.48
2025-02-12 10:36:00,ATM+10,CALL,258.7,260.1,253.95,258.15,5900,42680,15.230305,76700,75674.48
2025-02-12 10:36:00,ATM+10,PUT,1022,1022,1022,1022,0,11840,12.813711,76700,75674.48
2025-02-12 10:37:00,ATM-10,CALL,1455.05,1455.05,1455.05,1455.05,0,3080,18.626777,74700,75703.13
2025-02-12 10:37:00,ATM-10,PUT,188.6,190,184.15,190,4040,28960,15.121691,74700,75703.13
2025-02-12 10:37:00,ATM-9,CALL,1310,1317.6,1310,1317.6,60,940,17.450634,74800,75703.13
2025-02-12 10:37:00,ATM-9,PUT,210.05,212.05,205.45,212.05,9760,46020,15.072191,74800,75703.13
2025-02-12 10:37:00,ATM-8,CALL,1224.7,1224.7,1224.7,1224.7,0,3600,17.406126,74900,75703.13
2025-02-12 10:37:00,ATM-8,PUT,234.4,235.55,227.5,235.55,6660,47920,15.005667,74900,75703.13
2025-02-12 10:37:00,ATM-7,CALL,1169.5,1177.1,1159.2,1159.2,520,8740,16.928188,75000,75703.13
2025-02-12 10:37:00,ATM-7,PUT,259.65,260.2,251,260.2,24820,201440,14.911959,75000,75703.13
2025-02-12 10:37:00,ATM-6,CALL,1089.55,1093.05,1089.55,1092,80,1740,16.938221,75100,75703.13
2025-02-12 10:37:00,ATM-6,PUT,286.5,287,277.95,287,7960,35060,14.819783,75100,75703.13
2025-02-12 10:37:00,ATM-5,CALL,1016.05,1030,1016.05,1023.8,320,4440,16.860258,75200,75703.13
2025-02-12 10:37:00,ATM-5,PUT,318,318,307.2,316.9,8180,55420,14.752516,75200,75703.13
2025-02-12 10:37:00,ATM-4,CALL,956.95,962.1,952,958.15,700,6060,16.793915,75300,75703.13
2025-02-12 10:37:00,ATM-4,PUT,348.2,348.95,338.4,348.6,9220,93980,14.669719,75300,75703.13
2025-02-12 10:37:00,ATM-3,CALL,880.4,893.35,880.4,885.7,4140,20400,16.490126,75400,75703.13
2025-02-12 10:37:00,ATM-3,PUT,381,381.2,371.05,380.85,12780,74000,14.536656,75400,75703.13
2025-02-12 10:37:00,ATM-2,CALL,813.75,830.5,813.75,820.05,12360,68800,16.311139,75500,75703.13
2025-02-12 10:37:00,ATM-2,PUT,416.3,417.75,405.5,417.25,25280,132960,14.447865,75500,75703.13
2025-02-12 10:37:00,ATM-1,CALL,755.05,768,754,756.3,11080,57560,16.123138,75600,75703.13
2025-02-12 10:37:00,ATM-1,PUT,455.2,456.85,443.6,456,20220,90460,14.352209,75600,75703.13
2025-02-12 10:37:00,ATM,CALL,696.2,709,695.4,697.1,15100,49840,15.991484,75700,75703.13
2025-02-12 10:37:00,ATM,PUT,494.3,497,485,496.75,16860,49760,14.238904,75700,75703.13
2025-02-12 10:37:00,ATM+1,CALL,637.1,650.9,637.1,639.8,10640,60640,15.845724,75800,75703.13
2025-02-12 10:37:00,ATM+1,PUT,537,540,526.35,539.4,7800,48000,14.103784,75800,75703.13
2025-02-12 10:37:00,ATM+2,CALL,588.35,596.2,585.05,585.6,8740,48320,15.714699,75900,75703.13
2025-02-12 10:37:00,ATM+2,PUT,583,586.5,572.5,586.5,4580,31600,14.009795,75900,75703.13
2025-02-12 10:37:00,ATM+3,CALL,534.3,544.8,534.3,536.4,26740,143540,15.64546,76000,75703.13
2025-02-12 10:37:00,ATM+3,PUT,632.15,634.65,620.5,633.5,12300,112620,13.83942,76000,75703.13
2025-02-12 10:37:00,ATM+4,CALL,485,496.6,485,487.35,6820,60460,15.513544,76100,75703.13
2025-02-12 10:37:00,ATM+4,PUT,682.9,685,670.85,685,2300,55620,13.708085,76100,75703.13
2025-02-12 10:37:00,ATM+5,CALL,440.25,450,440.25,441.6,12280,63560,15.398486,76200,75703.13
2025-02-12 10:37:00,ATM+5,PUT,739.15,740,723.6,740,7340,37420,13.589689,76200,75703.13
2025-02-12 10:37:00,ATM+6,CALL,400,407.85,398.8,400.5,17300,95160,15.336353,76300,75703.13
2025-02-12 10:37:00,ATM+6,PUT,792.7,795.45,781.95,795.45,2380,34520,13.40227,76300,75703.13
2025-02-12 10:37:00,ATM+7,CALL,360.55,367.55,360.2,360.85,5420,49320,15.243718,76400,75703.13
2025-02-12 10:37:00,ATM+7,PUT,855.75,856.4,842.35,856.4,400,18640,13.279642,76400,75703.13
2025-02-12 10:37:00,ATM+8,CALL,323.75,331.2,323.75,324.55,17620,143260,15.171971,76500,75703.13
2025-02-12 10:37:00,ATM+8,PUT,920,921.55,903.3,921.55,2860,90040,13.190966,76500,75703.13
2025-02-12 10:37:00,ATM+9,CALL,288.95,297.15,288.95,290.6,4140,36120,15.095217,76600,75703.13
2025-02-12 10:37:00,ATM+9,PUT,992.2,992.2,975.5,980,500,12420,12.812876,76600,75703.13
2025-02-12 10:37:00,ATM+10,CALL,260.3,265.1,259.3,260,4960,42680,15.044303,76700,75703.13
2025-02-12 10:37:00,ATM+10,PUT,1045.95,1045.95,1045.95,1045.95,20,4760,12.551743,76700,75703.13
2025-02-12 10:38:00,ATM-10,CALL,1455.05,1455.05,1455.05,1455.05,0,3080,18.626777,74700,75703.96
2025-02-12 10:38:00,ATM-10,PUT,191.65,195.8,187.6,188.65,8840,28960,15.082406,74700,75703.96
2025-02-12 10:38:00,ATM-9,CALL,1317.6,1317.6,1317.6,1317.6,0,940,17.450634,74800,75703.96
2025-02-12 10:38:00,ATM-9,PUT,213.1,217.3,208.75,210.55,3800,46020,15.030442,74800,75703.96
2025-02-12 10:38:00,ATM-8,CALL,1224.7,1224.7,1224.7,1224.7,0,3600,17.406126,74900,75703.96
2025-02-12 10:38:00,ATM-8,PUT,236.55,239.6,232,232.45,2520,47920,14.916243,74900,75703.96
2025-02-12 10:38:00,ATM-7,CALL,1148,1170,1148,1164.8,320,8740,17.074661,75000,75703.96
2025-02-12 10:38:00,ATM-7,PUT,261.25,266,256,256.45,13840,201440,14.807024,75000,75703.96
2025-02-12 10:38:00,ATM-6,CALL,1092,1092,1092,1092,0,1740,16.938221,75100,75703.96
2025-02-12 10:38:00,ATM-6,PUT,288.7,293.4,283,283,9400,35060,14.711859,75100,75703.96
2025-02-12 10:38:00,ATM-5,CALL,1009.7,1023.05,1007.05,1023.05,460,4440,16.826022,75200,75703.96
2025-02-12 10:38:00,ATM-5,PUT,317.8,323.95,311.45,312.35,6940,55420,14.633142,75200,75703.96
2025-02-12 10:38:00,ATM-4,CALL,943.8,958.15,940.3,955.6,220,6060,16.712567,75300,75703.96
2025-02-12 10:38:00,ATM-4,PUT,350,357.1,342.35,343.8,6240,93980,14.547361,75300,75703.96
2025-02-12 10:38:00,ATM-3,CALL,873.6,889.85,869.3,889.85,1480,20400,16.587444,75400,75703.96
2025-02-12 10:38:00,ATM-3,PUT,382.4,390.65,375.05,376.45,7560,74000,14.428335,75400,75703.96
2025-02-12 10:38:00,ATM-2,CALL,819.4,828.2,804.9,825.95,9160,68800,16.453035,75500,75703.96
2025-02-12 10:38:00,ATM-2,PUT,418,425.25,410,412.15,12760,132960,14.32385,75500,75703.96
2025-02-12 10:38:00,ATM-1,CALL,757.45,769.1,742.85,760.8,14160,57560,16.22795,75600,75703.96
2025-02-12 10:38:00,ATM-1,PUT,456.7,466.4,449.25,449.55,13020,90460,14.19574,75600,75703.96
2025-02-12 10:38:00,ATM,CALL,695.9,707.55,684.05,702.7,12940,49840,16.12406,75700,75703.96
2025-02-12 10:38:00,ATM,PUT,496.3,505.05,488.75,491.15,9660,49760,14.106246,75700,75703.96
2025-02-12 10:38:00,ATM+1,CALL,640.2,650.15,627.35,645.3,7720,60640,15.975754,75800,75703.96
2025-02-12 10:38:00,ATM+1,PUT,541.65,550,531,535.3,5700,48000,14.010474,75800,75703.96
2025-02-12 10:38:00,ATM+2,CALL,585,597,575,589.1,6120,48320,15.794434,75900,75703.96
2025-02-12 10:38:00,ATM+2,PUT,587.55,595,577,577.1,2840,31600,13.782326,75900,75703.96
2025-02-12 10:38:00,ATM+3,CALL,535,542.85,523,538.3,15820,143540,15.685229,76000,75703.96
2025-02-12 10:38:00,ATM+3,PUT,636.7,644.95,623.25,626,7780,112620,13.659821,76000,75703.96
2025-02-12 10:38:00,ATM+4,CALL,487,496,476.8,492,6520,60460,15.624973,76100,75703.96
2025-02-12 10:38:00,ATM+4,PUT,685.6,697.9,676.3,679.5,2280,55620,13.578755,76100,75703.96
2025-02-12 10:38:00,ATM+5,CALL,442.05,450,431.35,445.75,5440,63560,15.498882,76200,75703.96
2025-02-12 10:38:00,ATM+5,PUT,740.2,746.85,730,731.15,1240,37420,13.370523,76200,75703.96
2025-02-12 10:38:00,ATM+6,CALL,399,407.4,389.7,401.4,7160,95160,15.352807,76300,75703.96
2025-02-12 10:38:00,ATM+6,PUT,800,810,787.4,787.4,1180,34520,13.199915,76300,75703.96
2025-02-12 10:38:00,ATM+7,CALL,360.4,365,351.5,364.5,1880,49320,15.335714,76400,75703.96
2025-02-12 10:38:00,ATM+7,PUT,856.95,867.45,856.95,862.8,620,18640,13.472833,76400,75703.96
2025-02-12 10:38:00,ATM+8,CALL,323.45,330.55,315.5,327.05,14400,143260,15.234972,76500,75703.96
2025-02-12 10:38:00,ATM+8,PUT,924.3,934.2,912.7,913.25,1280,90040,12.968463,76500,75703.96
2025-02-12 10:38:00,ATM+9,CALL,289.9,295.75,283.05,292.4,4560,36120,15.140662,76600,75703.96
2025-02-12 10:38:00,ATM+9,PUT,989.95,1000,989.95,994.55,300,12420,13.269577,76600,75703.96
2025-02-12 10:38:00,ATM+10,CALL,260.25,265.05,251.95,262.2,3100,42680,15.103913,76700,75703.96
2025-02-12 10:38:00,ATM+10,PUT,1064.95,1064.95,1043.65,1045.9,120,4760,12.570598,76700,75703.96
2025-02-12 10:39:00,ATM-10,CALL,1455.05,1455.05,1455.05,1455.05,0,3080,18.626777,74700,75744.01
2025-02-12 10:39:00,ATM-10,PUT,186.05,187.75,175.25,184.75,5620,33760,15.247768,74700,75744.01
2025-02-12 10:39:00,ATM-9,CALL,1317.6,1317.6,1317.6,1317.6,0,940,17.450634,74800,75744.01
2025-02-12 10:39:00,ATM-9,PUT,208.25,209.7,196.05,205.25,4420,44260,15.167519,74800,75744.01
2025-02-12 10:39:00,ATM-8,CALL,1224.7,1224.7,1224.7,1224.7,0,3600,17.406126,74900,75744.01
2025-02-12 10:39:00,ATM-8,PUT,232.4,232.4,217.35,227.4,5720,50060,15.080614,74900,75744.01
2025-02-12 10:39:00,ATM-7,CALL,1170,1210.55,1170,1188.95,1160,8480,16.964423,75000,75744.01
2025-02-12 10:39:00,ATM-7,PUT,256.2,256.55,240.25,252.25,27120,201760,15.016428,75000,75744.01
2025-02-12 10:39:00,ATM-6,CALL,1092,1092,1092,1092,0,1740,16.938221,75100,75744.01
2025-02-12 10:39:00,ATM-6,PUT,283,283.65,265,277.65,6400,37880,14.906191,75100,75744.01
2025-02-12 10:39:00,ATM-5,CALL,1050,1062.65,1029.25,1029.25,660,4740,16.268347,75200,75744.01
2025-02-12 10:39:00,ATM-5,PUT,310.6,312.95,294.8,306.75,8260,54460,14.840807,75200,75744.01
2025-02-12 10:39:00,ATM-4,CALL,960.95,993.25,953.3,963,500,6200,16.224048,75300,75744.01
2025-02-12 10:39:00,ATM-4,PUT,341.2,345.55,323.55,339.15,10020,91700,14.802244,75300,75744.01
2025-02-12 10:39:00,ATM-3,CALL,892.3,923.55,887.65,895.3,6000,21580,16.080495,75400,75744.01
2025-02-12 10:39:00,ATM-3,PUT,374.8,376.75,354.4,369.4,14760,78980,14.639605,75400,75744.01
2025-02-12 10:39:00,ATM-2,CALL,828,859.1,823.3,834.25,17080,68200,16.053116,75500,75744.01
2025-02-12 10:39:00,ATM-2,PUT,410.75,411.5,388.75,407.25,30160,135500,14.615043,75500,75744.01
2025-02-12 10:39:00,ATM-1,CALL,766.3,796.8,760.15,772.25,15280,57060,15.93861,75600,75744.01
2025-02-12 10:39:00,ATM-1,PUT,450,450,425.35,443.9,19660,95540,14.490809,75600,75744.01
2025-02-12 10:39:00,ATM,CALL,703.1,734.9,701.3,710,24340,54260,15.756365,75700,75744.01
2025-02-12 10:39:00,ATM,PUT,489.15,490.75,465,482.05,20860,54060,14.338153,75700,75744.01
2025-02-12 10:39:00,ATM+1,CALL,645.7,677.4,643.75,651,13180,61220,15.594768,75800,75744.01
2025-02-12 10:39:00,ATM+1,PUT,532.2,532.65,504.95,527.55,13600,48200,14.304107,75800,75744.01
2025-02-12 10:39:00,ATM+2,CALL,591.6,617.55,589.1,597.2,9120,43800,15.500828,75900,75744.01
2025-02-12 10:39:00,ATM+2,PUT,575,578,549.7,570.4,5220,32560,14.131623,75900,75744.01
2025-02-12 10:39:00,ATM+3,CALL,542,565.1,537.85,545.2,29580,142880,15.386556,76000,75744.01
2025-02-12 10:39:00,ATM+3,PUT,625.7,626.45,594.75,617.7,18080,111640,13.999735,76000,75744.01
2025-02-12 10:39:00,ATM+4,CALL,493,517.45,490,498.3,12360,64080,15.33525,76100,75744.01
2025-02-12 10:39:00,ATM+4,PUT,679.05,679.05,645.65,670.1,4900,55480,13.923923,76100,75744.01
2025-02-12 10:39:00,ATM+5,CALL,445.9,469.85,444.9,451.5,10620,63560,15.218568,76200,75744.01
2025-02-12 10:39:00,ATM+5,PUT,728.1,729.95,697.4,721.85,4960,39680,13.755414,76200,75744.01
2025-02-12 10:39:00,ATM+6,CALL,402.65,424.45,401.8,409.7,10000,88180,15.162746,76300,75744.01
2025-02-12 10:39:00,ATM+6,PUT,782.2,787.05,751.85,780,3960,35640,13.676122,76300,75744.01
2025-02-12 10:39:00,ATM+7,CALL,365.3,380.7,362.75,367.65,11260,49320,15.030037,76400,75744.01
2025-02-12 10:39:00,ATM+7,PUT,842.35,842.35,815.45,839.15,520,18520,13.544583,76400,75744.01
2025-02-12 10:39:00,ATM+8,CALL,327.1,344.65,326.65,330.55,11900,146180,14.958952,76500,75744.01
2025-02-12 10:39:00,ATM+8,PUT,910.55,913.5,873.75,905.2,4560,90680,13.523007,76500,75744.01
2025-02-12 10:39:00,ATM+9,CALL,295,310.25,291.85,299.25,8440,37200,14.979736,76600,75744.01
2025-02-12 10:39:00,ATM+9,PUT,958.55,962.5,940,962.05,260,12620,13.152158,76600,75744.01
2025-02-12 10:39:00,ATM+10,CALL,261.8,277.75,261.75,266.2,7440,44060,14.880966,76700,75744.01
2025-02-12 10:39:00,ATM+10,PUT,1045.9,1045.9,1045.9,1045.9,0,4760,12.570598,76700,75744.01
2025-02-12 10:40:00,ATM-10,CALL,1455.05,1455.05,1455.05,1455.05,0,3080,18.626777,74700,75704.78
2025-02-12 10:40:00,ATM-10,PUT,184.4,195.1,183.5,194.4,4340,33760,15.286599,74700,75704.78
2025-02-12 10:40:00,ATM-9,CALL,1317.6,1317.6,1317.6,1317.6,0,940,17.450634,74800,75704.78
2025-02-12 10:40:00,ATM-9,PUT,204.55,216.3,204.55,216.3,2180,44260,15.225647,74800,75704.78
2025-02-12 10:40:00,ATM-8,CALL,1224.7,1224.7,1224.7,1224.7,0,3600,17.406126,74900,75704.78
2025-02-12 10:40:00,ATM-8,PUT,228.7,240.5,226.3,240,3660,50060,15.159936,74900,75704.78
2025-02-12 10:40:00,ATM-7,CALL,1178.4,1178.4,1152.8,1152.8,220,8480,16.712972,75000,75704.78
2025-02-12 10:40:00,ATM-7,PUT,250.9,265.65,250.05,263.45,12640,201760,15.025497,75000,75704.78
2025-02-12 10:40:00,ATM-6,CALL,1092,1092,1092,1092,0,1740,16.938221,75100,75704.78
2025-02-12 10:40:00,ATM-6,PUT,277,291.5,277,291.5,6720,37880,14.966622,75100,75704.78
2025-02-12 10:40:00,ATM-5,CALL,1021.05,1021.05,1012.8,1012.8,40,4740,16.532009,75200,75704.78
2025-02-12 10:40:00,ATM-5,PUT,306.75,322,306.35,321.1,8760,54460,14.887501,75200,75704.78
2025-02-12 10:40:00,ATM-4,CALL,961.6,961.6,940.5,945,420,6200,16.415931,75300,75704.78
2025-02-12 10:40:00,ATM-4,PUT,337.7,354.1,337.35,352.05,12620,91700,14.781739,75300,75704.78
2025-02-12 10:40:00,ATM-3,CALL,899.7,899.7,876.6,879.65,840,21580,16.30726,75400,75704.78
2025-02-12 10:40:00,ATM-3,PUT,371.1,388,368.55,386.05,13860,78980,14.693882,75400,75704.78
2025-02-12 10:40:00,ATM-2,CALL,835,835.7,810,817.3,11500,68200,16.217826,75500,75704.78
2025-02-12 10:40:00,ATM-2,PUT,403,424.55,403,422.05,14540,135500,14.592831,75500,75704.78
2025-02-12 10:40:00,ATM-1,CALL,771.1,772.5,747.85,755.25,10880,57060,16.075594,75600,75704.78
2025-02-12 10:40:00,ATM-1,PUT,439.25,463.6,439.25,460.4,13880,95540,14.485938,75600,75704.78
2025-02-12 10:40:00,ATM,CALL,713.6,714.6,689.75,698.1,12540,54260,15.997634,75700,75704.78
2025-02-12 10:40:00,ATM,PUT,481.25,503.8,481.15,501.85,19320,54060,14.390362,75700,75704.78
2025-02-12 10:40:00,ATM+1,CALL,653.75,655.4,632.15,639.05,12200,61220,15.808389,75800,75704.78
2025-02-12 10:40:00,ATM+1,PUT,524.25,547.2,523.25,545,13080,48200,14.268362,75800,75704.78
2025-02-12 10:40:00,ATM+2,CALL,597.8,599.2,577.65,585.75,8480,43800,15.701262,75900,75704.78
2025-02-12 10:40:00,ATM+2,PUT,571.4,594.4,569.25,589.95,5560,32560,14.120908,75900,75704.78
2025-02-12 10:40:00,ATM+3,CALL,547.4,548.2,527.75,535.25,16400,142880,15.599822,76000,75704.78
2025-02-12 10:40:00,ATM+3,PUT,618.4,644.95,614.65,639,12620,111640,14.004707,76000,75704.78
2025-02-12 10:40:00,ATM+4,CALL,496.95,498.2,479.95,487.6,4460,64080,15.504588,76100,75704.78
2025-02-12 10:40:00,ATM+4,PUT,667.6,690.05,666.75,688.2,2060,55480,13.816953,76100,75704.78
2025-02-12 10:40:00,ATM+5,CALL,452.45,452.45,435,442.3,7040,63560,15.402191,76200,75704.78
2025-02-12 10:40:00,ATM+5,PUT,718.85,746.9,718.55,744.8,1300,39680,13.743652,76200,75704.78
2025-02-12 10:40:00,ATM+6,CALL,408.05,410.35,394,399.05,6340,88180,15.284081,76300,75704.78
2025-02-12 10:40:00,ATM+6,PUT,777.75,801.2,777.75,797.75,560,35640,13.493866,76300,75704.78
2025-02-12 10:40:00,ATM+7,CALL,369.1,370.5,354.35,360.5,4740,49320,15.221173,76400,75704.78
2025-02-12 10:40:00,ATM+7,PUT,836.9,866.1,836.9,866.1,260,18520,13.580103,76400,75704.78
2025-02-12 10:40:00,ATM+8,CALL,331.2,333.45,318.4,323.7,10120,146180,15.135894,76500,75704.78
2025-02-12 10:40:00,ATM+8,PUT,904.1,927.4,902.8,927.4,1400,90680,13.393186,76500,75704.78
2025-02-12 10:40:00,ATM+9,CALL,296.85,298.9,284.95,290.35,3740,37200,15.076292,76600,75704.78
2025-02-12 10:40:00,ATM+9,PUT,964,990.5,964,990.5,260,12620,13.16667,76600,75704.78
2025-02-12 10:40:00,ATM+10,CALL,266.7,267.25,255.65,259.7,4920,44060,15.024209,76700,75704.78
2025-02-12 10:40:00,ATM+10,PUT,1060,1060,1060,1060,100,4740,13.039995,76700,75704.78
2025-02-12 10:41:00,ATM-10,CALL,1455.05,1455.05,1455.05,1455.05,0,3080,18.626777,74700,75693.04
2025-02-12 10:41:00,ATM-10,PUT,193.55,197.3,190.6,197,2400,33760,15.286709,74700,75693.04
2025-02-12 10:41:00,ATM-9,CALL,1317.6,1317.6,1317.6,1317.6,0,940,17.450634,74800,75693.04
2025-02-12 10:41:00,ATM-9,PUT,216.45,219.1,212.55,219.1,3440,44260,15.22477,74800,75693.04
2025-02-12 10:41:00,ATM-8,CALL,1224.7,1224.7,1224.7,1224.7,0,3600,17.406126,74900,75693.04
2025-02-12 10:41:00,ATM-8,PUT,238.7,242.7,235,242.25,1880,50060,15.134563,74900,75693.04
2025-02-12 10:41:00,ATM-7,CALL,1163,1163,1152.4,1152.4,600,8480,16.939014,75000,75693.04
2025-02-12 10:41:00,ATM-7,PUT,263.8,268.35,258.9,267.8,9380,201760,15.0564,75000,75693.04
2025-02-12 10:41:00,ATM-6,CALL,1092,1092,1092,1092,0,1740,16.938221,75100,75693.04
2025-02-12 10:41:00,ATM-6,PUT,291.55,295.1,285.4,294.1,3060,37880,14.93837,75100,75693.04
2025-02-12 10:41:00,ATM-5,CALL,1015.9,1020,1015.9,1020,140,4740,16.940849,75200,75693.04
2025-02-12 10:41:00,ATM-5,PUT,321,324.5,314.65,323.7,4240,54460,14.852394,75200,75693.04
2025-02-12 10:41:00,ATM-4,CALL,947.5,953.7,942.05,944,100,6200,16.58941,75300,75693.04
2025-02-12 10:41:00,ATM-4,PUT,352,357,346,357,5660,91700,14.803714,75300,75693.04
2025-02-12 10:41:00,ATM-3,CALL,879.7,886.05,879.7,882.45,820,21580,16.57065,75400,75693.04
2025-02-12 10:41:00,ATM-3,PUT,386.95,390.5,379.2,390.5,7480,78980,14.694185,75400,75693.04
2025-02-12 10:41:00,ATM-2,CALL,818.75,827.75,811.8,814.25,2240,68200,16.318222,75500,75693.04
2025-02-12 10:41:00,ATM-2,PUT,421.5,426.3,414.6,425.4,10820,135500,14.556429,75500,75693.04
2025-02-12 10:41:00,ATM-1,CALL,756.9,762.55,749.55,750.3,3920,57060,16.118793,75600,75693.04
2025-02-12 10:41:00,ATM-1,PUT,461.5,465.95,452.15,463.4,9080,95540,14.432919,75600,75693.04
2025-02-12 10:41:00,ATM,CALL,695,706.15,690.2,692.8,6360,54260,16.024141,75700,75693.04
2025-02-12 10:41:00,ATM,PUT,500.25,507,494.7,505.7,12280,54060,14.351277,75700,75693.04
2025-02-12 10:41:00,ATM+1,CALL,639.2,645.7,633.9,637,6040,61220,15.909873,75800,75693.04
2025-02-12 10:41:00,ATM+1,PUT,544,550.7,534.75,550,7660,48200,14.250307,75800,75693.04
2025-02-12 10:41:00,ATM+2,CALL,585.7,592.1,580.35,582.2,2900,43800,15.756977,75900,75693.04
2025-02-12 10:41:00,ATM+2,PUT,587.2,595,581.55,595,2640,32560,14.095573,75900,75693.04
2025-02-12 10:41:00,ATM+3,CALL,533.95,542.55,529.9,531.5,7460,142880,15.6429,76000,75693.04
2025-02-12 10:41:00,ATM+3,PUT,640.65,646.95,630.05,643.85,5940,111640,13.965401,76000,75693.04
2025-02-12 10:41:00,ATM+4,CALL,485.55,494.95,482.7,485.55,3780,64080,15.583987,76100,75693.04
