datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-23 10:39:00,ATM-8,PUT,90.5,92.4,88.9,92.25,155415,1402050,44.175977,22150,22557.95
2026-03-23 10:39:00,ATM-7,CALL,466.6,471.4,463.15,466.75,4940,132340,42.989071,22200,22557.95
2026-03-23 10:39:00,ATM-7,PUT,102.15,103.85,99.9,103.45,275990,3331510,43.708365,22200,22557.95
2026-03-23 10:39:00,ATM-6,CALL,429,432.95,426,428,2015,48360,42.318072,22250,22557.95
2026-03-23 10:39:00,ATM-6,PUT,114.7,116.6,112.35,116.25,109460,1109355,43.328591,22250,22557.95
2026-03-23 10:39:00,ATM-5,CALL,394.75,398,390,392.35,15340,322270,42.025152,22300,22557.95
2026-03-23 10:39:00,ATM-5,PUT,127.8,130.9,126.05,130.5,227240,3067220,42.979903,22300,22557.95
2026-03-23 10:39:00,ATM-4,CALL,359,363.35,354.6,358,6110,126035,41.707873,22350,22557.95
2026-03-23 10:39:00,ATM-4,PUT,144,146.65,141.25,146.25,145080,1630655,42.653335,22350,22557.95
2026-03-23 10:39:00,ATM-3,CALL,325.8,330,322.35,322.35,35100,617760,40.871437,22400,22557.95
2026-03-23 10:39:00,ATM-3,PUT,160.45,163.6,157.45,163.15,251680,2757235,42.268247,22400,22557.95
2026-03-23 10:39:00,ATM-2,CALL,293.7,298.5,291,294.05,26715,386555,41.108231,22450,22557.95
2026-03-23 10:39:00,ATM-2,PUT,178,181.5,176.15,180.25,160485,1497405,41.643369,22450,22557.95
2026-03-23 10:39:00,ATM-1,CALL,263.7,268.4,260.45,262,260715,3256500,40.362003,22500,22557.95
2026-03-23 10:39:00,ATM-1,PUT,198.95,202.35,195.6,201.75,733785,7892495,41.528275,22500,22557.95
2026-03-23 10:39:00,ATM,CALL,235.5,240,233.75,233.75,380965,2357225,39.997825,22550,22557.95
2026-03-23 10:39:00,ATM,PUT,221,223.85,217.15,223.85,444925,2847650,41.221192,22550,22557.95
2026-03-23 10:39:00,ATM+1,CALL,209.35,212.85,207.25,208,469885,6091865,39.767087,22600,22557.95
2026-03-23 10:39:00,ATM+1,PUT,244.35,247.9,240.9,247.9,551265,4412135,40.958591,22600,22557.95
2026-03-23 10:39:00,ATM+2,CALL,184.7,188.05,182.9,183.6,196690,3279380,39.459847,22650,22557.95
2026-03-23 10:39:00,ATM+2,PUT,269.65,273.85,265.75,273.45,160745,1956240,40.655441,22650,22557.95
2026-03-23 10:39:00,ATM+3,CALL,162.55,165.45,160.25,161.9,411580,8812180,39.316591,22700,22557.95
2026-03-23 10:39:00,ATM+3,PUT,297.85,301.95,292.25,300.45,217555,4249440,40.298463,22700,22557.95
2026-03-23 10:39:00,ATM+4,CALL,142,144.8,140.1,141.05,159965,3450070,39.003481,22750,22557.95
2026-03-23 10:39:00,ATM+4,PUT,326.75,331.6,322.05,330.95,46215,1006980,40.264659,22750,22557.95
2026-03-23 10:39:00,ATM+5,CALL,123.65,125.45,122,122.7,194740,6351865,38.827839,22800,22557.95
2026-03-23 10:39:00,ATM+5,PUT,358.4,362,352,361.8,75465,3161470,39.980559,22800,22557.95
2026-03-23 10:39:00,ATM+6,CALL,106.3,108.35,105.6,105.75,116090,2184780,38.591056,22850,22557.95
2026-03-23 10:39:00,ATM+6,PUT,391.4,396,384.8,396,25740,559260,40.026022,22850,22557.95
2026-03-23 10:39:00,ATM+7,CALL,91.35,93,90.25,91.1,167830,4441515,38.486071,22900,22557.95
2026-03-23 10:39:00,ATM+7,PUT,425.5,430,420,430,27755,1362010,39.713775,22900,22557.95
2026-03-23 10:39:00,ATM+8,CALL,77.85,79.45,77.35,78,88530,2118805,38.382475,22950,22557.95
2026-03-23 10:39:00,ATM+8,PUT,462,466.2,457.15,466.2,7345,687180,39.531455,22950,22557.95
2026-03-23 10:39:00,ATM+9,CALL,66.75,67.95,66,66.65,322140,9674340,38.348746,23000,22557.95
2026-03-23 10:39:00,ATM+9,PUT,501.4,506,494.05,506,72085,3599895,39.849729,23000,22557.95
2026-03-23 10:39:00,ATM+10,CALL,56.4,57.45,55.85,56.55,101530,2316340,38.295196,23050,22557.95
2026-03-23 10:39:00,ATM+10,PUT,542.35,546.05,533.9,542.35,1560,889265,39.012119,23050,22557.95
2026-03-23 10:40:00,ATM-10,CALL,578.4,581.15,578.4,579.35,260,8125,46.249556,22050,22539.2
2026-03-23 10:40:00,ATM-10,PUT,72.9,76.25,72.3,75.65,121810,1097135,44.816959,22050,22539.2
2026-03-23 10:40:00,ATM-9,CALL,540.6,545.25,525.65,525.65,845,167115,42.630134,22100,22539.2
2026-03-23 10:40:00,ATM-9,PUT,81.7,86.25,81.4,84.9,338585,2394600,44.304594,22100,22539.2
2026-03-23 10:40:00,ATM-8,CALL,499,509.8,499,499,65,10205,45.104112,22150,22539.2
2026-03-23 10:40:00,ATM-8,PUT,92.45,97.45,92.15,96.25,252070,1464515,44.032514,22150,22539.2
2026-03-23 10:40:00,ATM-7,CALL,462,466.75,448.25,452.15,8970,129675,42.799075,22200,22539.2
2026-03-23 10:40:00,ATM-7,PUT,103.65,109.55,103.45,108.4,369005,3364920,43.674755,22200,22539.2
2026-03-23 10:40:00,ATM-6,CALL,421.2,428,412.8,413.3,1170,49010,42.017974,22250,22539.2
2026-03-23 10:40:00,ATM-6,PUT,116.6,123,116.25,121.8,160095,1132625,43.317136,22250,22539.2
2026-03-23 10:40:00,ATM-5,CALL,390,392.35,377,378.45,18330,314600,41.787212,22300,22539.2
2026-03-23 10:40:00,ATM-5,PUT,130.8,137.8,130.5,136.8,382915,3123835,43.012024,22300,22539.2
2026-03-23 10:40:00,ATM-4,CALL,356.15,358,342.65,344.05,11765,131690,41.360913,22350,22539.2
2026-03-23 10:40:00,ATM-4,PUT,146.3,154.1,146.25,153.3,275665,1625000,42.72102,22350,22539.2
2026-03-23 10:40:00,ATM-3,CALL,321.85,322.35,310.8,312.55,59345,590525,41.193004,22400,22539.2
2026-03-23 10:40:00,ATM-3,PUT,163.55,171.7,163.15,171.15,536705,2793375,42.402686,22400,22539.2
2026-03-23 10:40:00,ATM-2,CALL,290.4,294.05,280.1,281.4,48360,394420,40.79323,22450,22539.2
2026-03-23 10:40:00,ATM-2,PUT,181.6,191.55,180.25,190.2,329095,1518985,42.020182,22450,22539.2
2026-03-23 10:40:00,ATM-1,CALL,261.45,262,251.2,252.9,468065,3170700,40.57253,22500,22539.2
2026-03-23 10:40:00,ATM-1,PUT,202.15,212.9,201.75,212.2,1353950,8044010,41.877794,22500,22539.2
2026-03-23 10:40:00,ATM,CALL,233.9,233.9,224.4,225.9,568165,2335580,40.31299,22550,22539.2
2026-03-23 10:40:00,ATM,PUT,224.35,235.8,223.85,235,866320,2938455,41.580307,22550,22539.2
2026-03-23 10:40:00,ATM+1,CALL,207.5,208,199.15,200.8,867685,6147830,40.080441,22600,22539.2
2026-03-23 10:40:00,ATM+1,PUT,248.6,260.55,247.9,259.45,934765,4708405,41.274824,22600,22539.2
2026-03-23 10:40:00,ATM+2,CALL,183.7,183.7,176.1,177.45,296270,3310580,39.844992,22650,22539.2
2026-03-23 10:40:00,ATM+2,PUT,274.25,286.4,273.1,286.1,326430,1938755,41.055738,22650,22539.2
2026-03-23 10:40:00,ATM+3,CALL,161,161.9,154.85,155.95,731575,8850010,39.624185,22700,22539.2
2026-03-23 10:40:00,ATM+3,PUT,302,315.6,300.45,314.85,407940,4224740,40.90706,22700,22539.2
2026-03-23 10:40:00,ATM+4,CALL,140.5,141.05,135.4,136.25,335270,3530735,39.411737,22750,22539.2
2026-03-23 10:40:00,ATM+4,PUT,331.6,345.95,330.95,344.55,99515,1004445,40.620015,22750,22539.2
2026-03-23 10:40:00,ATM+5,CALL,122.45,122.8,117.65,118.85,484705,6413095,39.311598,22800,22539.2
2026-03-23 10:40:00,ATM+5,PUT,363,378.7,361.8,377.05,206440,3161535,40.546463,22800,22539.2
2026-03-23 10:40:00,ATM+6,CALL,105.9,106.2,101.8,102.9,227760,2249455,39.173584,22850,22539.2
2026-03-23 10:40:00,ATM+6,PUT,398.2,412.5,395.95,410.6,48555,567385,40.364714,22850,22539.2
2026-03-23 10:40:00,ATM+7,CALL,90.9,91.2,87.55,88.5,297700,4557930,39.027092,22900,22539.2
2026-03-23 10:40:00,ATM+7,PUT,431,448,430,447.7,46930,1356680,40.603458,22900,22539.2
2026-03-23 10:40:00,ATM+8,CALL,77.8,78.3,75.25,76,169260,2130245,38.967183,22950,22539.2
2026-03-23 10:40:00,ATM+8,PUT,467.25,484.9,466.2,484.9,5720,687960,40.573672,22950,22539.2
2026-03-23 10:40:00,ATM+9,CALL,66.6,66.9,64.4,65.05,542685,9761765,38.94629,23000,22539.2
2026-03-23 10:40:00,ATM+9,PUT,506.8,524.65,506,522.55,80405,3554330,40.32947,23000,22539.2
2026-03-23 10:40:00,ATM+10,CALL,56.65,56.9,54.85,55.6,140140,2367690,38.984628,23050,22539.2
2026-03-23 10:40:00,ATM+10,PUT,547.85,564,542.35,562.7,2860,888030,40.371977,23050,22539.2
2026-03-23 10:41:00,ATM-10,CALL,565.85,579.35,565.85,570.6,455,8125,42.044815,22050,22549.3
2026-03-23 10:41:00,ATM-10,PUT,75.1,76.3,73.3,73.3,86255,1097135,44.761793,22050,22549.3
2026-03-23 10:41:00,ATM-9,CALL,527.35,530.3,525.25,525.9,715,167115,40.774777,22100,22549.3
2026-03-23 10:41:00,ATM-9,PUT,84.6,86.35,82.95,82.95,260910,2394600,44.398159,22100,22549.3
2026-03-23 10:41:00,ATM-8,CALL,488.45,499,485.55,496.25,585,10205,42.823846,22150,22549.3
2026-03-23 10:41:00,ATM-8,PUT,96,97.35,93.85,93.95,188435,1464515,44.097746,22150,22549.3
2026-03-23 10:41:00,ATM-7,CALL,450.55,457.7,447.75,457.7,4745,129675,42.426671,22200,22549.3
2026-03-23 10:41:00,ATM-7,PUT,107.8,109.5,105.6,105.7,272480,3364920,43.706496,22200,22549.3
2026-03-23 10:41:00,ATM-6,CALL,413.9,417.6,411.15,416.4,4485,49010,41.209989,22250,22549.3
2026-03-23 10:41:00,ATM-6,PUT,121.1,123.35,119,119,139620,1132625,43.382641,22250,22549.3
2026-03-23 10:41:00,ATM-5,CALL,378.85,384.7,376.7,384,9555,314600,41.554868,22300,22549.3
2026-03-23 10:41:00,ATM-5,PUT,136.2,138.35,133.05,133.05,385710,3123835,42.94574,22300,22549.3
2026-03-23 10:41:00,ATM-4,CALL,345.25,350.8,343,350.8,6955,131690,41.423095,22350,22549.3
2026-03-23 10:41:00,ATM-4,PUT,152.55,154.85,149.15,149.5,180635,1625000,42.704889,22350,22549.3
2026-03-23 10:41:00,ATM-3,CALL,313.05,319,311,319,46540,590525,41.258584,22400,22549.3
2026-03-23 10:41:00,ATM-3,PUT,170.6,172.45,166.9,166.95,381095,2793375,42.371221,22400,22549.3
2026-03-23 10:41:00,ATM-2,CALL,283.05,287.05,280.45,286.95,48880,394420,40.754694,22450,22549.3
2026-03-23 10:41:00,ATM-2,PUT,190.5,192.35,186,186.15,324220,1518985,42.075243,22450,22549.3
2026-03-23 10:41:00,ATM-1,CALL,254,258.6,251.65,258.45,297960,3170700,40.596333,22500,22549.3
2026-03-23 10:41:00,ATM-1,PUT,210.7,213.9,206.65,207.1,1103700,8044010,41.804605,22500,22549.3
2026-03-23 10:41:00,ATM,CALL,226.55,231,225.1,230.6,268515,2335580,40.248048,22550,22549.3
2026-03-23 10:41:00,ATM,PUT,233.7,237.1,229.1,229.1,583570,2938455,41.425889,22550,22549.3
2026-03-23 10:41:00,ATM+1,CALL,201.25,205,199.8,204.7,467025,6147830,39.936218,22600,22549.3
2026-03-23 10:41:00,ATM+1,PUT,258.4,261.8,253.4,253.65,675220,4708405,41.199352,22600,22549.3
2026-03-23 10:41:00,ATM+2,CALL,178.15,181.55,176.7,181.55,184730,3310580,39.799274,22650,22549.3
2026-03-23 10:41:00,ATM+2,PUT,284.7,288.1,279.3,279.8,199615,1938755,40.951828,22650,22549.3
2026-03-23 10:41:00,ATM+3,CALL,156.7,159.7,155.4,159.7,333060,8850010,39.578278,22700,22549.3
2026-03-23 10:41:00,ATM+3,PUT,313.05,317,307.4,307.45,258245,4224740,40.662977,22700,22549.3
2026-03-23 10:41:00,ATM+4,CALL,137.05,139.9,135.8,139.9,142350,3530735,39.411155,22750,22549.3
2026-03-23 10:41:00,ATM+4,PUT,343.1,347.5,337.1,337.9,52065,1004445,40.573812,22750,22549.3
2026-03-23 10:41:00,ATM+5,CALL,119.1,121.5,118.4,121.45,202670,6413095,39.172189,22800,22549.3
2026-03-23 10:41:00,ATM+5,PUT,375.5,380,369.6,369.6,129025,3161535,40.407154,22800,22549.3
2026-03-23 10:41:00,ATM+6,CALL,103.35,105.35,102.35,105.35,73905,2249455,39.063545,22850,22549.3
2026-03-23 10:41:00,ATM+6,PUT,410.3,414.55,402.75,402.75,27560,567385,40.203381,22850,22549.3
2026-03-23 10:41:00,ATM+7,CALL,89.05,90.6,88.15,90.6,143455,4557930,38.903017,22900,22549.3
2026-03-23 10:41:00,ATM+7,PUT,445.55,449.25,438.5,438.85,18525,1356680,40.284314,22900,22549.3
2026-03-23 10:41:00,ATM+8,CALL,76.4,77.55,75.8,77.5,129350,2130245,38.765492,22950,22549.3
2026-03-23 10:41:00,ATM+8,PUT,479.15,487,475.5,475.5,7020,687960,40.177139,22950,22549.3
2026-03-23 10:41:00,ATM+9,CALL,65.6,66.6,64.9,66.6,359190,9761765,38.808261,23000,22549.3
2026-03-23 10:41:00,ATM+9,PUT,522,526.25,513.35,513.75,74750,3554330,40.114849,23000,22549.3
2026-03-23 10:41:00,ATM+10,CALL,55.65,56.6,55.35,56.5,73840,2367690,38.731081,23050,22549.3
2026-03-23 10:41:00,ATM+10,PUT,561,565.95,554.8,554.8,2470,888030,40.432272,23050,22549.3
2026-03-23 10:42:00,ATM-10,CALL,570.6,570.6,570.6,570.6,0,8125,41.789813,22050,22550.55
2026-03-23 10:42:00,ATM-10,PUT,73.75,75.95,72.3,73.2,66365,1097135,44.811187,22050,22550.55
2026-03-23 10:42:00,ATM-9,CALL,533.05,537.25,525.9,537.25,455,167115,43.311073,22100,22550.55
2026-03-23 10:42:00,ATM-9,PUT,83.35,85.75,82.1,82.65,130715,2394600,44.404455,22100,22550.55
2026-03-23 10:42:00,ATM-8,CALL,492.8,496.25,488.85,496.05,390,10205,42.575036,22150,22550.55
2026-03-23 10:42:00,ATM-8,PUT,94.2,96.9,92.55,93.25,109525,1464515,44.021384,22150,22550.55
2026-03-23 10:42:00,ATM-7,CALL,456,460,450.7,459.5,6370,129675,42.627981,22200,22550.55
2026-03-23 10:42:00,ATM-7,PUT,105.95,108.75,104.45,105.15,206375,3364920,43.672765,22200,22550.55
2026-03-23 10:42:00,ATM-6,CALL,420,423.3,414.1,423.3,910,49010,42.457616,22250,22550.55
2026-03-23 10:42:00,ATM-6,PUT,119.3,122.4,117.25,118.3,116350,1132625,43.32699,22250,22550.55
2026-03-23 10:42:00,ATM-5,CALL,384.35,390,378.85,387.95,14495,314600,42.177259,22300,22550.55
2026-03-23 10:42:00,ATM-5,PUT,133.6,137.3,131.3,132.3,204880,3123835,42.889453,22300,22550.55
2026-03-23 10:42:00,ATM-4,CALL,351.4,354.9,345.4,353.2,6110,131690,41.73709,22350,22550.55
2026-03-23 10:42:00,ATM-4,PUT,149.85,153.9,147.35,148.2,144560,1625000,42.553399,22350,22550.55
2026-03-23 10:42:00,ATM-3,CALL,318.25,323.1,313,321.1,34970,590525,41.516067,22400,22550.55
2026-03-23 10:42:00,ATM-3,PUT,167.15,171.3,164.6,165.7,311090,2793375,42.240226,22400,22550.55
2026-03-23 10:42:00,ATM-2,CALL,286.5,291.85,282.15,289.7,38155,394420,41.132261,22450,22550.55
2026-03-23 10:42:00,ATM-2,PUT,186.65,191.25,183.45,184.75,192400,1518985,41.927031,22450,22550.55
2026-03-23 10:42:00,ATM-1,CALL,257.9,262.1,253.15,260.8,273000,3170700,40.904906,22500,22550.55
2026-03-23 10:42:00,ATM-1,PUT,207.45,212.55,204.4,205.9,717015,8044010,41.701531,22500,22550.55
2026-03-23 10:42:00,ATM,CALL,230.2,233.7,226.4,233.1,281970,2335580,40.589015,22550,22550.55
2026-03-23 10:42:00,ATM,PUT,230.15,235.25,226.5,228.35,367055,2938455,41.410872,22550,22550.55
2026-03-23 10:42:00,ATM+1,CALL,205.05,208.5,201.35,206.65,419380,6147830,40.187489,22600,22550.55
2026-03-23 10:42:00,ATM+1,PUT,254.15,260,250.6,252.25,389610,4708405,41.076162,22600,22550.55
2026-03-23 10:42:00,ATM+2,CALL,181.1,184.85,177.75,183.4,137930,3310580,40.042684,22650,22550.55
2026-03-23 10:42:00,ATM+2,PUT,280.75,286.05,275.85,277.8,108940,1938755,40.727381,22650,22550.55
2026-03-23 10:42:00,ATM+3,CALL,159,162,156.45,161.65,321620,8850010,39.852007,22700,22550.55
2026-03-23 10:42:00,ATM+3,PUT,308.8,314.85,304.4,306,180895,4224740,40.542774,22700,22550.55
2026-03-23 10:42:00,ATM+4,CALL,139.3,142.15,136.75,141.65,122980,3530735,39.662244,22750,22550.55
2026-03-23 10:42:00,ATM+4,PUT,339,345.55,333.2,336.15,37245,1004445,40.402111,22750,22550.55
2026-03-23 10:42:00,ATM+5,CALL,121.55,123.95,119.05,123,199680,6413095,39.40106,22800,22550.55
2026-03-23 10:42:00,ATM+5,PUT,370.25,377.65,365.3,368.45,119535,3161535,40.353276,22800,22550.55
2026-03-23 10:42:00,ATM+6,CALL,104.95,107.15,103,106.45,76180,2249455,39.218989,22850,22550.55
2026-03-23 10:42:00,ATM+6,PUT,404.35,411.15,399.45,400.2,20865,567385,39.873164,22850,22550.55
2026-03-23 10:42:00,ATM+7,CALL,90.55,91.9,88.6,91.65,174525,4557930,39.063751,22900,22550.55
2026-03-23 10:42:00,ATM+7,PUT,439.85,445.9,434.25,434.25,14170,1356680,39.512007,22900,22550.55
2026-03-23 10:42:00,ATM+8,CALL,77.55,79,76.15,78.65,64090,2130245,38.966421,22950,22550.55
2026-03-23 10:42:00,ATM+8,PUT,474.15,483.5,471.9,472.95,3575,687960,39.826451,22950,22550.55
2026-03-23 10:42:00,ATM+9,CALL,66.5,67.8,65.25,67.45,235885,9761765,38.957902,23000,22550.55
2026-03-23 10:42:00,ATM+9,PUT,513.65,523.6,509.6,511.45,31200,3554330,39.808091,23000,22550.55
2026-03-23 10:42:00,ATM+10,CALL,56.45,57.65,55.35,57.35,73125,2367690,38.900012,23050,22550.55
2026-03-23 10:42:00,ATM+10,PUT,556.15,564.05,550,552.15,4810,888030,40.022957,23050,22550.55
2026-03-23 10:43:00,ATM-10,CALL,570.6,570.6,570.6,570.6,0,8125,40.476271,22050,22556.6
2026-03-23 10:43:00,ATM-10,PUT,73.25,75.3,72.35,72.35,43420,1113645,44.916185,22050,22556.6
2026-03-23 10:43:00,ATM-9,CALL,536.6,538.15,536.6,538.15,585,168220,42.392202,22100,22556.6
2026-03-23 10:43:00,ATM-9,PUT,82.65,85.3,81.8,81.8,117455,2469935,44.534888,22100,22556.6
2026-03-23 10:43:00,ATM-8,CALL,494.75,500.65,490.5,500.65,260,10660,42.586736,22150,22556.6
2026-03-23 10:43:00,ATM-8,PUT,93.55,96.05,92.45,92.45,96460,1455545,44.188235,22150,22556.6
2026-03-23 10:43:00,ATM-7,CALL,457.8,462.5,453.6,462.5,4160,132860,42.329187,22200,22556.6
2026-03-23 10:43:00,ATM-7,PUT,104.85,108.15,104,104,161265,3425240,43.789422,22200,22556.6
2026-03-23 10:43:00,ATM-6,CALL,421.75,424.25,415.35,424.25,1755,50765,41.784541,22250,22556.6
2026-03-23 10:43:00,ATM-6,PUT,118.85,121.85,117.6,118.05,98280,1170715,43.655909,22250,22556.6
2026-03-23 10:43:00,ATM-5,CALL,386.6,389.05,381.15,388.65,10790,322465,41.516981,22300,22556.6
2026-03-23 10:43:00,ATM-5,PUT,133.45,136.4,131.2,131.35,168545,3171025,43.101586,22300,22556.6
2026-03-23 10:43:00,ATM-4,CALL,353.1,355.9,346.9,355.9,4680,132860,41.516545,22350,22556.6
2026-03-23 10:43:00,ATM-4,PUT,148.85,152.7,147.3,147.3,82030,1650480,42.802486,22350,22556.6
2026-03-23 10:43:00,ATM-3,CALL,320.25,323.8,314.75,323.8,30810,615030,41.337643,22400,22556.6
2026-03-23 10:43:00,ATM-3,PUT,166.35,170.6,164.5,164.5,196495,2835430,42.461991,22400,22556.6
2026-03-23 10:43:00,ATM-2,CALL,289.35,291.8,283.8,291.25,32045,406185,40.784482,22450,22556.6
2026-03-23 10:43:00,ATM-2,PUT,185.65,189.95,183.35,183.35,120380,1584765,42.143368,22450,22556.6
2026-03-23 10:43:00,ATM-1,CALL,260.45,262.5,255.05,262.1,245765,3270865,40.554113,22500,22556.6
2026-03-23 10:43:00,ATM-1,PUT,205.4,211,203.8,204.05,520065,8215610,41.870312,22500,22556.6
2026-03-23 10:43:00,ATM,CALL,232.75,234.7,227.95,234.7,215735,2456545,40.331144,22550,22556.6
2026-03-23 10:43:00,ATM,PUT,227.85,234,226,226,273910,2876835,41.525926,22550,22556.6
2026-03-23 10:43:00,ATM+1,CALL,207.4,208.6,202.4,207.65,279630,6248970,39.860427,22600,22556.6
2026-03-23 10:43:00,ATM+1,PUT,252,258.6,251.5,251.9,282165,4724850,41.583835,22600,22556.6
2026-03-23 10:43:00,ATM+2,CALL,182.45,185.15,179.15,185.15,146055,3311945,39.885414,22650,22556.6
2026-03-23 10:43:00,ATM+2,PUT,279.15,284.9,275.25,275.25,94965,1975480,40.882108,22650,22556.6
2026-03-23 10:43:00,ATM+3,CALL,161,162.65,157.6,162.45,263900,8908705,39.557291,22700,22556.6
2026-03-23 10:43:00,ATM+3,PUT,306.05,313.6,304.05,304.05,159510,4209335,40.846801,22700,22556.6
2026-03-23 10:43:00,ATM+4,CALL,140.85,142.75,137.9,142.75,97825,3518125,39.45498,22750,22556.6
2026-03-23 10:43:00,ATM+4,PUT,337.35,343.35,333.7,333.7,26975,995150,40.65793,22750,22556.6
2026-03-23 10:43:00,ATM+5,CALL,122.75,124.25,120.25,123.95,342940,6468670,39.197213,22800,22556.6
2026-03-23 10:43:00,ATM+5,PUT,368.15,375.95,365.8,365.8,87880,3213145,40.616273,22800,22556.6
2026-03-23 10:43:00,ATM+6,CALL,106.6,107.6,103.95,107.6,67405,2237040,39.086247,22850,22556.6
2026-03-23 10:43:00,ATM+6,PUT,400.9,409.5,399.75,400.25,38285,562120,40.726132,22850,22556.6
2026-03-23 10:43:00,ATM+7,CALL,91.15,92.55,89.55,92.35,142740,4553315,38.868553,22900,22556.6
2026-03-23 10:43:00,ATM+7,PUT,436.95,445.3,433.35,433.35,8840,1356225,40.248865,22900,22556.6
2026-03-23 10:43:00,ATM+8,CALL,78.8,79.5,77.05,79.15,48555,2140840,38.754146,22950,22556.6
2026-03-23 10:43:00,ATM+8,PUT,474.5,479.5,471.05,471.9,1040,690820,40.604055,22950,22556.6
2026-03-23 10:43:00,ATM+9,CALL,67.5,68.25,66,68.25,239850,9722765,38.84215,23000,22556.6
2026-03-23 10:43:00,ATM+9,PUT,513.25,521.15,510,510.45,40105,3536390,40.683601,23000,22556.6
2026-03-23 10:43:00,ATM+10,CALL,57.1,57.95,56.2,57.95,105365,2392260,38.76317,23050,22556.6
2026-03-23 10:43:00,ATM+10,PUT,552.9,560,550.4,550.75,2535,886210,40.8921,23050,22556.6
2026-03-23 10:44:00,ATM-10,CALL,578.65,578.65,570.6,571.25,260,8255,42.500192,22050,22548.1
2026-03-23 10:44:00,ATM-10,PUT,72.3,75,71.85,73.05,68510,1113645,44.669899,22050,22548.1
2026-03-23 10:44:00,ATM-9,CALL,536,538.9,531.4,533.6,3640,168220,42.91683,22100,22548.1
2026-03-23 10:44:00,ATM-9,PUT,81.75,84.85,81.25,82.95,137475,2469935,44.36587,22100,22548.1
2026-03-23 10:44:00,ATM-8,CALL,496.35,500.65,492.55,495.35,390,10660,42.858867,22150,22548.1
2026-03-23 10:44:00,ATM-8,PUT,92.5,95.85,91.7,93.4,131885,1455545,43.939409,22150,22548.1
2026-03-23 10:44:00,ATM-7,CALL,463.65,463.65,452.05,453.4,3510,132860,41.722397,22200,22548.1
2026-03-23 10:44:00,ATM-7,PUT,103.8,107.9,103.25,105.55,192985,3425240,43.635602,22200,22548.1
2026-03-23 10:44:00,ATM-6,CALL,420.7,424.25,415.05,419.5,1950,50765,42.053698,22250,22548.1
2026-03-23 10:44:00,ATM-6,PUT,116.75,121.2,116.2,118.95,117130,1170715,43.329653,22250,22548.1
2026-03-23 10:44:00,ATM-5,CALL,390.4,390.4,381,385.2,11115,322465,41.982616,22300,22548.1
2026-03-23 10:44:00,ATM-5,PUT,130.6,135.85,130.3,132.8,254020,3171025,42.849746,22300,22548.1
2026-03-23 10:44:00,ATM-4,CALL,356.6,356.6,347,350.9,9035,132860,41.620911,22350,22548.1
2026-03-23 10:44:00,ATM-4,PUT,147.25,152.4,146,149.4,130325,1650480,42.634346,22350,22548.1
2026-03-23 10:44:00,ATM-3,CALL,323.7,323.9,314.5,318.65,41600,615030,41.361222,22400,22548.1
2026-03-23 10:44:00,ATM-3,PUT,164,170.4,163.45,166.6,225420,2835430,42.249915,22400,22548.1
2026-03-23 10:44:00,ATM-2,CALL,292.3,292.3,283.8,287.75,41405,406185,41.056854,22450,22548.1
2026-03-23 10:44:00,ATM-2,PUT,182.65,189.5,182.1,185.4,183105,1584765,41.877128,22450,22548.1
2026-03-23 10:44:00,ATM-1,CALL,263,263,255,258.9,215410,3270865,40.8247,22500,22548.1
2026-03-23 10:44:00,ATM-1,PUT,202.95,210.8,202.6,206,641875,8215610,41.539416,22500,22548.1
2026-03-23 10:44:00,ATM,CALL,235,235.05,227.75,231.15,245765,2456545,40.485269,22550,22548.1
2026-03-23 10:44:00,ATM,PUT,226.4,234,225,229.25,367315,2876835,41.377132,22550,22548.1
2026-03-23 10:44:00,ATM+1,CALL,209,209.4,202.55,205.25,342940,6248970,40.165936,22600,22548.1
2026-03-23 10:44:00,ATM+1,PUT,250.4,258.6,248.9,254,426530,4724850,41.178527,22600,22548.1
2026-03-23 10:44:00,ATM+2,CALL,185.25,185.25,179.55,182.4,175045,3311945,40.077083,22650,22548.1
2026-03-23 10:44:00,ATM+2,PUT,275.4,284.5,274.95,279.15,158080,1975480,40.743094,22650,22548.1
2026-03-23 10:44:00,ATM+3,CALL,162.75,163.25,157.8,160.05,253045,8908705,39.761025,22700,22548.1
2026-03-23 10:44:00,ATM+3,PUT,303.8,313,302.55,307.75,180830,4209335,40.616013,22700,22548.1
2026-03-23 10:44:00,ATM+4,CALL,142.95,143,138.3,140.4,123240,3518125,39.618122,22750,22548.1
2026-03-23 10:44:00,ATM+4,PUT,333,343.5,332.2,337.75,31980,995150,40.432961,22750,22548.1
2026-03-23 10:44:00,ATM+5,CALL,124.45,124.6,120.35,122.45,175370,6468670,39.474418,22800,22548.1
2026-03-23 10:44:00,ATM+5,PUT,365.65,376,364.05,369.65,71890,3213145,40.291529,22800,22548.1
2026-03-23 10:44:00,ATM+6,CALL,107.8,107.85,104.25,106,60450,2237040,39.298608,22850,22548.1
2026-03-23 10:44:00,ATM+6,PUT,397.3,409.75,396.75,403,10075,562120,40.114033,22850,22548.1
2026-03-23 10:44:00,ATM+7,CALL,92.6,92.9,89.7,90.75,157495,4553315,39.033965,22900,22548.1
2026-03-23 10:44:00,ATM+7,PUT,433.7,444.85,431.6,438.85,36660,1356225,40.128931,22900,22548.1
2026-03-23 10:44:00,ATM+8,CALL,79.55,79.8,77.2,78.25,87815,2140840,39.030516,22950,22548.1
