datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-17 10:41:00,ATM+3,CALL,138.25,140.65,130.2,131.35,588225,6307575,21.108968,23000,22870.5
2025-02-17 10:41:00,ATM+3,PUT,194.05,202.15,191,201.05,205725,3053025,16.302612,23000,22870.5
2025-02-17 10:41:00,ATM+4,CALL,116.1,118.4,109.2,109.9,243525,1933800,20.801548,23050,22870.5
2025-02-17 10:41:00,ATM+4,PUT,222,230.95,219,230.1,24975,655350,15.845449,23050,22870.5
2025-02-17 10:41:00,ATM+5,CALL,96.9,98.6,90.85,91.25,460050,5774475,20.563419,23100,22870.5
2025-02-17 10:41:00,ATM+5,PUT,252.75,261.8,249.15,261.5,28875,1423275,15.282778,23100,22870.5
2025-02-17 10:41:00,ATM+6,CALL,79.6,81.15,74.2,74.9,196725,2379675,20.341033,23150,22870.5
2025-02-17 10:41:00,ATM+6,PUT,284.55,295.95,280.95,294.2,3675,456750,14.400624,23150,22870.5
2025-02-17 10:41:00,ATM+7,CALL,64.7,65.75,59.95,60.35,430125,8485950,20.073403,23200,22870.5
2025-02-17 10:41:00,ATM+7,PUT,320.65,332,316.3,329.65,24525,1258050,13.287927,23200,22870.5
2025-02-17 10:41:00,ATM+8,CALL,52.55,53.35,48.35,48.95,234225,2311800,19.985933,23250,22870.5
2025-02-17 10:41:00,ATM+8,PUT,355.3,369,355.3,369,4500,164025,12.029046,23250,22870.5
2025-02-17 10:41:00,ATM+9,CALL,42,42.85,38.7,39.15,366000,5905500,19.878722,23300,22870.5
2025-02-17 10:41:00,ATM+9,PUT,397.6,410.15,393,409.2,5925,556350,6.827234,23300,22870.5
2025-02-17 10:41:00,ATM+10,CALL,33.65,34,30.7,31.05,163500,1985550,19.796906,23350,22870.5
2025-02-17 10:41:00,ATM+10,PUT,439.2,450.05,438.8,450.05,2325,73425,0,23350,22870.5
2025-02-17 10:42:00,ATM-10,CALL,569.1,569.1,569.1,569.1,0,54900,28.325924,22400,22884.05
2025-02-17 10:42:00,ATM-10,PUT,25.85,25.85,24.4,24.5,147375,4471125,20.037508,22400,22884.05
2025-02-17 10:42:00,ATM-9,CALL,526.4,526.4,515.7,523.35,375,23400,26.971132,22450,22884.05
2025-02-17 10:42:00,ATM-9,PUT,31.45,31.45,29.55,29.75,109575,1627575,19.753915,22450,22884.05
2025-02-17 10:42:00,ATM-8,CALL,466.45,477.4,466.45,477.4,7950,311775,25.819575,22500,22884.05
2025-02-17 10:42:00,ATM-8,PUT,38.05,38.05,35.85,36.15,229425,8124600,19.494756,22500,22884.05
2025-02-17 10:42:00,ATM-7,CALL,425.7,431.85,425.7,431.85,450,49425,24.643233,22550,22884.05
2025-02-17 10:42:00,ATM-7,PUT,46.55,46.55,43.75,44.25,76950,1455750,19.318978,22550,22884.05
2025-02-17 10:42:00,ATM-6,CALL,385.2,395.4,385.2,395.35,2925,244125,24.644969,22600,22884.05
2025-02-17 10:42:00,ATM-6,PUT,56,56,53.05,53.75,182100,3662475,19.129713,22600,22884.05
2025-02-17 10:42:00,ATM-5,CALL,346.75,356.4,346.75,356.15,4950,162975,24.072964,22650,22884.05
2025-02-17 10:42:00,ATM-5,PUT,67.9,67.9,64,64.55,106275,2022450,18.889426,22650,22884.05
2025-02-17 10:42:00,ATM-4,CALL,309.05,320.75,309.05,318.55,37950,801000,23.534685,22700,22884.05
2025-02-17 10:42:00,ATM-4,PUT,80.4,80.4,76.2,77.1,271425,4687950,18.64361,22700,22884.05
2025-02-17 10:42:00,ATM-3,CALL,273.9,283.7,273.9,283.7,37125,585075,23.149596,22750,22884.05
2025-02-17 10:42:00,ATM-3,PUT,95.75,95.75,90.95,91.35,179850,3219375,18.362404,22750,22884.05
2025-02-17 10:42:00,ATM-2,CALL,240.75,250.25,240.75,248.6,214575,2737200,22.526674,22800,22884.05
2025-02-17 10:42:00,ATM-2,PUT,111.65,111.65,106.1,106.85,452925,6782250,17.972566,22800,22884.05
2025-02-17 10:42:00,ATM-1,CALL,209.55,218.7,209.55,217.5,145875,1723500,22.164126,22850,22884.05
2025-02-17 10:42:00,ATM-1,PUT,131.05,131.05,124.4,125.3,254550,2484150,17.661952,22850,22884.05
2025-02-17 10:42:00,ATM,CALL,180.85,189.4,180.85,187.55,312750,3422175,21.70106,22900,22884.05
2025-02-17 10:42:00,ATM,PUT,152.1,152.1,144.35,145.9,294525,3384225,17.309591,22900,22884.05
2025-02-17 10:42:00,ATM+1,CALL,154.7,161.7,154.7,161.1,224625,1551375,21.399592,22950,22884.05
2025-02-17 10:42:00,ATM+1,PUT,175.4,175.4,168,169.2,107925,1136550,16.961198,22950,22884.05
2025-02-17 10:42:00,ATM+2,CALL,130.6,137.5,130.6,136.75,409275,6222000,21.085897,23000,22884.05
2025-02-17 10:42:00,ATM+2,PUT,201.45,201.45,193,194.15,125925,3078525,16.473293,23000,22884.05
2025-02-17 10:42:00,ATM+3,CALL,109.55,115.2,109.55,115,137325,1945350,20.814338,23050,22884.05
2025-02-17 10:42:00,ATM+3,PUT,230.3,230.3,221.1,223.55,18750,657450,16.169623,23050,22884.05
2025-02-17 10:42:00,ATM+4,CALL,90.65,95.6,90.65,95.6,274275,5734500,20.555286,23100,22884.05
2025-02-17 10:42:00,ATM+4,PUT,261.5,261.5,252,253.25,15975,1424850,15.508992,23100,22884.05
2025-02-17 10:42:00,ATM+5,CALL,74.2,79.25,74.2,78.7,128550,2371125,20.334072,23150,22884.05
2025-02-17 10:42:00,ATM+5,PUT,294.2,294.2,285.6,287.85,4875,457500,15.085455,23150,22884.05
2025-02-17 10:42:00,ATM+6,CALL,59.95,64,59.95,63.8,330525,8446725,20.094124,23200,22884.05
2025-02-17 10:42:00,ATM+6,PUT,331.8,331.8,319.4,322.3,7875,1260975,14.096024,23200,22884.05
2025-02-17 10:42:00,ATM+7,CALL,48.65,52,48.65,51.65,118575,2294100,19.965489,23250,22884.05
2025-02-17 10:42:00,ATM+7,PUT,369,369,360.25,360.25,150,164250,12.979068,23250,22884.05
2025-02-17 10:42:00,ATM+8,CALL,38.8,41.55,38.8,41.45,251850,5875575,19.863748,23300,22884.05
2025-02-17 10:42:00,ATM+8,PUT,410,410,397.5,399.45,18525,563925,10.596388,23300,22884.05
2025-02-17 10:42:00,ATM+9,CALL,30.9,33.2,30.9,32.85,106350,1982100,19.759269,23350,22884.05
2025-02-17 10:42:00,ATM+9,PUT,450.05,451.2,441.45,441.45,225,73425,0,23350,22884.05
2025-02-17 10:42:00,ATM+10,CALL,24.2,25.85,24.2,25.8,174300,4292400,19.676373,23400,22884.05
2025-02-17 10:42:00,ATM+10,PUT,493.05,493.45,489.1,490.65,2400,258000,0,23400,22884.05
2025-02-17 10:43:00,ATM-10,CALL,555,577.05,555,577.05,825,56625,27.680174,22400,22896.25
2025-02-17 10:43:00,ATM-10,PUT,24.6,24.75,23.2,23.8,286350,4471125,20.206921,22400,22896.25
2025-02-17 10:43:00,ATM-9,CALL,523.35,532.4,518,532.4,675,23400,26.872101,22450,22896.25
2025-02-17 10:43:00,ATM-9,PUT,30,30.2,28.35,28.7,115350,1627575,19.884342,22450,22896.25
2025-02-17 10:43:00,ATM-8,CALL,477.4,491.15,475,486.65,10200,311775,25.788309,22500,22896.25
2025-02-17 10:43:00,ATM-8,PUT,36.45,36.65,34.5,35.35,379725,8124600,19.718041,22500,22896.25
2025-02-17 10:43:00,ATM-7,CALL,431.85,447.35,431.85,446.85,1275,49575,25.505593,22550,22896.25
2025-02-17 10:43:00,ATM-7,PUT,44.45,44.75,42.15,43,128625,1455750,19.503287,22550,22896.25
2025-02-17 10:43:00,ATM-6,CALL,393.6,407.4,391.25,402.75,7875,244125,24.441132,22600,22896.25
2025-02-17 10:43:00,ATM-6,PUT,53.95,54.15,51,51.6,249750,3662475,19.217713,22600,22896.25
2025-02-17 10:43:00,ATM-5,CALL,356.15,369,352.8,363.6,10425,162975,23.932817,22650,22896.25
2025-02-17 10:43:00,ATM-5,PUT,65,65.55,61.8,63.2,136725,2022450,19.15062,22650,22896.25
2025-02-17 10:43:00,ATM-4,CALL,316.45,329.2,316.05,327.45,111825,801000,23.637187,22700,22896.25
2025-02-17 10:43:00,ATM-4,PUT,77.6,77.95,73.6,74.9,374325,4687950,18.836868,22700,22896.25
2025-02-17 10:43:00,ATM-3,CALL,282.15,293.9,279.8,290,78600,585075,22.97867,22750,22896.25
2025-02-17 10:43:00,ATM-3,PUT,91.85,92.75,87.5,89.05,212025,3219375,18.59873,22750,22896.25
2025-02-17 10:43:00,ATM-2,CALL,247.8,259,246.05,257.9,311925,2737200,22.776406,22800,22896.25
2025-02-17 10:43:00,ATM-2,PUT,107.65,108.5,102.8,103.55,484950,6782250,18.144184,22800,22896.25
2025-02-17 10:43:00,ATM-1,CALL,216.5,227.2,214.6,223.35,290775,1723500,22.058516,22850,22896.25
2025-02-17 10:43:00,ATM-1,PUT,126,127.2,120.4,122.8,225600,2484150,17.995209,22850,22896.25
2025-02-17 10:43:00,ATM,CALL,185.9,197.4,185.45,193.35,573525,3422175,21.650256,22900,22896.25
2025-02-17 10:43:00,ATM,PUT,147.2,148.2,140.45,142.8,343350,3384225,17.642184,22900,22896.25
2025-02-17 10:43:00,ATM+1,CALL,159.75,169.35,158.85,167.1,301125,1551375,21.434046,22950,22896.25
2025-02-17 10:43:00,ATM+1,PUT,170.4,171,162.75,164.6,94275,1136550,17.196525,22950,22896.25
2025-02-17 10:43:00,ATM+2,CALL,135.5,144.6,134.35,141.4,591825,6222000,21.024361,23000,22896.25
2025-02-17 10:43:00,ATM+2,PUT,195.3,196.85,187.35,190.15,152175,3078525,16.86875,23000,22896.25
2025-02-17 10:43:00,ATM+3,CALL,113.85,121.55,113,119.1,240150,1945350,20.749665,23050,22896.25
2025-02-17 10:43:00,ATM+3,PUT,224.05,225.35,215,218.15,33600,657450,16.49314,23050,22896.25
2025-02-17 10:43:00,ATM+4,CALL,94.75,101.75,94,99.45,440850,5734500,20.52356,23100,22896.25
2025-02-17 10:43:00,ATM+4,PUT,254.45,255.35,245.2,248.35,28950,1424850,16.021595,23100,22896.25
2025-02-17 10:43:00,ATM+5,CALL,78.2,83.35,77.3,83,201525,2371125,20.429524,23150,22896.25
2025-02-17 10:43:00,ATM+5,PUT,287.85,287.85,277.3,279.45,3000,457500,15.230952,23150,22896.25
2025-02-17 10:43:00,ATM+6,CALL,63.3,68.2,62.55,66.65,477450,8446725,20.05876,23200,22896.25
2025-02-17 10:43:00,ATM+6,PUT,322.3,324.1,311.95,316.1,15600,1260975,14.782706,23200,22896.25
2025-02-17 10:43:00,ATM+7,CALL,51,55.35,50.7,53.8,221700,2294100,19.887458,23250,22896.25
2025-02-17 10:43:00,ATM+7,PUT,360.25,360.25,349,349,1500,164250,12.874958,23250,22896.25
2025-02-17 10:43:00,ATM+8,CALL,40.8,44.3,40.5,43.65,433350,5875575,19.856889,23300,22896.25
2025-02-17 10:43:00,ATM+8,PUT,401.15,403.05,388.2,391.8,9450,563925,12.160515,23300,22896.25
2025-02-17 10:43:00,ATM+9,CALL,32.4,35.3,32.15,34.35,200175,1982100,19.687505,23350,22896.25
2025-02-17 10:43:00,ATM+9,PUT,441.45,441.45,429.15,430,2175,74175,0,23350,22896.25
2025-02-17 10:43:00,ATM+10,CALL,25.5,27.6,25.3,27.2,326175,4292400,19.644708,23400,22896.25
2025-02-17 10:43:00,ATM+10,PUT,490.65,490.65,472.5,475,1950,258225,0,23400,22896.25
2025-02-17 10:44:00,ATM-10,CALL,577.05,578.2,574.25,578.2,825,56625,24.837586,22400,22916.15
2025-02-17 10:44:00,ATM-10,PUT,23.65,23.95,22.35,22.35,366750,4471125,20.388763,22400,22916.15
2025-02-17 10:44:00,ATM-9,CALL,532.4,532.4,531.95,532,300,23400,23.976839,22450,22916.15
2025-02-17 10:44:00,ATM-9,PUT,28.9,29.05,26.95,26.95,116925,1627575,20.066955,22450,22916.15
2025-02-17 10:44:00,ATM-8,CALL,487.5,500,485.3,500,18825,311775,25.422058,22500,22916.15
2025-02-17 10:44:00,ATM-8,PUT,35.1,35.3,33,33,488250,8124600,19.858242,22500,22916.15
2025-02-17 10:44:00,ATM-7,CALL,446.85,457.75,444.5,457.75,2550,49575,24.864893,22550,22916.15
2025-02-17 10:44:00,ATM-7,PUT,42.95,43.2,40.4,40.4,210825,1455750,19.682922,22550,22916.15
2025-02-17 10:44:00,ATM-6,CALL,406.3,417.85,403,417.85,15900,244125,24.503606,22600,22916.15
2025-02-17 10:44:00,ATM-6,PUT,52,52.05,48.85,48.85,412800,3662475,19.455057,22600,22916.15
2025-02-17 10:44:00,ATM-5,CALL,365.75,377.15,363.3,377.15,11475,162975,23.857174,22650,22916.15
2025-02-17 10:44:00,ATM-5,PUT,62.9,63.2,59.1,59.1,207150,2022450,19.273779,22650,22916.15
2025-02-17 10:44:00,ATM-4,CALL,328.3,339.95,325.35,339.95,75000,801000,23.512705,22700,22916.15
2025-02-17 10:44:00,ATM-4,PUT,74.85,75,70.65,70.65,503925,4687950,19.033788,22700,22916.15
2025-02-17 10:44:00,ATM-3,CALL,292.4,300.6,288.55,300.6,91050,585075,22.70162,22750,22916.15
2025-02-17 10:44:00,ATM-3,PUT,88.1,89.35,85,85,234675,3219375,18.918176,22750,22916.15
2025-02-17 10:44:00,ATM-2,CALL,258.4,268.9,255.7,268.9,367725,2737200,22.649349,22800,22916.15
2025-02-17 10:44:00,ATM-2,PUT,103.55,104.65,97.95,97.95,574350,6782250,18.363871,22800,22916.15
2025-02-17 10:44:00,ATM-1,CALL,225.5,235,223.6,235,317625,1723500,22.102095,22850,22916.15
2025-02-17 10:44:00,ATM-1,PUT,121.7,122.8,116.4,116.4,291975,2484150,18.22785,22850,22916.15
2025-02-17 10:44:00,ATM,CALL,195.15,205,193.6,205,739950,3422175,21.790191,22900,22916.15
2025-02-17 10:44:00,ATM,PUT,141.7,142.95,135.6,135.6,560175,3384225,17.894515,22900,22916.15
2025-02-17 10:44:00,ATM+1,CALL,167.15,177,166.3,177,395175,1551375,21.469252,22950,22916.15
2025-02-17 10:44:00,ATM+1,PUT,164.9,165.35,157.35,157.35,120825,1136550,17.565829,22950,22916.15
2025-02-17 10:44:00,ATM+2,CALL,142.55,151.25,141.75,151.25,840600,6222000,21.157888,23000,22916.15
2025-02-17 10:44:00,ATM+2,PUT,189.95,190.75,181.15,181.15,171075,3078525,17.165399,23000,22916.15
2025-02-17 10:44:00,ATM+3,CALL,120.15,128,119.2,128,301425,1945350,20.878169,23050,22916.15
2025-02-17 10:44:00,ATM+3,PUT,217.65,218.55,208.9,208.9,25800,657450,16.905593,23050,22916.15
2025-02-17 10:44:00,ATM+4,CALL,100.8,105.8,99.3,105.8,684600,5734500,20.447331,23100,22916.15
2025-02-17 10:44:00,ATM+4,PUT,246.8,248.65,239.55,239.55,35025,1424850,16.6625,23100,22916.15
2025-02-17 10:44:00,ATM+5,CALL,83.4,89.95,81.9,89.95,337800,2371125,20.536096,23150,22916.15
2025-02-17 10:44:00,ATM+5,PUT,279.45,280.4,269,269,5100,457500,15.869171,23150,22916.15
2025-02-17 10:44:00,ATM+6,CALL,67,72.2,66.6,72.2,582600,8446725,20.094754,23200,22916.15
2025-02-17 10:44:00,ATM+6,PUT,313,315.6,304.35,304.35,19725,1260975,15.463032,23200,22916.15
2025-02-17 10:44:00,ATM+7,CALL,54.35,59.85,54.05,59.85,292425,2294100,20.116598,23250,22916.15
2025-02-17 10:44:00,ATM+7,PUT,352.9,352.9,340.15,340.15,1350,164250,14.618502,23250,22916.15
2025-02-17 10:44:00,ATM+8,CALL,43.7,47.7,43.2,47.7,591975,5875575,19.887985,23300,22916.15
2025-02-17 10:44:00,ATM+8,PUT,391.8,391.8,380,380,3450,563925,13.903967,23300,22916.15
2025-02-17 10:44:00,ATM+9,CALL,34.5,37.95,34.2,37.95,288750,1982100,19.757558,23350,22916.15
2025-02-17 10:44:00,ATM+9,PUT,429.45,431.75,419.4,419.4,300,74175,11.936014,23350,22916.15
2025-02-17 10:44:00,ATM+10,CALL,27.15,29.9,26.9,29.9,445425,4292400,19.649469,23400,22916.15
2025-02-17 10:44:00,ATM+10,PUT,475,476.45,460.9,460.9,3750,258225,0,23400,22916.15
2025-02-17 10:45:00,ATM-10,CALL,590.05,599.8,580.6,580.6,2250,56325,26.476682,22400,22908.8
2025-02-17 10:45:00,ATM-10,PUT,22.5,23.65,22,23.65,446175,4539900,20.517837,22400,22908.8
2025-02-17 10:45:00,ATM-9,CALL,532,558.15,532,538.4,675,23400,26.194792,22450,22908.8
2025-02-17 10:45:00,ATM-9,PUT,27.15,28.75,26.75,28.7,165675,1631775,20.249617,22450,22908.8
2025-02-17 10:45:00,ATM-8,CALL,502.7,513.45,489.6,491,29325,304800,24.90763,22500,22908.8
2025-02-17 10:45:00,ATM-8,PUT,33.05,34.95,32.35,34.75,620550,8272950,19.986894,22500,22908.8
2025-02-17 10:45:00,ATM-7,CALL,457.35,469.35,448,451.65,5625,50175,24.799422,22550,22908.8
2025-02-17 10:45:00,ATM-7,PUT,40.25,42.9,39.6,42.5,245175,1373025,19.824706,22550,22908.8
2025-02-17 10:45:00,ATM-6,CALL,420,429,406.8,408.3,47025,239550,23.91525,22600,22908.8
2025-02-17 10:45:00,ATM-6,PUT,48.45,51.65,47.85,51.5,537975,3766725,19.636592,22600,22908.8
2025-02-17 10:45:00,ATM-5,CALL,377.6,390,368.15,369.4,22350,153150,23.517871,22650,22908.8
2025-02-17 10:45:00,ATM-5,PUT,59.65,62.65,58,62.2,282300,1997175,19.4696,22650,22908.8
2025-02-17 10:45:00,ATM-4,CALL,341,351,330,331.1,186450,800475,23.014577,22700,22908.8
2025-02-17 10:45:00,ATM-4,PUT,70.1,74.55,69,73.95,738450,4745625,19.205786,22700,22908.8
2025-02-17 10:45:00,ATM-3,CALL,302.95,314,294.35,296.5,157950,523950,22.789989,22750,22908.8
2025-02-17 10:45:00,ATM-3,PUT,84.2,88.75,82,88.5,561225,3138750,19.065937,22750,22908.8
2025-02-17 10:45:00,ATM-2,CALL,269.1,278.5,259.3,261.25,803175,2565375,22.268932,22800,22908.8
2025-02-17 10:45:00,ATM-2,PUT,98.65,104,96.25,103.5,1098675,6767100,18.720234,22800,22908.8
2025-02-17 10:45:00,ATM-1,CALL,234.6,245.15,227.1,228.9,666675,1624125,21.88074,22850,22908.8
2025-02-17 10:45:00,ATM-1,PUT,117,122,113.3,121.7,636825,2573475,18.500186,22850,22908.8
2025-02-17 10:45:00,ATM,CALL,204.15,214,197.6,198.9,1358475,3364125,21.536022,22900,22908.8
2025-02-17 10:45:00,ATM,PUT,136.2,141.65,131.8,141.15,1023300,3582450,18.148165,22900,22908.8
2025-02-17 10:45:00,ATM+1,CALL,178.25,185,169.35,171.35,826125,1514625,21.231283,22950,22908.8
2025-02-17 10:45:00,ATM+1,PUT,156.45,164,153.25,163.65,337800,1227225,17.861626,22950,22908.8
2025-02-17 10:45:00,ATM+2,CALL,150.15,158.55,144.65,146.35,1389225,6082050,20.967866,23000,22908.8
2025-02-17 10:45:00,ATM+2,PUT,182.45,189.25,176.55,187.65,506775,3175800,17.442192,23000,22908.8
2025-02-17 10:45:00,ATM+3,CALL,128.8,134.75,121.85,123.55,613575,1859100,20.698622,23050,22908.8
2025-02-17 10:45:00,ATM+3,PUT,207,216.55,203,215.7,91575,677775,17.18004,23050,22908.8
2025-02-17 10:45:00,ATM+4,CALL,106.75,113.4,101.7,103.4,1516500,5546775,20.476492,23100,22908.8
2025-02-17 10:45:00,ATM+4,PUT,239,245.95,231.25,245.3,81225,1450425,16.765102,23100,22908.8
2025-02-17 10:45:00,ATM+5,CALL,88.85,94.6,84.05,85.5,687975,2340825,20.256852,23150,22908.8
2025-02-17 10:45:00,ATM+5,PUT,268.8,278.35,262.95,276.55,19125,461775,16.177136,23150,22908.8
2025-02-17 10:45:00,ATM+6,CALL,71.7,78,68.25,69.1,1304325,8266500,19.941291,23200,22908.8
2025-02-17 10:45:00,ATM+6,PUT,303.65,312.3,295.95,311.35,55950,1274700,15.660581,23200,22908.8
2025-02-17 10:45:00,ATM+7,CALL,58.25,63.3,55.65,56.7,558600,2212125,19.901991,23250,22908.8
2025-02-17 10:45:00,ATM+7,PUT,339.3,349.2,332.9,347.4,4800,164175,14.826106,23250,22908.8
2025-02-17 10:45:00,ATM+8,CALL,47.9,51.4,44.6,45.65,1002075,5687850,19.791562,23300,22908.8
2025-02-17 10:45:00,ATM+8,PUT,375.6,389.25,369.25,388,15300,576825,14.263627,23300,22908.8
2025-02-17 10:45:00,ATM+9,CALL,37.4,40.85,35.7,36.35,615150,1987875,19.689691,23350,22908.8
2025-02-17 10:45:00,ATM+9,PUT,419.85,423.8,417.75,423.8,1575,74175,10.629022,23350,22908.8
2025-02-17 10:45:00,ATM+10,CALL,29.85,33,27.95,28.55,990600,4208625,19.580532,23400,22908.8
2025-02-17 10:45:00,ATM+10,PUT,459.15,471.55,451,471.55,4650,259500,9.593485,23400,22908.8
2025-02-17 10:46:00,ATM-10,CALL,580.6,580.6,570,570,525,56325,26.544619,22400,22895.55
2025-02-17 10:46:00,ATM-10,PUT,23.4,24.6,23.2,24.5,203700,4539900,20.36388,22400,22895.55
2025-02-17 10:46:00,ATM-9,CALL,538.4,538.4,525.15,525.15,75,23475,25.763103,22450,22895.55
2025-02-17 10:46:00,ATM-9,PUT,28.7,30,28.35,29.8,103650,1631775,20.107601,22450,22895.55
2025-02-17 10:46:00,ATM-8,CALL,491,497.85,478.15,478.15,15300,304800,24.527896,22500,22895.55
2025-02-17 10:46:00,ATM-8,PUT,34.75,36.2,34.35,36.2,340725,8272950,19.866228,22500,22895.55
2025-02-17 10:46:00,ATM-7,CALL,451.65,451.65,444.6,445.15,825,50175,25.341589,22550,22895.55
2025-02-17 10:46:00,ATM-7,PUT,42.4,44.5,41.95,44.5,110025,1373025,19.746137,22550,22895.55
2025-02-17 10:46:00,ATM-6,CALL,408.9,413.95,396.7,396.7,20550,239550,23.661766,22600,22895.55
2025-02-17 10:46:00,ATM-6,PUT,51.1,53.4,50.65,53.25,222450,3766725,19.460123,22600,22895.55
2025-02-17 10:46:00,ATM-5,CALL,369.45,373.8,359.05,359.05,11475,153150,23.393367,22650,22895.55
2025-02-17 10:46:00,ATM-5,PUT,61.95,64.95,61.45,64.95,171000,1997175,19.384293,22650,22895.55
2025-02-17 10:46:00,ATM-4,CALL,336.25,336.8,320.2,320.2,76500,800475,22.769727,22700,22895.55
2025-02-17 10:46:00,ATM-4,PUT,73.6,76.8,73,76.8,348075,4745625,19.072111,22700,22895.55
2025-02-17 10:46:00,ATM-3,CALL,297.45,299.95,284.1,284.7,59550,523950,22.382944,22750,22895.55
2025-02-17 10:46:00,ATM-3,PUT,88.05,91.5,86.85,91.35,236625,3138750,18.868383,22750,22895.55
2025-02-17 10:46:00,ATM-2,CALL,263.05,265.1,249.7,251.7,338775,2565375,22.086763,22800,22895.55
2025-02-17 10:46:00,ATM-2,PUT,102.85,106.85,101.9,106.65,504450,6767100,18.496674,22800,22895.55
2025-02-17 10:46:00,ATM-1,CALL,230,232.1,218.4,218.4,228600,1624125,21.527244,22850,22895.55
2025-02-17 10:46:00,ATM-1,PUT,120.95,125.6,119.55,125.6,289500,2573475,18.297456,22850,22895.55
2025-02-17 10:46:00,ATM,CALL,201.75,202.5,189.35,189.35,581850,3364125,21.232165,22900,22895.55
2025-02-17 10:46:00,ATM,PUT,139.65,145.95,139,145.95,584175,3582450,17.976769,22900,22895.55
2025-02-17 10:46:00,ATM+1,CALL,174,174.75,162.25,162.75,373950,1514625,20.970738,22950,22895.55
2025-02-17 10:46:00,ATM+1,PUT,162.4,168.65,160.8,168.15,223200,1227225,17.574191,22950,22895.55
2025-02-17 10:46:00,ATM+2,CALL,147.5,148.4,137.85,137.85,638850,6082050,20.645701,23000,22895.55
2025-02-17 10:46:00,ATM+2,PUT,186.65,194.1,185.8,194.1,250575,3175800,17.297488,23000,22895.55
2025-02-17 10:46:00,ATM+3,CALL,125.1,126.4,116,116,226125,1859100,20.411379,23050,22895.55
2025-02-17 10:46:00,ATM+3,PUT,213.6,222.7,212.7,222.7,39075,677775,17.009977,23050,22895.55
2025-02-17 10:46:00,ATM+4,CALL,104.15,106,96.6,96.85,606525,5546775,20.230395,23100,22895.55
2025-02-17 10:46:00,ATM+4,PUT,244.25,253.15,242.45,253.15,55125,1450425,16.601876,23100,22895.55
2025-02-17 10:46:00,ATM+5,CALL,86.05,87.65,79.4,80.05,238200,2340825,20.068447,23150,22895.55
2025-02-17 10:46:00,ATM+5,PUT,275,285.2,274.05,285.15,9900,461775,16.000951,23150,22895.55
2025-02-17 10:46:00,ATM+6,CALL,69.95,71.15,64.35,64.35,521475,8266500,19.759134,23200,22895.55
2025-02-17 10:46:00,ATM+6,PUT,311.3,320.25,308,320.25,46050,1274700,15.395482,23200,22895.55
2025-02-17 10:46:00,ATM+7,CALL,57.8,58.1,52.4,52.4,237825,2212125,19.69808,23250,22895.55
2025-02-17 10:46:00,ATM+7,PUT,347.4,359,344.6,359,2250,164175,14.907084,23250,22895.55
2025-02-17 10:46:00,ATM+8,CALL,46.4,47,41.75,42.1,431325,5687850,19.617,23300,22895.55
2025-02-17 10:46:00,ATM+8,PUT,388,398.8,384,398.8,4350,576825,14.016247,23300,22895.55
2025-02-17 10:46:00,ATM+9,CALL,37,37.15,33.1,33.1,203925,1987875,19.470923,23350,22895.55
2025-02-17 10:46:00,ATM+9,PUT,428,431.5,424.85,430.65,2700,74550,0,23350,22895.55
2025-02-17 10:46:00,ATM+10,CALL,29.15,29.4,26,26,510750,4208625,19.404307,23400,22895.55
2025-02-17 10:46:00,ATM+10,PUT,468.75,480,468.75,480,3075,259500,0,23400,22895.55
2025-02-17 10:47:00,ATM-10,CALL,570,586.85,570,581.95,975,56325,27.090948,22400,22906.4
2025-02-17 10:47:00,ATM-10,PUT,24.3,24.3,23.2,24.25,156825,4539900,20.603927,22400,22906.4
2025-02-17 10:47:00,ATM-9,CALL,525.15,534.95,525.15,534.95,150,23475,25.943095,22450,22906.4
2025-02-17 10:47:00,ATM-9,PUT,29.5,29.5,28.1,29.45,102900,1631775,20.348441,22450,22906.4
2025-02-17 10:47:00,ATM-8,CALL,478.15,496.8,478.15,489.2,4800,304800,24.931255,22500,22906.4
2025-02-17 10:47:00,ATM-8,PUT,35.85,35.85,33.85,35,318600,8272950,19.967192,22500,22906.4
2025-02-17 10:47:00,ATM-7,CALL,445.15,454,445.15,451.95,375,50175,25.130065,22550,22906.4
2025-02-17 10:47:00,ATM-7,PUT,43.5,43.5,41.35,42.8,83625,1373025,19.804321,22550,22906.4
2025-02-17 10:47:00,ATM-6,CALL,399.35,415,399.35,407.8,14175,239550,24.106817,22600,22906.4
2025-02-17 10:47:00,ATM-6,PUT,52.7,52.7,50,52,199275,3766725,19.638355,22600,22906.4
2025-02-17 10:47:00,ATM-5,CALL,360.35,375.35,360.35,368.4,7875,153150,23.621412,22650,22906.4
2025-02-17 10:47:00,ATM-5,PUT,63.8,63.8,60.6,62.55,145875,1997175,19.437145,22650,22906.4
2025-02-17 10:47:00,ATM-4,CALL,324.25,336.65,324.25,329.35,46425,800475,23.005625,22700,22906.4
2025-02-17 10:47:00,ATM-4,PUT,75.4,75.4,71.75,74.35,340950,4745625,19.170289,22700,22906.4
2025-02-17 10:47:00,ATM-3,CALL,289.2,300.2,289.2,291.65,46575,523950,22.381609,22750,22906.4
2025-02-17 10:47:00,ATM-3,PUT,89.75,89.75,86,89.4,166650,3138750,19.084181,22750,22906.4
2025-02-17 10:47:00,ATM-2,CALL,254.4,265.6,254.4,256.7,239400,2565375,21.89922,22800,22906.4
