datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-08 09:16:00,ATM+5,CALL,251.95,260,239.9,255.2,5240,0,13.551846,75000,74484.33
2024-04-08 09:16:00,ATM+5,PUT,800.05,800.05,752.25,752.25,30,0,15.835776,75000,74484.33
2024-04-08 09:16:00,ATM+6,CALL,214.95,224.5,206.7,221.55,510,0,13.522382,75100,74484.33
2024-04-08 09:16:00,ATM+7,CALL,180.4,189.4,176.2,187.2,350,0,13.346483,75200,74484.33
2024-04-08 09:16:00,ATM+8,CALL,151.9,160.5,135.7,157.4,1180,0,13.207177,75300,74484.33
2024-04-08 09:16:00,ATM+9,CALL,125.05,128.8,117.2,120.05,200,0,12.602277,75400,74484.33
2024-04-08 09:16:00,ATM+10,CALL,112.05,118.75,109.9,114.7,2750,0,13.241194,75500,74484.33
2024-04-08 09:17:00,ATM-10,CALL,1135.9,1135.9,1135.9,1135.9,0,0,12.124786,73500,74518.57
2024-04-08 09:17:00,ATM-10,PUT,160,162.2,155.2,155.4,1640,0,16.817849,73500,74518.57
2024-04-08 09:17:00,ATM-9,PUT,183.55,183.55,176.45,182.8,70,0,17.045438,73600,74518.57
2024-04-08 09:17:00,ATM-8,CALL,900.65,900.65,900.65,900.65,0,0,8.360031,73700,74518.57
2024-04-08 09:17:00,ATM-8,PUT,193.75,208.05,193.75,205.95,170,0,16.994369,73700,74518.57
2024-04-08 09:17:00,ATM-7,PUT,237,237,234.75,234.75,120,0,17.070215,73800,74518.57
2024-04-08 09:17:00,ATM-6,CALL,840.1,842.1,833.75,842.1,130,0,12.305758,73900,74518.57
2024-04-08 09:17:00,ATM-6,PUT,259.05,259.05,253.15,256.25,230,0,16.78971,73900,74518.57
2024-04-08 09:17:00,ATM-5,CALL,775.45,777,763.5,774.35,1540,0,12.554084,74000,74518.57
2024-04-08 09:17:00,ATM-5,PUT,299.65,299.65,281.45,285.4,3030,0,16.704421,74000,74518.57
2024-04-08 09:17:00,ATM-4,CALL,705.85,710.8,702,710.8,430,0,12.803337,74100,74518.57
2024-04-08 09:17:00,ATM-4,PUT,326.1,326.1,313.35,313.35,620,0,16.493584,74100,74518.57
2024-04-08 09:17:00,ATM-3,CALL,646.9,649.95,636.8,647.5,610,0,12.920453,74200,74518.57
2024-04-08 09:17:00,ATM-3,PUT,362.4,367.9,348.4,355.25,1360,0,16.6589,74200,74518.57
2024-04-08 09:17:00,ATM-2,CALL,593.45,594.85,581,592.5,2340,0,13.182609,74300,74518.57
2024-04-08 09:17:00,ATM-2,PUT,403.7,410.1,387.7,388.7,3210,0,16.454359,74300,74518.57
2024-04-08 09:17:00,ATM-1,CALL,535.65,535.75,500,530,2230,0,13.07688,74400,74518.57
2024-04-08 09:17:00,ATM-1,PUT,456.3,456.95,433.15,436.05,1580,0,16.602826,74400,74518.57
2024-04-08 09:17:00,ATM,CALL,479,484.8,469.9,479.85,7450,0,13.24532,74500,74518.57
2024-04-08 09:17:00,ATM,PUT,503.5,503.5,477,477.3,5260,0,16.464649,74500,74518.57
2024-04-08 09:17:00,ATM+1,CALL,430.7,432.2,418.6,426,2220,0,13.179327,74600,74518.57
2024-04-08 09:17:00,ATM+1,PUT,536.6,552.85,522.8,530.25,630,0,16.599282,74600,74518.57
2024-04-08 09:17:00,ATM+2,CALL,383.9,385.45,370,379.7,1330,0,13.232238,74700,74518.57
2024-04-08 09:17:00,ATM+2,PUT,591.8,591.8,588.7,588.7,30,0,16.812337,74700,74518.57
2024-04-08 09:17:00,ATM+3,CALL,336.45,340.55,327.3,331.15,1530,0,13.097409,74800,74518.57
2024-04-08 09:17:00,ATM+3,PUT,649,649,640.4,640.4,30,0,16.723234,74800,74518.57
2024-04-08 09:17:00,ATM+4,CALL,296.1,297,288.1,290.6,550,0,13.097088,74900,74518.57
2024-04-08 09:17:00,ATM+4,PUT,702.75,702.75,702.6,702.6,100,0,16.873763,74900,74518.57
2024-04-08 09:17:00,ATM+5,CALL,253.35,258.95,246.4,253,4730,0,13.074845,75000,74518.57
2024-04-08 09:17:00,ATM+5,PUT,764.95,764.95,764.95,764.95,10,0,16.941635,75000,74518.57
2024-04-08 09:17:00,ATM+6,CALL,220.45,221.8,215.7,219.15,230,0,13.059764,75100,74518.57
2024-04-08 09:17:00,ATM+7,CALL,186.5,189.9,185.25,189.8,260,0,13.084813,75200,74518.57
2024-04-08 09:17:00,ATM+8,CALL,159.75,161.9,156.6,161.5,220,0,13.030408,75300,74518.57
2024-04-08 09:17:00,ATM+9,CALL,136.15,137.6,135,136.6,140,0,12.984755,75400,74518.57
2024-04-08 09:17:00,ATM+10,CALL,115.65,117.25,113,114.85,1110,0,12.946863,75500,74518.57
2024-04-08 09:18:00,ATM-10,CALL,1135.9,1136.05,1127.35,1127.35,30,0,11.055413,73500,74494.41
2024-04-08 09:18:00,ATM-10,PUT,155.1,156.8,140.65,142.65,2440,0,16.03888,73500,74494.41
2024-04-08 09:18:00,ATM-9,PUT,176.45,176.45,159.1,159.1,90,0,15.834073,73600,74494.41
2024-04-08 09:18:00,ATM-8,CALL,900.65,900.65,900.65,900.65,0,0,8.360031,73700,74494.41
2024-04-08 09:18:00,ATM-8,PUT,204.35,204.35,183.05,183.05,110,0,15.857463,73700,74494.41
2024-04-08 09:18:00,ATM-7,PUT,233.5,233.5,204.6,205,290,0,15.708042,73800,74494.41
2024-04-08 09:18:00,ATM-6,CALL,854.6,854.7,815.1,817,260,0,12.039005,73900,74494.41
2024-04-08 09:18:00,ATM-6,PUT,253,254.15,236.55,236.55,230,0,15.824706,73900,74494.41
2024-04-08 09:18:00,ATM-5,CALL,780,791.95,739,746.65,2450,0,12.176735,74000,74494.41
2024-04-08 09:18:00,ATM-5,PUT,280.05,284.3,260,265.75,2950,0,15.75466,74000,74494.41
2024-04-08 09:18:00,ATM-4,CALL,700,714.4,682.75,682.75,460,0,12.403755,74100,74494.41
2024-04-08 09:18:00,ATM-4,PUT,313,316,283.3,294.9,2030,0,15.591804,74100,74494.41
2024-04-08 09:18:00,ATM-3,CALL,650,657.45,607.65,607.65,1760,0,12.111557,74200,74494.41
2024-04-08 09:18:00,ATM-3,PUT,350,351.3,321,329.6,2690,0,15.522985,74200,74494.41
2024-04-08 09:18:00,ATM-2,CALL,593,597.95,552.85,557.2,1960,0,12.519295,74300,74494.41
2024-04-08 09:18:00,ATM-2,PUT,387,390,361.55,369.9,2360,0,15.538761,74300,74494.41
2024-04-08 09:18:00,ATM-1,CALL,533.25,539.95,495.85,499.25,4270,0,12.544711,74400,74494.41
2024-04-08 09:18:00,ATM-1,PUT,433.1,434.15,401.35,414.1,3300,0,15.578556,74400,74494.41
2024-04-08 09:18:00,ATM,CALL,480.15,499,435.65,436.75,19220,0,12.305224,74500,74494.41
2024-04-08 09:18:00,ATM,PUT,477.05,479.95,445.85,455.6,16130,0,15.434593,74500,74494.41
2024-04-08 09:18:00,ATM+1,CALL,427.9,434.75,392,392.1,4810,0,12.501123,74600,74494.41
2024-04-08 09:18:00,ATM+1,PUT,521.1,529.3,500,517.45,1370,0,15.826552,74600,74494.41
2024-04-08 09:18:00,ATM+2,CALL,379.95,385,347.4,348.8,2460,0,12.615919,74700,74494.41
2024-04-08 09:18:00,ATM+2,PUT,583,583.9,573.65,573.65,180,0,15.944605,74700,74494.41
2024-04-08 09:18:00,ATM+3,CALL,334.9,341.95,301.3,302.1,3810,0,12.501384,74800,74494.41
2024-04-08 09:18:00,ATM+3,PUT,639,639,598.6,619.2,1300,0,15.630779,74800,74494.41
2024-04-08 09:18:00,ATM+4,CALL,294.05,296.7,265.9,266.2,1320,0,12.609195,74900,74494.41
2024-04-08 09:18:00,ATM+4,PUT,702.6,702.6,679.5,679.5,60,0,15.682449,74900,74494.41
2024-04-08 09:18:00,ATM+5,CALL,255.45,260,230,231.25,4350,0,12.630389,75000,74494.41
2024-04-08 09:18:00,ATM+5,PUT,754.2,754.2,720.4,727.8,390,0,15.242153,75000,74494.41
2024-04-08 09:18:00,ATM+6,CALL,219.95,222.35,202.4,206.6,1210,0,12.89043,75100,74494.41
2024-04-08 09:18:00,ATM+6,PUT,803,803,803,803,10,0,15.585951,75100,74494.41
2024-04-08 09:18:00,ATM+7,CALL,192.1,194.6,174.3,175.65,850,0,12.818387,75200,74494.41
2024-04-08 09:18:00,ATM+7,PUT,876.25,878.75,876.25,878.75,20,0,15.869632,75200,74494.41
2024-04-08 09:18:00,ATM+8,CALL,160.05,163.1,149.25,149.25,460,0,12.791292,75300,74494.41
2024-04-08 09:18:00,ATM+8,PUT,949.85,956,949.85,956,20,0,16.128865,75300,74494.41
2024-04-08 09:18:00,ATM+9,CALL,136.55,137.7,129,129.65,1480,0,12.921046,75400,74494.41
2024-04-08 09:18:00,ATM+9,PUT,1027.65,1027.65,1027.65,1027.65,10,0,16.100811,75400,74494.41
2024-04-08 09:18:00,ATM+10,CALL,115,116,109.3,109.95,4400,0,12.940343,75500,74494.41
2024-04-08 09:19:00,ATM-10,CALL,1135.95,1135.95,1120.6,1120.6,20,0,11.348697,73500,74481.69
2024-04-08 09:19:00,ATM-10,PUT,144.7,155.85,142.75,153.4,2820,0,16.402534,73500,74481.69
2024-04-08 09:19:00,ATM-9,PUT,168.95,168.95,168.35,168.35,40,0,16.105863,73600,74481.69
2024-04-08 09:19:00,ATM-8,CALL,900.65,900.65,900.65,900.65,0,0,8.360031,73700,74481.69
2024-04-08 09:19:00,ATM-8,PUT,183.15,195.45,183.05,195.45,410,0,16.225532,73700,74481.69
2024-04-08 09:19:00,ATM-7,PUT,205,218.2,205,218,360,0,16.070507,73800,74481.69
2024-04-08 09:19:00,ATM-6,CALL,818.85,821.3,800,802.8,270,0,11.85931,73900,74481.69
2024-04-08 09:19:00,ATM-6,PUT,236.2,247.75,235.9,247.75,230,0,16.093337,73900,74481.69
2024-04-08 09:19:00,ATM-5,CALL,746.5,748.75,733.55,745,1460,0,12.457183,74000,74481.69
2024-04-08 09:19:00,ATM-5,PUT,265.15,276.3,260.45,276.3,4810,0,15.979054,74000,74481.69
2024-04-08 09:19:00,ATM-4,CALL,673.2,682.85,667.6,670.6,660,0,12.285263,74100,74481.69
2024-04-08 09:19:00,ATM-4,PUT,295.95,309.4,292.55,309.4,420,0,15.929701,74100,74481.69
2024-04-08 09:19:00,ATM-3,CALL,612.75,616.9,602.45,615.7,1320,0,12.659853,74200,74481.69
2024-04-08 09:19:00,ATM-3,PUT,328.7,344.75,326.4,344.75,1870,0,15.860984,74200,74481.69
2024-04-08 09:19:00,ATM-2,CALL,554.45,561.4,542.15,560.65,1940,0,12.882938,74300,74481.69
2024-04-08 09:19:00,ATM-2,PUT,369.9,386.7,364.8,382.4,1660,0,15.772646,74300,74481.69
2024-04-08 09:19:00,ATM-1,CALL,499.85,504.25,488.25,501.2,2710,0,12.837546,74400,74481.69
2024-04-08 09:19:00,ATM-1,PUT,412.05,430.05,411.5,429.1,2030,0,15.87513,74400,74481.69
2024-04-08 09:19:00,ATM,CALL,439.15,448.8,431.25,448.45,8260,0,12.883824,74500,74481.69
2024-04-08 09:19:00,ATM,PUT,455.55,475.2,454.95,472.55,7920,0,15.777159,74500,74481.69
2024-04-08 09:19:00,ATM+1,CALL,394.75,404.15,384,394.2,3010,0,12.763191,74600,74481.69
2024-04-08 09:19:00,ATM+1,PUT,509.45,536.15,504.95,514.6,650,0,15.538842,74600,74481.69
2024-04-08 09:19:00,ATM+2,CALL,351.45,353.5,339.35,351.15,2790,0,12.872098,74700,74481.69
2024-04-08 09:19:00,ATM+2,PUT,572.7,572.75,561.8,572,40,0,15.680892,74700,74481.69
2024-04-08 09:19:00,ATM+3,CALL,302.15,308.8,295.15,308.8,3710,0,12.884664,74800,74481.69
2024-04-08 09:19:00,ATM+3,PUT,619.2,631.05,614.8,631,240,0,15.776738,74800,74481.69
2024-04-08 09:19:00,ATM+4,CALL,264.8,270.35,257.4,270.3,1140,0,12.901819,74900,74481.69
2024-04-08 09:19:00,ATM+4,PUT,677.3,693.7,677.3,693.7,90,0,15.895494,74900,74481.69
2024-04-08 09:19:00,ATM+5,CALL,231.05,237.15,226.1,235,5090,0,12.905847,75000,74481.69
2024-04-08 09:19:00,ATM+5,PUT,744,755,744,755,390,0,15.874637,75000,74481.69
2024-04-08 09:19:00,ATM+6,CALL,201.35,204.05,195,204,950,0,12.938947,75100,74481.69
2024-04-08 09:19:00,ATM+6,PUT,810.6,810.6,810.6,810.6,10,0,15.560567,75100,74481.69
2024-04-08 09:19:00,ATM+7,CALL,174.15,178.1,169.2,174.3,810,0,12.900015,75200,74481.69
2024-04-08 09:19:00,ATM+7,PUT,889.05,889.05,889.05,889.05,10,0,15.926667,75200,74481.69
2024-04-08 09:19:00,ATM+8,CALL,148.1,150.75,145,147.85,720,0,12.86021,75300,74481.69
2024-04-08 09:19:00,ATM+8,PUT,963.85,963.85,963.85,963.85,10,0,16.088008,75300,74481.69
2024-04-08 09:19:00,ATM+9,CALL,127.4,129.25,124.25,127.5,730,0,12.948304,75400,74481.69
2024-04-08 09:19:00,ATM+9,PUT,1043.85,1044.25,1043.85,1044.25,20,0,16.376763,75400,74481.69
2024-04-08 09:19:00,ATM+10,CALL,108.65,109.75,104.8,109.5,2390,0,13.032089,75500,74481.69
2024-04-08 09:19:00,ATM+10,PUT,1125.2,1125.2,1125.2,1125.2,10,0,16.61694,75500,74481.69
2024-04-08 09:20:00,ATM-10,CALL,1157,1157,1157,1157,10,0,11.25085,73400,74424.81
2024-04-08 09:20:00,ATM-10,PUT,140.8,161.6,137.7,153.6,2190,0,16.819524,73400,74424.81
2024-04-08 09:20:00,ATM-9,PUT,153.1,177.1,151.2,172.65,8910,0,16.70799,73500,74424.81
2024-04-08 09:20:00,ATM-8,CALL,1048.65,1048.65,990,990,20,0,11.580775,73600,74424.81
2024-04-08 09:20:00,ATM-8,PUT,173.45,201.3,173.4,192.5,1460,0,16.549841,73600,74424.81
2024-04-08 09:20:00,ATM-7,CALL,977.95,977.95,977.95,977.95,10,0,14.55905,73700,74424.81
2024-04-08 09:20:00,ATM-7,PUT,190.3,225.15,190.3,215.6,1810,0,16.439104,73700,74424.81
2024-04-08 09:20:00,ATM-6,CALL,802.8,802.8,802.8,802.8,0,0,11.85931,73800,74424.81
2024-04-08 09:20:00,ATM-6,PUT,223.7,250,222.5,242.1,1220,0,16.369797,73800,74424.81
2024-04-08 09:20:00,ATM-5,CALL,814.7,831.6,795.65,801.1,160,0,13.404701,73900,74424.81
2024-04-08 09:20:00,ATM-5,PUT,253.65,280.95,251.7,269.6,1370,0,16.248445,73900,74424.81
2024-04-08 09:20:00,ATM-4,CALL,744.8,764.4,704.95,727,3070,0,13.246768,74000,74424.81
2024-04-08 09:20:00,ATM-4,PUT,274.95,311.2,272.3,300.25,8040,0,16.14867,74000,74424.81
2024-04-08 09:20:00,ATM-3,CALL,674.7,691.45,653.05,653.05,1050,0,12.993868,74100,74424.81
2024-04-08 09:20:00,ATM-3,PUT,306.85,346.5,305.55,332.35,2210,0,16.008301,74100,74424.81
2024-04-08 09:20:00,ATM-2,CALL,614.15,630.25,581.85,599.2,2860,0,13.299686,74200,74424.81
2024-04-08 09:20:00,ATM-2,PUT,342.3,382,339.55,370.65,6000,0,15.9791,74200,74424.81
2024-04-08 09:20:00,ATM-1,CALL,553.05,568.95,522.95,541.9,3760,0,13.364134,74300,74424.81
2024-04-08 09:20:00,ATM-1,PUT,386.1,420,379.4,411,3480,0,15.920108,74300,74424.81
2024-04-08 09:20:00,ATM,CALL,501.55,510,466.45,482.55,7020,0,13.247382,74400,74424.81
2024-04-08 09:20:00,ATM,PUT,429.1,469.2,405.25,451.4,4380,0,15.76777,74400,74424.81
2024-04-08 09:20:00,ATM+1,CALL,444.2,480,415.5,428.8,12430,0,13.191585,74500,74424.81
2024-04-08 09:20:00,ATM+1,PUT,474.65,516.25,467.7,502.65,11510,0,15.858401,74500,74424.81
2024-04-08 09:20:00,ATM+2,CALL,392.25,406.85,370,384.9,6560,0,13.326711,74600,74424.81
2024-04-08 09:20:00,ATM+2,PUT,519.05,563.5,518,551.9,1400,0,15.788762,74600,74424.81
2024-04-08 09:20:00,ATM+3,CALL,351.4,360.85,326.4,341.5,6470,0,13.362711,74700,74424.81
2024-04-08 09:20:00,ATM+3,PUT,580.9,626,575,626,340,0,16.402469,74700,74424.81
2024-04-08 09:20:00,ATM+4,CALL,307.45,317.6,285.35,299.2,6470,0,13.318117,74800,74424.81
2024-04-08 09:20:00,ATM+4,PUT,639.35,681.5,639.35,681.5,290,0,16.340876,74800,74424.81
2024-04-08 09:20:00,ATM+5,CALL,268.45,277.85,250.25,263.2,2940,0,13.362164,74900,74424.81
2024-04-08 09:20:00,ATM+5,PUT,702.8,747.95,702.8,734.15,370,0,16.089018,74900,74424.81
2024-04-08 09:20:00,ATM+6,CALL,234.95,242.8,217.6,226.9,10360,0,13.280183,75000,74424.81
2024-04-08 09:20:00,ATM+6,PUT,755,811.65,750,797,1390,0,16.068479,75000,74424.81
2024-04-08 09:20:00,ATM+7,CALL,200.25,210.1,187.85,196.05,1980,0,13.267703,75100,74424.81
2024-04-08 09:20:00,ATM+7,PUT,836.05,836.05,836.05,836.05,10,0,15.123548,75100,74424.81
2024-04-08 09:20:00,ATM+8,CALL,175,180.95,162.5,168.7,2020,0,13.266442,75200,74424.81
2024-04-08 09:20:00,ATM+8,PUT,897.1,937,897.1,937,30,0,16.232816,75200,74424.81
2024-04-08 09:20:00,ATM+9,CALL,153.1,153.95,136.5,144.8,1450,0,13.283507,75300,74424.81
2024-04-08 09:20:00,ATM+9,PUT,971.4,1020,971.4,1020,20,0,16.657371,75300,74424.81
2024-04-08 09:20:00,ATM+10,CALL,127.6,131.95,119.5,123.2,1350,0,13.281095,75400,74424.81
2024-04-08 09:20:00,ATM+10,PUT,1125.2,1125.2,1125.2,1125.2,0,0,16.61694,75400,74424.81
2024-04-08 09:21:00,ATM-10,CALL,1111.45,1111.45,1111.45,1111.45,10,0,12.095854,73500,74456.79
2024-04-08 09:21:00,ATM-10,PUT,172.6,172.6,160.65,160.65,1740,0,16.494297,73500,74456.79
2024-04-08 09:21:00,ATM-9,PUT,193.6,193.6,185,188.1,650,0,16.681907,73600,74456.79
2024-04-08 09:21:00,ATM-8,CALL,990,990,990,990,0,0,11.580775,73700,74456.79
2024-04-08 09:21:00,ATM-8,PUT,217.25,217.25,203.45,203.45,570,0,16.29452,73700,74456.79
2024-04-08 09:21:00,ATM-7,CALL,872.15,876.2,872.15,876.2,50,0,12.524485,73800,74456.79
2024-04-08 09:21:00,ATM-7,PUT,244.1,244.1,231.75,232.5,510,0,16.354795,73800,74456.79
2024-04-08 09:21:00,ATM-6,CALL,802.8,802.8,802.8,802.8,0,0,11.85931,73900,74456.79
2024-04-08 09:21:00,ATM-6,PUT,269.6,269.6,254.25,254.25,310,0,16.059046,73900,74456.79
2024-04-08 09:21:00,ATM-5,CALL,725.15,741.6,721.9,741.6,1220,0,12.977967,74000,74456.79
2024-04-08 09:21:00,ATM-5,PUT,301.55,303.15,284.8,287.2,3440,0,16.073936,74000,74456.79
2024-04-08 09:21:00,ATM-4,CALL,652.3,673.15,652.3,672.2,260,0,12.92637,74100,74456.79
2024-04-08 09:21:00,ATM-4,PUT,336.6,337.1,316,317.85,890,0,15.917001,74100,74456.79
2024-04-08 09:21:00,ATM-3,CALL,602.5,612.25,596.5,612.25,1300,0,13.074426,74200,74456.79
2024-04-08 09:21:00,ATM-3,PUT,371.35,373.5,352.5,354.4,3120,0,15.863945,74200,74456.79
2024-04-08 09:21:00,ATM-2,CALL,538,554.7,534.8,554.7,1050,0,13.174313,74300,74456.79
2024-04-08 09:21:00,ATM-2,PUT,413.35,414.65,391.95,393.35,1780,0,15.793163,74300,74456.79
2024-04-08 09:21:00,ATM-1,CALL,482.35,496.8,477.7,495.5,3270,0,13.102073,74400,74456.79
2024-04-08 09:21:00,ATM-1,PUT,458,458,439.5,439.7,2530,0,15.85992,74400,74456.79
2024-04-08 09:21:00,ATM,CALL,430.65,443.7,426,440.35,4670,0,13.041092,74500,74456.79
2024-04-08 09:21:00,ATM,PUT,501.85,505.65,481.55,482.8,5850,0,15.72699,74500,74456.79
2024-04-08 09:21:00,ATM+1,CALL,383.95,394.4,380.3,394.1,2800,0,13.14006,74600,74456.79
2024-04-08 09:21:00,ATM+1,PUT,557.7,557.7,534.85,535,300,0,15.780673,74600,74456.79
2024-04-08 09:21:00,ATM+2,CALL,338.45,348.1,336.65,346.65,3620,0,13.083886,74700,74456.79
2024-04-08 09:21:00,ATM+2,PUT,625.5,625.5,605,605.5,70,0,16.310619,74700,74456.79
2024-04-08 09:21:00,ATM+3,CALL,297.25,307.35,294.35,304.5,2630,0,13.076594,74800,74456.79
2024-04-08 09:21:00,ATM+3,PUT,665.25,665.25,651.95,651.95,370,0,15.991251,74800,74456.79
2024-04-08 09:21:00,ATM+4,CALL,260.05,269.55,259,269.55,740,0,13.185683,74900,74456.79
2024-04-08 09:21:00,ATM+4,PUT,718.6,718.6,718.6,718.6,20,0,16.217359,74900,74456.79
2024-04-08 09:21:00,ATM+5,CALL,226.15,234.1,224,231.95,3310,0,13.09131,75000,74456.79
