datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-27 09:19:00,ATM-1,CALL,286.55,289.45,285,289.45,780,0,8.942001,63100,63182.81
2023-06-27 09:19:00,ATM-1,PUT,202,202,200.95,200.95,20,0,11.128304,63100,63182.81
2023-06-27 09:19:00,ATM,CALL,232.8,236.1,231.25,234.9,830,0,9.020402,63200,63182.81
2023-06-27 09:19:00,ATM,PUT,233.8,233.8,233.8,233.8,0,0,10.66083,63200,63182.81
2023-06-27 09:19:00,ATM+1,CALL,184.65,188.4,184.2,186.55,320,0,9.047467,63300,63182.81
2023-06-27 09:19:00,ATM+2,CALL,141,142,140,142,30,0,8.922292,63400,63182.81
2023-06-27 09:19:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63400,63182.81
2023-06-27 09:19:00,ATM+3,CALL,107.15,109.4,106.55,108.8,190,0,8.982999,63500,63182.81
2023-06-27 09:19:00,ATM+3,PUT,422.15,422.15,422.15,422.15,0,0,11.590195,63500,63182.81
2023-06-27 09:19:00,ATM+4,CALL,78.5,78.5,72.95,75,50,0,8.678402,63600,63182.81
2023-06-27 09:19:00,ATM+5,CALL,57.1,57.1,50,50,30,0,8.451996,63700,63182.81
2023-06-27 09:19:00,ATM+6,CALL,60.6,60.6,57,57,30,0,10.032327,63800,63182.81
2023-06-27 09:19:00,ATM+8,CALL,16,16,16,16,50,0,8.583676,64000,63182.81
2023-06-27 09:20:00,ATM-7,PUT,54.95,54.95,54.95,54.95,0,0,11.978711,62500,63182.81
2023-06-27 09:20:00,ATM-6,PUT,54.95,56,54.95,56,250,0,11.680938,62500,63148.17
2023-06-27 09:20:00,ATM-5,PUT,85,85,85,85,0,0,11.564143,62700,63182.81
2023-06-27 09:20:00,ATM-4,CALL,495,495,495,495,0,0,8.642489,62700,63148.17
2023-06-27 09:20:00,ATM-4,PUT,85,85,85,85,210,0,11.135389,62700,63148.17
2023-06-27 09:20:00,ATM-3,CALL,424.25,424.25,424.25,424.25,0,0,8.982078,62800,63148.17
2023-06-27 09:20:00,ATM-3,PUT,105.55,105.55,105.55,105.55,80,0,10.918999,62800,63148.17
2023-06-27 09:20:00,ATM-2,CALL,423.4,425.55,410.9,410.9,140,0,9.564894,62900,63148.17
2023-06-27 09:20:00,ATM-2,PUT,130.05,136.2,130.05,136.2,50,0,10.975658,62900,63148.17
2023-06-27 09:20:00,ATM-1,CALL,350.05,353.8,330.8,330.8,1230,0,8.974358,63000,63148.17
2023-06-27 09:20:00,ATM-1,PUT,169.8,169.8,169.8,169.8,100,0,10.91245,63000,63148.17
2023-06-27 09:20:00,ATM,CALL,290,290,270,270,1100,0,8.988518,63100,63148.17
2023-06-27 09:20:00,ATM,PUT,199.7,210.7,199.7,210.7,240,0,10.917315,63100,63148.17
2023-06-27 09:20:00,ATM+1,CALL,234.65,235.65,218.35,218.35,560,0,9.080037,63200,63148.17
2023-06-27 09:20:00,ATM+2,CALL,186.55,186.55,180,180,210,0,9.425415,63300,63148.17
2023-06-27 09:20:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63300,63148.17
2023-06-27 09:20:00,ATM+3,CALL,143.4,143.4,132.5,132.5,180,0,9.07348,63400,63148.17
2023-06-27 09:20:00,ATM+3,PUT,422.15,422.15,422.15,422.15,0,0,11.590195,63400,63148.17
2023-06-27 09:20:00,ATM+4,CALL,108.5,108.5,100,100,800,0,9.068415,63500,63148.17
2023-06-27 09:20:00,ATM+5,CALL,72.05,75,70.05,70.05,100,0,8.856601,63600,63148.17
2023-06-27 09:20:00,ATM+6,CALL,50,50,50,50,30,0,8.850794,63700,63148.17
2023-06-27 09:20:00,ATM+7,CALL,50,50,50,50,20,0,9.956597,63800,63148.17
2023-06-27 09:20:00,ATM+8,CALL,16,16,16,16,0,0,8.583676,64000,63182.81
2023-06-27 09:20:00,ATM+9,CALL,15.25,15.25,14,14,480,0,8.625038,64000,63148.17
2023-06-27 09:21:00,ATM-7,PUT,54.95,54.95,54.95,54.95,0,0,11.978711,62500,63182.81
2023-06-27 09:21:00,ATM-6,PUT,56,56,56,56,0,0,11.680938,62500,63148.17
2023-06-27 09:21:00,ATM-5,PUT,89.9,89.9,87.6,87.6,30,0,11.442445,62700,63160.93
2023-06-27 09:21:00,ATM-4,CALL,495,495,495,495,0,0,8.642489,62800,63160.93
2023-06-27 09:21:00,ATM-4,PUT,85,85,85,85,0,0,11.135389,62800,63160.93
2023-06-27 09:21:00,ATM-3,CALL,392.85,415.35,392.85,415.35,100,0,9.339405,62900,63160.93
2023-06-27 09:21:00,ATM-3,PUT,140.05,140.05,132.9,132.9,160,0,11.010931,62900,63160.93
2023-06-27 09:21:00,ATM-2,CALL,326.8,348,326.8,348,160,0,9.378487,63000,63160.93
2023-06-27 09:21:00,ATM-2,PUT,174,175,167.1,167.1,1340,0,11.003853,63000,63160.93
2023-06-27 09:21:00,ATM-1,CALL,266.85,273.8,266.85,273.8,60,0,8.83263,63100,63160.93
2023-06-27 09:21:00,ATM-1,PUT,215.1,215.1,204.75,204.75,100,0,10.898652,63100,63160.93
2023-06-27 09:21:00,ATM,CALL,216.45,216.55,216.45,216.55,60,0,8.732097,63200,63160.93
2023-06-27 09:21:00,ATM,PUT,210.7,210.7,210.7,210.7,0,0,10.917315,63200,63160.93
2023-06-27 09:21:00,ATM+1,CALL,171.85,184,171.85,184,370,0,9.358698,63300,63160.93
2023-06-27 09:21:00,ATM+2,CALL,132.6,132.6,130.7,130.7,60,0,8.787172,63400,63160.93
2023-06-27 09:21:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63400,63160.93
2023-06-27 09:21:00,ATM+3,CALL,96.45,103.5,96.45,103.5,380,0,9.054644,63500,63160.93
2023-06-27 09:21:00,ATM+3,PUT,422.15,422.15,422.15,422.15,0,0,11.590195,63500,63160.93
2023-06-27 09:21:00,ATM+4,CALL,70.05,70.05,70.05,70.05,10,0,8.695408,63600,63160.93
2023-06-27 09:21:00,ATM+5,CALL,45.4,45.4,44,44,50,0,8.312833,63700,63160.93
2023-06-27 09:21:00,ATM+6,CALL,41.55,41.55,41.55,41.55,10,0,9.221616,63800,63160.93
2023-06-27 09:21:00,ATM+7,CALL,50,50,50,50,0,0,9.956597,63800,63148.17
2023-06-27 09:21:00,ATM+8,CALL,14,14,14,14,200,0,8.517076,64000,63160.93
2023-06-27 09:21:00,ATM+9,CALL,14,14,14,14,0,0,8.625038,64000,63148.17
2023-06-27 09:22:00,ATM-7,PUT,54.95,54.95,54.95,54.95,0,0,11.978711,62500,63182.81
2023-06-27 09:22:00,ATM-6,PUT,56,56,56,56,0,0,11.680938,62500,63148.17
2023-06-27 09:22:00,ATM-5,PUT,82.9,82.9,81.75,81.75,30,0,11.431898,62700,63187.05
2023-06-27 09:22:00,ATM-4,CALL,507,507,507,507,10,0,9.160658,62800,63187.05
2023-06-27 09:22:00,ATM-4,PUT,105.15,105.15,102.05,102.85,530,0,11.30271,62800,63187.05
2023-06-27 09:22:00,ATM-3,CALL,422.4,430,422.4,430,70,0,9.121181,62900,63187.05
2023-06-27 09:22:00,ATM-3,PUT,131.65,132,127.7,127.7,540,0,11.145886,62900,63187.05
2023-06-27 09:22:00,ATM-2,CALL,353.8,360,352.95,360,230,0,9.13506,63000,63187.05
2023-06-27 09:22:00,ATM-2,PUT,165,165.2,160,161.45,1240,0,11.174795,63000,63187.05
2023-06-27 09:22:00,ATM-1,CALL,288.4,301.35,288.4,298,910,0,9.206276,63100,63187.05
2023-06-27 09:22:00,ATM-1,PUT,202.05,202.05,193.55,194,790,0,10.907449,63100,63187.05
2023-06-27 09:22:00,ATM,CALL,235,242.55,235,240.2,730,0,9.152374,63200,63187.05
2023-06-27 09:22:00,ATM,PUT,237.4,237.4,231.75,234.35,430,0,10.734248,63200,63187.05
2023-06-27 09:22:00,ATM+1,CALL,187.15,194,187.15,191.45,210,0,9.175836,63300,63187.05
2023-06-27 09:22:00,ATM+2,CALL,143.6,149.05,143,148.55,160,0,9.140958,63400,63187.05
2023-06-27 09:22:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63400,63187.05
2023-06-27 09:22:00,ATM+3,CALL,104.4,108.75,104.4,108.75,480,0,8.920915,63500,63187.05
2023-06-27 09:22:00,ATM+3,PUT,422.15,422.15,422.15,422.15,0,0,11.590195,63500,63187.05
2023-06-27 09:22:00,ATM+4,CALL,70.05,70.05,70.05,70.05,90,0,8.361114,63600,63187.05
2023-06-27 09:22:00,ATM+5,CALL,44,44,44,44,0,0,8.312833,63700,63160.93
2023-06-27 09:22:00,ATM+6,CALL,41.55,41.55,41.55,41.55,0,0,9.221616,63800,63160.93
2023-06-27 09:22:00,ATM+7,CALL,50,50,50,50,0,0,9.956597,63800,63148.17
2023-06-27 09:22:00,ATM+8,CALL,14,14,14,14,200,0,8.294224,64000,63187.05
2023-06-27 09:22:00,ATM+9,CALL,14,14,14,14,0,0,8.625038,64000,63148.17
2023-06-27 09:23:00,ATM-7,PUT,54.95,54.95,54.95,54.95,0,0,11.978711,62500,63182.81
2023-06-27 09:23:00,ATM-6,PUT,56,56,56,56,0,0,11.680938,62500,63148.17
2023-06-27 09:23:00,ATM-5,PUT,82.25,82.25,82.25,82.25,10,0,11.371178,62700,63179.64
2023-06-27 09:23:00,ATM-4,CALL,498.05,501.65,495.05,500.75,400,0,9.139718,62800,63179.64
2023-06-27 09:23:00,ATM-4,PUT,102.45,106.6,102.45,104.7,410,0,11.301717,62800,63179.64
2023-06-27 09:23:00,ATM-3,CALL,421.4,426.95,413.15,421.1,2250,0,8.945981,62900,63179.64
2023-06-27 09:23:00,ATM-3,PUT,130.9,137.7,129.5,132.8,2440,0,11.283528,62900,63179.64
2023-06-27 09:23:00,ATM-2,CALL,357.15,359.35,357.15,358.8,40,0,9.310739,63000,63179.64
2023-06-27 09:23:00,ATM-2,PUT,160.2,163.9,160.2,163.9,150,0,11.166868,63000,63179.64
2023-06-27 09:23:00,ATM-1,CALL,298,299,288.9,293.8,760,0,9.218906,63100,63179.64
2023-06-27 09:23:00,ATM-1,PUT,194.25,200.95,192.75,197.7,1030,0,10.935898,63100,63179.64
2023-06-27 09:23:00,ATM,CALL,240.25,246.35,237.1,246.35,1970,0,9.578223,63200,63179.64
2023-06-27 09:23:00,ATM,PUT,234.7,240,233.35,236.9,440,0,10.69487,63200,63179.64
2023-06-27 09:23:00,ATM+1,CALL,193.8,193.8,188.15,190.65,470,0,9.286685,63300,63179.64
2023-06-27 09:23:00,ATM+1,PUT,283.65,283.65,272,278.8,1740,0,10.309539,63300,63179.64
2023-06-27 09:23:00,ATM+2,CALL,146.1,148.7,146.1,148.7,20,0,9.274283,63400,63179.64
2023-06-27 09:23:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63400,63179.64
2023-06-27 09:23:00,ATM+3,CALL,104.95,108.45,104.95,108,180,0,8.996829,63500,63179.64
2023-06-27 09:23:00,ATM+3,PUT,411.7,411.7,411,411,20,0,10.815014,63500,63179.64
2023-06-27 09:23:00,ATM+4,CALL,72.45,72.45,72.3,72.3,40,0,8.579341,63600,63179.64
2023-06-27 09:23:00,ATM+5,CALL,47.05,47.05,47.05,47.05,20,0,8.303907,63700,63179.64
2023-06-27 09:23:00,ATM+6,CALL,41.55,41.55,41.55,41.55,30,0,9.022793,63800,63179.64
2023-06-27 09:23:00,ATM+7,CALL,50,50,50,50,0,0,9.956597,63800,63148.17
2023-06-27 09:23:00,ATM+8,CALL,14,14,14,14,0,0,8.294224,64000,63187.05
2023-06-27 09:23:00,ATM+9,CALL,14,14,14,14,0,0,8.625038,64000,63148.17
2023-06-27 09:24:00,ATM-7,PUT,54.95,54.95,54.95,54.95,0,0,11.978711,62500,63182.81
2023-06-27 09:24:00,ATM-6,PUT,56,56,56,56,0,0,11.680938,62500,63148.17
2023-06-27 09:24:00,ATM-5,PUT,82.25,82.25,82.25,82.25,10,0,11.505742,62700,63190.54
2023-06-27 09:24:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62800,63179.64
2023-06-27 09:24:00,ATM-4,PUT,104.7,104.7,104.7,104.7,0,0,11.301717,62800,63179.64
2023-06-27 09:24:00,ATM-3,CALL,415.35,427.1,415.35,422.7,450,0,8.607562,62900,63190.54
2023-06-27 09:24:00,ATM-3,PUT,133.5,133.5,130.05,131.5,520,0,11.381273,62900,63190.54
2023-06-27 09:24:00,ATM-2,CALL,358.8,360,358.8,360,140,0,9.027684,63000,63190.54
2023-06-27 09:24:00,ATM-2,PUT,163,163,160.5,160.5,50,0,11.189735,63000,63190.54
2023-06-27 09:24:00,ATM-1,CALL,295.45,299,293,296,490,0,9.029381,63100,63190.54
2023-06-27 09:24:00,ATM-1,PUT,198.65,200.1,195,195,540,0,11.014167,63100,63190.54
2023-06-27 09:24:00,ATM,CALL,242,247.15,240,244.95,480,0,9.276515,63200,63190.54
2023-06-27 09:24:00,ATM,PUT,240.1,240.25,236.9,238.85,220,0,10.994778,63200,63190.54
2023-06-27 09:24:00,ATM+1,CALL,190.65,192.6,189.85,190.2,220,0,9.0575,63300,63190.54
2023-06-27 09:24:00,ATM+1,PUT,278.8,279.05,271.05,271.05,450,0,10.229924,63300,63190.54
2023-06-27 09:24:00,ATM+2,CALL,147.6,149.15,146.45,149.15,40,0,9.110073,63400,63190.54
2023-06-27 09:24:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63400,63190.54
2023-06-27 09:24:00,ATM+3,CALL,106.65,108.1,106,106.7,250,0,8.774644,63500,63190.54
2023-06-27 09:24:00,ATM+3,PUT,415.4,415.4,407.05,407.05,110,0,10.959207,63500,63190.54
2023-06-27 09:24:00,ATM+4,CALL,72.4,72.4,72.4,72.4,10,0,8.444151,63600,63190.54
2023-06-27 09:24:00,ATM+4,PUT,470,470,470,470,10,0,10.71853,63600,63190.54
2023-06-27 09:24:00,ATM+5,CALL,47.05,47.05,47.05,47.05,0,0,8.303907,63700,63179.64
2023-06-27 09:24:00,ATM+6,CALL,41.55,41.55,41.55,41.55,0,0,9.022793,63800,63179.64
2023-06-27 09:24:00,ATM+7,CALL,50,50,50,50,0,0,9.956597,63800,63148.17
2023-06-27 09:24:00,ATM+8,CALL,14,14,14,14,0,0,8.294224,64000,63187.05
2023-06-27 09:24:00,ATM+9,CALL,14,14,14,14,0,0,8.625038,64000,63148.17
2023-06-27 09:25:00,ATM-7,PUT,53,53,53,53,10,0,11.889879,62500,63187.18
2023-06-27 09:25:00,ATM-6,PUT,68,68,68,68,10,0,11.797332,62600,63187.18
2023-06-27 09:25:00,ATM-5,PUT,82.25,82.25,82.25,82.25,0,0,11.505742,62700,63190.54
2023-06-27 09:25:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62800,63179.64
2023-06-27 09:25:00,ATM-4,PUT,104.7,104.7,104.7,104.7,0,0,11.301717,62800,63179.64
2023-06-27 09:25:00,ATM-3,CALL,425.3,430,420,425.65,490,0,8.895521,62900,63187.18
2023-06-27 09:25:00,ATM-3,PUT,130.95,131.75,128.3,130,620,0,11.261448,62900,63187.18
2023-06-27 09:25:00,ATM-2,CALL,363.8,363.8,357.75,357.75,220,0,9.030215,63000,63187.18
2023-06-27 09:25:00,ATM-2,PUT,160,162.95,160,162.95,210,0,11.247356,63000,63187.18
2023-06-27 09:25:00,ATM-1,CALL,294.3,300.3,294.3,299.35,450,0,9.265493,63100,63187.18
2023-06-27 09:25:00,ATM-1,PUT,195,198.7,193.6,196.9,480,0,11.037559,63100,63187.18
2023-06-27 09:25:00,ATM,CALL,242.2,248.05,242.2,247.2,1030,0,9.44832,63200,63187.18
2023-06-27 09:25:00,ATM,PUT,235,236.8,235,235.5,250,0,10.787991,63200,63187.18
2023-06-27 09:25:00,ATM+1,CALL,191.45,195.2,189.4,189.4,660,0,9.09038,63300,63187.18
2023-06-27 09:25:00,ATM+1,PUT,274.25,280.45,269.2,280.45,660,0,10.551536,63300,63187.18
2023-06-27 09:25:00,ATM+2,CALL,146,146,146,146,10,0,9.030736,63400,63187.18
2023-06-27 09:25:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63400,63187.18
2023-06-27 09:25:00,ATM+3,CALL,106.7,107.95,106.7,106.7,120,0,8.825765,63500,63187.18
2023-06-27 09:25:00,ATM+3,PUT,408.3,408.3,406.2,406.2,90,0,10.822658,63500,63187.18
2023-06-27 09:25:00,ATM+4,CALL,72.4,72.4,72.4,72.4,20,0,8.488959,63600,63187.18
2023-06-27 09:25:00,ATM+4,PUT,470,470,470,470,0,0,10.71853,63600,63187.18
2023-06-27 09:25:00,ATM+5,CALL,45.45,45.45,43.15,43.15,20,0,7.965413,63700,63187.18
2023-06-27 09:25:00,ATM+6,CALL,42,42,41.55,41.55,40,0,8.943624,63800,63187.18
2023-06-27 09:25:00,ATM+7,CALL,50,50,50,50,0,0,9.956597,63800,63148.17
2023-06-27 09:25:00,ATM+8,CALL,14,14,14,14,0,0,8.294224,64000,63187.05
2023-06-27 09:25:00,ATM+9,CALL,14,14,14,14,0,0,8.625038,64000,63148.17
2023-06-27 09:26:00,ATM-7,PUT,52.45,54.1,52.45,54.1,160,0,11.832288,62500,63174.17
2023-06-27 09:26:00,ATM-6,PUT,68,68,68,68,0,0,11.797332,62600,63187.18
2023-06-27 09:26:00,ATM-5,PUT,81.65,82.95,81.65,82.95,50,0,11.347462,62700,63174.17
2023-06-27 09:26:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62800,63179.64
2023-06-27 09:26:00,ATM-4,PUT,104.7,104.7,104.7,104.7,0,0,11.301717,62800,63179.64
2023-06-27 09:26:00,ATM-3,CALL,419.95,421.5,414.3,416.3,410,0,8.910492,62900,63174.17
2023-06-27 09:26:00,ATM-3,PUT,131.4,133,129.9,132.4,390,0,11.187324,62900,63174.17
2023-06-27 09:26:00,ATM-2,CALL,354.65,354.65,345,345,60,0,8.846078,63000,63174.17
2023-06-27 09:26:00,ATM-2,PUT,164.2,165,163.45,165,90,0,11.130736,63000,63174.17
2023-06-27 09:26:00,ATM-1,CALL,294.3,294.3,284.15,284.15,210,0,8.946349,63100,63174.17
2023-06-27 09:26:00,ATM-1,PUT,201.85,202.65,199.25,202.65,80,0,11.053281,63100,63174.17
2023-06-27 09:26:00,ATM,CALL,239.3,239.3,229.75,230.9,700,0,9.052473,63200,63174.17
2023-06-27 09:26:00,ATM,PUT,237.45,240.15,237.45,240.15,130,0,10.724485,63200,63174.17
2023-06-27 09:26:00,ATM+1,CALL,190,190,182.7,182.7,230,0,9.058815,63300,63174.17
2023-06-27 09:26:00,ATM+1,PUT,280.55,289.6,280.5,288.55,440,0,10.598999,63300,63174.17
2023-06-27 09:26:00,ATM+2,CALL,146.75,146.75,139.55,140.5,40,0,9.009087,63400,63174.17
2023-06-27 09:26:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63400,63174.17
2023-06-27 09:26:00,ATM+3,CALL,105.15,105.15,102.25,102.25,220,0,8.807392,63500,63174.17
2023-06-27 09:26:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63500,63174.17
2023-06-27 09:26:00,ATM+4,CALL,72.4,72.4,72.4,72.4,0,0,8.488959,63600,63187.18
2023-06-27 09:26:00,ATM+4,PUT,470,470,470,470,0,0,10.71853,63600,63190.54
2023-06-27 09:26:00,ATM+5,CALL,43.85,43.85,43.85,43.85,10,0,8.1593,63700,63174.17
2023-06-27 09:26:00,ATM+6,CALL,41.55,41.55,41.55,41.55,0,0,8.943624,63800,63187.18
2023-06-27 09:26:00,ATM+7,CALL,50,50,50,50,0,0,9.956597,63800,63148.17
2023-06-27 09:26:00,ATM+8,CALL,13.5,13.5,13,13,20,0,8.272766,64000,63174.17
2023-06-27 09:26:00,ATM+9,CALL,14,14,14,14,0,0,8.625038,64000,63148.17
2023-06-27 09:27:00,ATM-7,PUT,53.5,54.5,53.5,54,150,0,11.731385,62500,63165.35
2023-06-27 09:27:00,ATM-6,PUT,69.45,69.45,69.45,69.45,10,0,11.640892,62600,63165.35
2023-06-27 09:27:00,ATM-5,PUT,82.95,82.95,82.95,82.95,0,0,11.347462,62700,63174.17
2023-06-27 09:27:00,ATM-4,CALL,500.75,500.75,500.75,500.75,0,0,9.139718,62800,63165.35
2023-06-27 09:27:00,ATM-4,PUT,108.95,108.95,108.95,108.95,20,0,11.333245,62800,63165.35
2023-06-27 09:27:00,ATM-3,CALL,414.85,414.85,409,409,290,0,8.869109,62900,63165.35
2023-06-27 09:27:00,ATM-3,PUT,132.8,135.5,132.6,134.75,410,0,11.169995,62900,63165.35
2023-06-27 09:27:00,ATM-2,CALL,345,345,339.2,339.2,410,0,8.851421,63000,63165.35
2023-06-27 09:27:00,ATM-2,PUT,167.4,168.45,167.4,168.15,60,0,11.128793,63000,63165.35
2023-06-27 09:27:00,ATM-1,CALL,282.65,282.75,277.95,277.95,210,0,8.906503,63100,63165.35
2023-06-27 09:27:00,ATM-1,PUT,203,207.4,203,207.4,40,0,11.098201,63100,63165.35
2023-06-27 09:27:00,ATM,CALL,232.8,233.35,223.9,223.9,520,0,8.952482,63200,63165.35
2023-06-27 09:27:00,ATM,PUT,242.3,250,242.3,249.55,280,0,10.942105,63200,63165.35
2023-06-27 09:27:00,ATM+1,CALL,182.25,182.25,176.35,176.35,100,0,8.957909,63300,63165.35
2023-06-27 09:27:00,ATM+1,PUT,288.55,298.15,287,298.15,360,0,10.802942,63300,63165.35
2023-06-27 09:27:00,ATM+2,CALL,139.05,139.05,136.6,136.6,90,0,8.98395,63400,63165.35
2023-06-27 09:27:00,ATM+2,PUT,340,340,340,340,0,0,10.710836,63400,63165.35
2023-06-27 09:27:00,ATM+3,CALL,102,102,100,100,230,0,8.828877,63500,63165.35
2023-06-27 09:27:00,ATM+3,PUT,406.2,406.2,406.2,406.2,0,0,10.822658,63500,63165.35
2023-06-27 09:27:00,ATM+4,CALL,72.4,72.4,72.4,72.4,0,0,8.488959,63600,63187.18
2023-06-27 09:27:00,ATM+4,PUT,470,470,470,470,0,0,10.71853,63600,63190.54
2023-06-27 09:27:00,ATM+5,CALL,43,43,43,43,10,0,8.202382,63700,63165.35
2023-06-27 09:27:00,ATM+6,CALL,41.55,41.55,41.55,41.55,0,0,8.943624,63800,63187.18
2023-06-27 09:27:00,ATM+7,CALL,50,50,50,50,0,0,9.956597,63800,63148.17
2023-06-27 09:27:00,ATM+8,CALL,13,13.5,13,13,500,0,8.348508,64000,63165.35
2023-06-27 09:27:00,ATM+9,CALL,14,14,14,14,0,0,8.625038,64000,63148.17
2023-06-27 09:28:00,ATM-7,PUT,54,54,54,54,0,0,11.731385,62500,63165.35
2023-06-27 09:28:00,ATM-6,PUT,54.05,54.05,54,54,650,0,11.54076,62500,63147.57
