datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-01 10:54:00,ATM+8,PUT,785.05,792.35,777,778.85,1280,39640,0,84500,83708.17
2025-07-01 10:54:00,ATM+9,CALL,4.5,4.6,4.4,4.45,66840,925040,23.630841,84600,83708.17
2025-07-01 10:54:00,ATM+9,PUT,890,890,890,890,0,6900,0,84600,83708.17
2025-07-01 10:54:00,ATM+10,CALL,3.8,3.85,3.75,3.8,29100,1181400,25.19883,84700,83708.17
2025-07-01 10:54:00,ATM+10,PUT,983.1,984,983.1,984,120,9740,0,84700,83708.17
2025-07-01 10:55:00,ATM-10,CALL,1017.9,1017.9,1017.9,1017.9,1000,37560,35.017279,82700,83693.96
2025-07-01 10:55:00,ATM-10,PUT,5.65,6.3,5.6,6.25,64740,741920,27.956451,82700,83693.96
2025-07-01 10:55:00,ATM-9,CALL,935,935,917.8,917.8,100,32640,32.223511,82800,83693.96
2025-07-01 10:55:00,ATM-9,PUT,6.65,7.45,6.45,7.3,93580,1082980,26.325298,82800,83693.96
2025-07-01 10:55:00,ATM-8,CALL,830.5,830.5,822.15,822.15,40,34620,30.928142,82900,83693.96
2025-07-01 10:55:00,ATM-8,PUT,8,9,7.75,8.9,103100,930700,24.819482,82900,83693.96
2025-07-01 10:55:00,ATM-7,CALL,735.25,735.25,718.05,718.05,3240,277480,26.665231,83000,83693.96
2025-07-01 10:55:00,ATM-7,PUT,9.85,11.35,9.55,11.15,315360,3850020,23.357244,83000,83693.96
2025-07-01 10:55:00,ATM-6,CALL,638.35,638.35,618.75,622.75,880,72260,25.157837,83100,83693.96
2025-07-01 10:55:00,ATM-6,PUT,12.15,13.85,11.85,13.75,174280,999540,21.710055,83100,83693.96
2025-07-01 10:55:00,ATM-5,CALL,540,541.6,522.7,522.9,3700,68700,22.100403,83200,83693.96
2025-07-01 10:55:00,ATM-5,PUT,15.05,17.45,14.95,17.15,272640,1452820,19.990143,83200,83693.96
2025-07-01 10:55:00,ATM-4,CALL,446.65,446.65,427.95,428.25,7360,99600,20.139299,83300,83693.96
2025-07-01 10:55:00,ATM-4,PUT,19.6,22.75,19.3,22.2,334840,1874500,18.309976,83300,83693.96
2025-07-01 10:55:00,ATM-3,CALL,354.25,354.25,336,336.85,19320,177900,18.352655,83400,83693.96
2025-07-01 10:55:00,ATM-3,PUT,26.45,30.55,26.25,30.5,345240,1962320,16.789456,83400,83693.96
2025-07-01 10:55:00,ATM-2,CALL,264.7,265.5,251.4,251.9,58800,662400,16.943014,83500,83693.96
2025-07-01 10:55:00,ATM-2,PUT,39,44.95,38.45,44.65,556800,4385720,15.507897,83500,83693.96
2025-07-01 10:55:00,ATM-1,CALL,187.2,187.2,174.25,174.9,229260,928400,15.635399,83600,83693.96
2025-07-01 10:55:00,ATM-1,PUT,60.15,68.7,59.15,68.55,581680,3231040,14.522298,83600,83693.96
2025-07-01 10:55:00,ATM,CALL,120.25,120.85,111.9,112.15,367700,2252200,14.792744,83700,83693.96
2025-07-01 10:55:00,ATM,PUT,94.5,106.9,94,105.85,670240,3405840,13.750379,83700,83693.96
2025-07-01 10:55:00,ATM+1,CALL,72.95,73.9,68.2,68.45,489700,3746700,14.657921,83800,83693.96
2025-07-01 10:55:00,ATM+1,PUT,146.55,163.05,146.2,161.05,349220,2211260,13.384774,83800,83693.96
2025-07-01 10:55:00,ATM+2,CALL,43.5,44.4,40.8,41.05,299460,2763960,15.011234,83900,83693.96
2025-07-01 10:55:00,ATM+2,PUT,216.95,235.1,216.3,235.1,89140,647740,13.710748,83900,83693.96
2025-07-01 10:55:00,ATM+3,CALL,27.2,28,25.9,26.05,521700,5662560,15.924982,84000,83693.96
2025-07-01 10:55:00,ATM+3,PUT,299,320.2,299,320.2,57160,790880,14.235554,84000,83693.96
2025-07-01 10:55:00,ATM+4,CALL,17.65,18.1,16.75,17.05,219320,2128780,16.968536,84100,83693.96
2025-07-01 10:55:00,ATM+4,PUT,390.7,411.9,390.7,411.55,8740,135900,14.734662,84100,83693.96
2025-07-01 10:55:00,ATM+5,CALL,12.2,12.55,11.65,11.85,166060,1874520,18.201352,84200,83693.96
2025-07-01 10:55:00,ATM+5,PUT,484.35,506.1,484.35,505.55,6960,80640,14.472097,84200,83693.96
2025-07-01 10:55:00,ATM+6,CALL,9.15,9.25,8.7,8.8,113800,1226860,19.599712,84300,83693.96
2025-07-01 10:55:00,ATM+6,PUT,587.4,602.35,587.4,600.75,2360,33040,0,84300,83693.96
2025-07-01 10:55:00,ATM+7,CALL,7,7.15,6.7,6.85,135420,1698280,21.07237,84400,83693.96
2025-07-01 10:55:00,ATM+7,PUT,680.4,699.45,680.4,698.75,360,14080,0,84400,83693.96
2025-07-01 10:55:00,ATM+8,CALL,5.55,5.6,5.3,5.45,142380,2492000,22.527318,84500,83693.96
2025-07-01 10:55:00,ATM+8,PUT,776.5,801,776.5,801,620,39640,0,84500,83693.96
2025-07-01 10:55:00,ATM+9,CALL,4.5,4.6,4.35,4.4,39420,925040,23.949194,84600,83693.96
2025-07-01 10:55:00,ATM+9,PUT,900,900,900,900,60,6340,0,84600,83693.96
2025-07-01 10:55:00,ATM+10,CALL,3.8,3.85,3.65,3.75,45500,1181400,25.502363,84700,83693.96
2025-07-01 10:55:00,ATM+10,PUT,984.9,984.9,984.9,984.9,80,9740,0,84700,83693.96
2025-07-01 10:56:00,ATM-10,CALL,1020.45,1020.45,1020.45,1020.45,20,37560,40.584316,82700,83679.21
2025-07-01 10:56:00,ATM-10,PUT,6.2,6.55,6.1,6.35,97280,741920,27.741936,82700,83679.21
2025-07-01 10:56:00,ATM-9,CALL,916.45,922.4,916.45,916.5,140,32640,36.376278,82800,83679.21
2025-07-01 10:56:00,ATM-9,PUT,7.25,7.75,7.15,7.5,124260,1082980,26.149649,82800,83679.21
2025-07-01 10:56:00,ATM-8,CALL,816.35,819.7,813.2,813.2,240,34620,32.366732,82900,83679.21
2025-07-01 10:56:00,ATM-8,PUT,8.8,9.45,8.75,9.25,113900,930700,24.684518,82900,83679.21
2025-07-01 10:56:00,ATM-7,CALL,720.1,724.85,712.95,712.95,2040,277480,29.235842,83000,83679.21
2025-07-01 10:56:00,ATM-7,PUT,11.15,11.8,10.85,11.5,406260,3850020,23.167339,83000,83679.21
2025-07-01 10:56:00,ATM-6,CALL,621.75,627.7,617.5,617.5,1380,72260,27.26626,83100,83679.21
2025-07-01 10:56:00,ATM-6,PUT,13.55,14.45,13.35,14.05,244700,999540,21.451014,83100,83679.21
2025-07-01 10:56:00,ATM-5,CALL,522.9,531.75,521.25,524.15,7300,68700,25.450797,83200,83679.21
2025-07-01 10:56:00,ATM-5,PUT,16.85,18.05,16.85,17.7,340180,1452820,19.75704,83200,83679.21
2025-07-01 10:56:00,ATM-4,CALL,428.85,438.6,427.75,432.45,7300,99600,23.534921,83300,83679.21
2025-07-01 10:56:00,ATM-4,PUT,22,23.45,21.75,22.95,398460,1874500,18.055107,83300,83679.21
2025-07-01 10:56:00,ATM-3,CALL,339.2,347,336,340.5,16160,177900,21.080722,83400,83679.21
2025-07-01 10:56:00,ATM-3,PUT,30.2,31.8,29.45,30.95,333260,1962320,16.381646,83400,83679.21
2025-07-01 10:56:00,ATM-2,CALL,252.95,259.75,249.6,255.6,67500,662400,19.150306,83500,83679.21
2025-07-01 10:56:00,ATM-2,PUT,44.1,46.55,42.9,44.9,629940,4385720,14.962768,83500,83679.21
2025-07-01 10:56:00,ATM-1,CALL,176.25,183.2,173.35,179.45,161740,928400,17.526935,83600,83679.21
2025-07-01 10:56:00,ATM-1,PUT,67.05,70.9,65.7,68.85,721820,3231040,13.83578,83600,83679.21
2025-07-01 10:56:00,ATM,CALL,113,118.5,111.05,115.9,339860,2252200,16.259023,83700,83679.21
2025-07-01 10:56:00,ATM,PUT,104.85,107.55,101.4,106,661260,3405840,12.799221,83700,83679.21
2025-07-01 10:56:00,ATM+1,CALL,68.6,72.15,66.95,70.05,418520,3746700,15.645526,83800,83679.21
2025-07-01 10:56:00,ATM+1,PUT,160.15,162.55,155.1,160.05,335380,2211260,11.816613,83800,83679.21
2025-07-01 10:56:00,ATM+2,CALL,41,43.35,40.3,42.05,313380,2763960,15.803468,83900,83679.21
2025-07-01 10:56:00,ATM+2,PUT,233.1,235.95,225.8,231.25,104980,647740,10.59844,83900,83679.21
2025-07-01 10:56:00,ATM+3,CALL,26.15,27.3,25.4,26.55,380040,5662560,16.57033,84000,83679.21
2025-07-01 10:56:00,ATM+3,PUT,318.4,320.4,310.05,316.95,78440,790880,7.250207,84000,83679.21
2025-07-01 10:56:00,ATM+4,CALL,17.05,17.8,16.5,17.3,196120,2128780,17.519983,84100,83679.21
2025-07-01 10:56:00,ATM+4,PUT,407.6,412.35,400.5,407.6,20060,135900,0,84100,83679.21
2025-07-01 10:56:00,ATM+5,CALL,11.9,12.25,11.5,12,162820,1874520,18.699797,84200,83679.21
2025-07-01 10:56:00,ATM+5,PUT,501.6,507,494.45,502.1,4800,80640,0,84200,83679.21
2025-07-01 10:56:00,ATM+6,CALL,8.9,9.1,8.55,8.9,137220,1226860,20.064621,84300,83679.21
2025-07-01 10:56:00,ATM+6,PUT,600.6,604,595.7,602.35,5780,33040,0,84300,83679.21
2025-07-01 10:56:00,ATM+7,CALL,6.85,7,6.65,6.85,104120,1698280,21.472075,84400,83679.21
2025-07-01 10:56:00,ATM+7,PUT,701.1,702.7,687.4,697.75,2280,14080,0,84400,83679.21
2025-07-01 10:56:00,ATM+8,CALL,5.4,5.5,5.3,5.4,96060,2492000,22.876549,84500,83679.21
2025-07-01 10:56:00,ATM+8,PUT,797.85,797.85,793.2,797.8,1240,39640,0,84500,83679.21
2025-07-01 10:56:00,ATM+9,CALL,4.45,4.5,4.35,4.45,32180,925040,24.368413,84600,83679.21
2025-07-01 10:56:00,ATM+9,PUT,897.45,897.45,891.3,893.2,600,6340,0,84600,83679.21
2025-07-01 10:56:00,ATM+10,CALL,3.75,3.8,3.65,3.75,36820,1181400,25.869835,84700,83679.21
2025-07-01 10:56:00,ATM+10,PUT,984.9,984.9,984.9,984.9,0,9740,0,84700,83679.21
2025-07-01 10:57:00,ATM-10,CALL,1020.45,1020.45,1020.45,1020.45,0,37560,40.584316,82700,83678.56
2025-07-01 10:57:00,ATM-10,PUT,6.35,6.55,5.95,5.95,128460,747820,27.469494,82700,83678.56
2025-07-01 10:57:00,ATM-9,CALL,917.05,925,917.05,922,220,32600,38.197085,82800,83678.56
2025-07-01 10:57:00,ATM-9,PUT,7.5,7.65,7.05,7.1,137220,1082980,25.920798,82800,83678.56
2025-07-01 10:57:00,ATM-8,CALL,820.5,825.9,820.5,824.75,60,34420,35.76359,82900,83678.56
2025-07-01 10:57:00,ATM-8,PUT,9.1,9.4,8.6,8.6,105760,910380,24.360399,82900,83678.56
2025-07-01 10:57:00,ATM-7,CALL,719.2,729,715.45,726.6,4580,277160,32.95755,83000,83678.56
2025-07-01 10:57:00,ATM-7,PUT,11.4,11.85,10.65,10.8,315040,3850020,22.87982,83000,83678.56
2025-07-01 10:57:00,ATM-6,CALL,621.8,630.95,620,629,1100,72180,30.13582,83100,83678.56
2025-07-01 10:57:00,ATM-6,PUT,14.1,14.6,13.15,13.2,253680,1010020,21.155956,83100,83678.56
2025-07-01 10:57:00,ATM-5,CALL,527.6,535,522,531.65,5900,68260,27.188762,83200,83678.56
2025-07-01 10:57:00,ATM-5,PUT,17.6,18.4,16.55,16.85,272060,1452820,19.51496,83200,83678.56
2025-07-01 10:57:00,ATM-4,CALL,433.5,440.4,427.6,436.7,7060,100500,24.473392,83300,83678.56
2025-07-01 10:57:00,ATM-4,PUT,22.95,23.9,21.45,21.9,272340,1877140,17.807021,83300,83678.56
2025-07-01 10:57:00,ATM-3,CALL,343.6,349,336,344.65,13880,187940,21.897605,83400,83678.56
2025-07-01 10:57:00,ATM-3,PUT,30.8,32.55,29.35,29.6,310040,1962320,16.117621,83400,83678.56
2025-07-01 10:57:00,ATM-2,CALL,255.25,262.05,251.1,258.25,47820,649780,19.647974,83500,83678.56
2025-07-01 10:57:00,ATM-2,PUT,44.8,47.65,42.6,43.35,673900,4458140,14.710707,83500,83678.56
2025-07-01 10:57:00,ATM-1,CALL,178.3,184.7,176,181.25,108440,928400,17.857017,83600,83678.56
2025-07-01 10:57:00,ATM-1,PUT,68.85,72.25,64.85,66.3,742080,3255000,13.473725,83600,83678.56
2025-07-01 10:57:00,ATM,CALL,116.9,120,114.05,118.1,262740,2252480,16.62034,83700,83678.56
2025-07-01 10:57:00,ATM,PUT,105.3,110.45,101.05,102.2,736380,3405840,12.275731,83700,83678.56
2025-07-01 10:57:00,ATM+1,CALL,69.7,73.15,69.55,71.2,345160,3762960,15.869981,83800,83678.56
2025-07-01 10:57:00,ATM+1,PUT,160.35,165.95,153.65,157,287820,2150820,11.306991,83800,83678.56
2025-07-01 10:57:00,ATM+2,CALL,42.75,44.4,42.1,42.8,288820,2729060,15.986243,83900,83678.56
2025-07-01 10:57:00,ATM+2,PUT,231.1,237.85,224,226.6,90080,647740,9.301005,83900,83678.56
2025-07-01 10:57:00,ATM+3,CALL,26.75,27.95,26.35,27.1,375920,5580760,16.741934,84000,83678.56
2025-07-01 10:57:00,ATM+3,PUT,316.1,321.8,308,312.6,61720,785220,0,84000,83678.56
2025-07-01 10:57:00,ATM+4,CALL,17.15,18.2,17.1,17.65,155700,2128780,17.671087,84100,83678.56
2025-07-01 10:57:00,ATM+4,PUT,407.05,414.25,398,401.55,8700,130520,0,84100,83678.56
2025-07-01 10:57:00,ATM+5,CALL,12.1,12.7,11.95,12.4,150280,1764300,18.899438,84200,83678.56
2025-07-01 10:57:00,ATM+5,PUT,501.15,507.3,493,498.75,2900,79880,0,84200,83678.56
2025-07-01 10:57:00,ATM+6,CALL,8.9,9.4,8.85,9.3,116300,1198520,20.305483,84300,83678.56
2025-07-01 10:57:00,ATM+6,PUT,596.3,602.9,590,592.25,1680,31880,0,84300,83678.56
2025-07-01 10:57:00,ATM+7,CALL,6.85,7.3,6.8,7.1,83260,1663100,21.674604,84400,83678.56
2025-07-01 10:57:00,ATM+7,PUT,695.8,703.85,687.5,692,660,12780,0,84400,83678.56
2025-07-01 10:57:00,ATM+8,CALL,5.5,5.65,5.4,5.6,131240,2508340,23.079622,84500,83678.56
2025-07-01 10:57:00,ATM+8,PUT,795.65,800.4,781.95,790.55,1320,39460,0,84500,83678.56
2025-07-01 10:57:00,ATM+9,CALL,4.4,4.65,4.4,4.55,38600,925040,24.516208,84600,83678.56
2025-07-01 10:57:00,ATM+9,PUT,893.2,893.2,893.2,893.2,0,6340,0,84600,83678.56
2025-07-01 10:57:00,ATM+10,CALL,3.7,3.85,3.7,3.8,42200,1164060,25.984214,84700,83678.56
2025-07-01 10:57:00,ATM+10,PUT,984.9,984.9,984.9,984.9,0,9740,0,84700,83678.56
2025-07-01 10:58:00,ATM-10,CALL,1019.5,1021.3,1019.5,1021.3,1020,37560,42.042247,82700,83675.16
2025-07-01 10:58:00,ATM-10,PUT,6,6.35,5.85,6.2,128220,747820,27.634797,82700,83675.16
2025-07-01 10:58:00,ATM-9,CALL,921,921.35,920.25,921.35,80,32600,38.918904,82800,83675.16
2025-07-01 10:58:00,ATM-9,PUT,7.1,7.5,6.9,7.3,169080,1082980,26.017991,82800,83675.16
2025-07-01 10:58:00,ATM-8,CALL,826,826,818,820.3,140,34420,35.45371,82900,83675.16
2025-07-01 10:58:00,ATM-8,PUT,8.75,9.15,8.35,9,123640,910380,24.538443,82900,83675.16
2025-07-01 10:58:00,ATM-7,CALL,728.4,728.4,718,723.5,3420,277160,32.981435,83000,83675.16
2025-07-01 10:58:00,ATM-7,PUT,10.8,11.35,10.35,11.25,293020,3850020,23.033955,83000,83675.16
2025-07-01 10:58:00,ATM-6,CALL,628.65,631,621.95,625.2,460,72180,29.989571,83100,83675.16
2025-07-01 10:58:00,ATM-6,PUT,13.4,14,12.65,13.65,314560,1010020,21.268409,83100,83675.16
2025-07-01 10:58:00,ATM-5,CALL,531.25,536.8,524,530,5100,68260,27.474815,83200,83675.16
2025-07-01 10:58:00,ATM-5,PUT,16.85,17.75,15.95,17.25,285040,1452820,19.571678,83200,83675.16
2025-07-01 10:58:00,ATM-4,CALL,435.9,440.2,429,433.95,17860,100500,24.511555,83300,83675.16
2025-07-01 10:58:00,ATM-4,PUT,21.8,22.95,20.9,22.35,338120,1877140,17.841309,83300,83675.16
2025-07-01 10:58:00,ATM-3,CALL,344.55,348.3,337.95,343.2,12180,187940,22.121536,83400,83675.16
2025-07-01 10:58:00,ATM-3,PUT,30.2,31.2,28.5,30.35,290560,1962320,16.174692,83400,83675.16
2025-07-01 10:58:00,ATM-2,CALL,258.35,261.15,252.95,256.9,39740,649780,19.831147,83500,83675.16
2025-07-01 10:58:00,ATM-2,PUT,43.8,45.6,41.8,44.25,599720,4458140,14.740518,83500,83675.16
2025-07-01 10:58:00,ATM-1,CALL,180.7,183.75,176.1,179.4,168840,928400,17.914538,83600,83675.16
2025-07-01 10:58:00,ATM-1,PUT,67,68.9,63.85,67.3,528500,3255000,13.459458,83600,83675.16
2025-07-01 10:58:00,ATM,CALL,117.75,119.8,113.25,115.8,278840,2252480,16.562425,83700,83675.16
2025-07-01 10:58:00,ATM,PUT,103.2,105.95,99.5,103.55,543620,3405840,12.236761,83700,83675.16
2025-07-01 10:58:00,ATM+1,CALL,71.15,72.45,68.1,70.2,320880,3762960,15.926056,83800,83675.16
2025-07-01 10:58:00,ATM+1,PUT,156.8,160.75,153.15,158.5,213240,2150820,11.185908,83800,83675.16
2025-07-01 10:58:00,ATM+2,CALL,42.95,43.9,41.45,42.3,227180,2729060,16.068599,83900,83675.16
2025-07-01 10:58:00,ATM+2,PUT,228.3,233.5,225,230.2,61060,647740,9.47441,83900,83675.16
2025-07-01 10:58:00,ATM+3,CALL,27.05,27.55,25.85,26.75,285600,5580760,16.815263,84000,83675.16
2025-07-01 10:58:00,ATM+3,PUT,312.15,317.6,308.05,314.25,47280,785220,0,84000,83675.16
2025-07-01 10:58:00,ATM+4,CALL,17.6,17.95,16.75,17.3,156500,2128780,17.708871,84100,83675.16
2025-07-01 10:58:00,ATM+4,PUT,404.35,410,395.2,404,7620,130520,0,84100,83675.16
2025-07-01 10:58:00,ATM+5,CALL,12.5,12.6,11.75,12.1,148040,1764300,18.919141,84200,83675.16
2025-07-01 10:58:00,ATM+5,PUT,498,504.75,492.35,499.4,2180,79880,0,84200,83675.16
2025-07-01 10:58:00,ATM+6,CALL,9.3,9.4,8.7,8.9,111480,1198520,20.244152,84300,83675.16
2025-07-01 10:58:00,ATM+6,PUT,594,603.5,591.75,595.75,1280,31880,0,84300,83675.16
2025-07-01 10:58:00,ATM+7,CALL,7.15,7.2,6.8,6.95,85980,1663100,21.710352,84400,83675.16
2025-07-01 10:58:00,ATM+7,PUT,692,700.45,692,698.55,180,12780,0,84400,83675.16
2025-07-01 10:58:00,ATM+8,CALL,5.6,5.65,5.35,5.45,94040,2508340,23.092799,84500,83675.16
2025-07-01 10:58:00,ATM+8,PUT,788.75,796.85,786.1,792.05,1600,39460,0,84500,83675.16
2025-07-01 10:58:00,ATM+9,CALL,4.55,4.65,4.35,4.5,42840,925040,24.594174,84600,83675.16
2025-07-01 10:58:00,ATM+9,PUT,893.2,893.2,893.2,893.2,0,6340,0,84600,83675.16
2025-07-01 10:58:00,ATM+10,CALL,3.85,3.9,3.75,3.75,36100,1164060,26.053739,84700,83675.16
2025-07-01 10:58:00,ATM+10,PUT,987.75,987.75,987.75,987.75,20,9840,0,84700,83675.16
2025-07-01 10:59:00,ATM-10,CALL,1019.8,1019.8,1019.8,1019.8,20,37560,42.910791,82700,83670.29
2025-07-01 10:59:00,ATM-10,PUT,6.2,6.3,5.95,6.15,73800,747820,27.533796,82700,83670.29
2025-07-01 10:59:00,ATM-9,CALL,921.5,921.5,921.5,921.5,20,32600,40.164656,82800,83670.29
2025-07-01 10:59:00,ATM-9,PUT,7.4,7.4,7,7.3,114200,1082980,25.948317,82800,83670.29
2025-07-01 10:59:00,ATM-8,CALL,819,823,819,823,40,34420,37.263876,82900,83670.29
2025-07-01 10:59:00,ATM-8,PUT,8.85,9.05,8.6,8.85,107020,910380,24.379562,82900,83670.29
2025-07-01 10:59:00,ATM-7,CALL,721.65,724.8,718.15,720.1,4700,277160,33.233269,83000,83670.29
2025-07-01 10:59:00,ATM-7,PUT,11.15,11.35,10.7,11.05,213480,3850020,22.858053,83000,83670.29
2025-07-01 10:59:00,ATM-6,CALL,625.6,626.75,622.5,623.65,220,72180,30.608703,83100,83670.29
2025-07-01 10:59:00,ATM-6,PUT,13.4,13.85,13.1,13.55,183180,1010020,21.134171,83100,83670.29
2025-07-01 10:59:00,ATM-5,CALL,530,531.15,525,526.8,2380,68260,27.68714,83200,83670.29
2025-07-01 10:59:00,ATM-5,PUT,17,17.7,16.5,17.2,162400,1452820,19.446728,83200,83670.29
2025-07-01 10:59:00,ATM-4,CALL,435.45,435.6,429.4,430.7,7220,100500,24.669646,83300,83670.29
2025-07-01 10:59:00,ATM-4,PUT,22.05,23,21.65,22.55,209320,1877140,17.764811,83300,83670.29
2025-07-01 10:59:00,ATM-3,CALL,343.2,343.55,338,339.65,11960,187940,22.177713,83400,83670.29
2025-07-01 10:59:00,ATM-3,PUT,29.9,31.3,29.55,30.7,195400,1962320,16.09683,83400,83670.29
2025-07-01 10:59:00,ATM-2,CALL,256,257.8,252.25,253.7,37580,649780,19.886733,83500,83670.29
2025-07-01 10:59:00,ATM-2,PUT,44.05,45.6,43,44.35,436000,4458140,14.576978,83500,83670.29
2025-07-01 10:59:00,ATM-1,CALL,179.7,180.75,176,176.95,83320,928400,18.006186,83600,83670.29
2025-07-01 10:59:00,ATM-1,PUT,67.2,69,65.6,67.4,427800,3255000,13.241366,83600,83670.29
2025-07-01 10:59:00,ATM,CALL,116.3,116.6,112.5,112.9,180480,2252480,16.514188,83700,83670.29
2025-07-01 10:59:00,ATM,PUT,102.7,106.55,102,105.1,371600,3405840,12.115723,83700,83670.29
2025-07-01 10:59:00,ATM+1,CALL,70.1,71,68.65,68.65,260280,3762960,15.973698,83800,83670.29
2025-07-01 10:59:00,ATM+1,PUT,157.85,161.55,156.35,161,175160,2150820,11.048408,83800,83670.29
2025-07-01 10:59:00,ATM+2,CALL,42.45,43,41.1,41.1,170180,2729060,16.088328,83900,83670.29
2025-07-01 10:59:00,ATM+2,PUT,229.1,234.75,228.65,232.45,46800,647740,8.852955,83900,83670.29
2025-07-01 10:59:00,ATM+3,CALL,26.8,27.4,26.2,26.35,265680,5580760,16.927397,84000,83670.29
2025-07-01 10:59:00,ATM+3,PUT,313.5,319.3,312.6,316.5,37320,785220,0,84000,83670.29
2025-07-01 10:59:00,ATM+4,CALL,17.3,17.6,16.9,16.95,122240,2128780,17.789839,84100,83670.29
2025-07-01 10:59:00,ATM+4,PUT,404.95,410,403.6,408,6640,130520,0,84100,83670.29
2025-07-01 10:59:00,ATM+5,CALL,12.15,12.3,11.65,11.65,127320,1764300,18.920772,84200,83670.29
2025-07-01 10:59:00,ATM+5,PUT,499.4,505.2,499.2,502,1820,79880,0,84200,83670.29
2025-07-01 10:59:00,ATM+6,CALL,9,9.15,8.6,8.6,57280,1198520,20.263617,84300,83670.29
2025-07-01 10:59:00,ATM+6,PUT,595.8,601.5,594.35,599.35,880,31880,0,84300,83670.29
2025-07-01 10:59:00,ATM+7,CALL,7,7.05,6.65,6.65,74100,1663100,21.689757,84400,83670.29
2025-07-01 10:59:00,ATM+7,PUT,694.95,699.15,693.25,695.7,360,12780,0,84400,83670.29
2025-07-01 10:59:00,ATM+8,CALL,5.5,5.5,5.2,5.2,78060,2508340,23.062374,84500,83670.29
2025-07-01 10:59:00,ATM+8,PUT,794.7,798.2,790,795,840,39460,0,84500,83670.29
2025-07-01 10:59:00,ATM+9,CALL,4.45,4.5,4.2,4.25,44280,925040,24.523155,84600,83670.29
2025-07-01 10:59:00,ATM+9,PUT,893.2,893.2,893.2,893.2,0,6340,0,84600,83670.29
2025-07-01 10:59:00,ATM+10,CALL,3.85,3.85,3.55,3.55,55460,1164060,25.991679,84700,83670.29
2025-07-01 10:59:00,ATM+10,PUT,995.95,995.95,995.95,995.95,80,9840,0,84700,83670.29
2025-07-01 11:00:00,ATM-10,CALL,1015.45,1019,1009,1013.05,180,38320,36.897272,82700,83684.46
2025-07-01 11:00:00,ATM-10,PUT,6.05,6.25,5.45,5.6,118300,766860,27.474893,82700,83684.46
2025-07-01 11:00:00,ATM-9,CALL,910,917,910,917,140,32560,35.339144,82800,83684.46
2025-07-01 11:00:00,ATM-9,PUT,7.15,7.35,6.4,6.65,159880,1100960,25.898236,82800,83684.46
2025-07-01 11:00:00,ATM-8,CALL,814,820.5,814,818.9,80,34480,32.914742,82900,83684.46
2025-07-01 11:00:00,ATM-8,PUT,8.75,8.95,7.8,8.05,181800,926480,24.328572,82900,83684.46
2025-07-01 11:00:00,ATM-7,CALL,720.55,723.7,710.05,720.05,1900,275580,30.145648,83000,83684.46
2025-07-01 11:00:00,ATM-7,PUT,10.9,11.25,9.8,10.05,366620,3914500,22.810372,83000,83684.46
2025-07-01 11:00:00,ATM-6,CALL,622.6,625.25,614,618.75,2260,71420,26.62593,83100,83684.46
2025-07-01 11:00:00,ATM-6,PUT,13.65,13.7,12,12.5,266200,1009420,21.165135,83100,83684.46
2025-07-01 11:00:00,ATM-5,CALL,526.2,529.6,519.75,525.8,3780,68900,25.031856,83200,83684.46
2025-07-01 11:00:00,ATM-5,PUT,17,17.35,15.35,15.75,315420,1507700,19.449858,83200,83684.46
2025-07-01 11:00:00,ATM-4,CALL,432.35,434.8,423.9,431.45,15140,105280,22.692818,83300,83684.46
2025-07-01 11:00:00,ATM-4,PUT,22.2,22.6,20.2,21.05,277180,1933720,17.878327,83300,83684.46
2025-07-01 11:00:00,ATM-3,CALL,341.6,343,333.9,339.3,19620,187740,20.343205,83400,83684.46
2025-07-01 11:00:00,ATM-3,PUT,30,30.75,27.85,28.45,334320,2017940,16.181372,83400,83684.46
2025-07-01 11:00:00,ATM-2,CALL,255.25,256.2,246.75,253,56120,681140,18.346758,83500,83684.46
2025-07-01 11:00:00,ATM-2,PUT,44.3,45.1,41.4,42.1,590920,4394700,14.830565,83500,83684.46
2025-07-01 11:00:00,ATM-1,CALL,176.65,178.75,171.75,176,128720,1070380,16.7542,83600,83684.46
2025-07-01 11:00:00,ATM-1,PUT,67.65,68.3,64.05,64.8,594560,3367500,13.640523,83600,83684.46
2025-07-01 11:00:00,ATM,CALL,113.35,114.75,109.2,112.2,385780,2389920,15.558473,83700,83684.46
2025-07-01 11:00:00,ATM,PUT,103.45,106.4,100.5,101.9,525560,3346320,12.709405,83700,83684.46
2025-07-01 11:00:00,ATM+1,CALL,69.25,70.25,65,66.95,464940,3805880,15.061332,83800,83684.46
2025-07-01 11:00:00,ATM+1,PUT,159.5,162.2,155.3,156.75,238080,2122300,11.947116,83800,83684.46
2025-07-01 11:00:00,ATM+2,CALL,41.7,42.1,39.2,39.8,360960,2697100,15.325487,83900,83684.46
2025-07-01 11:00:00,ATM+2,PUT,232.65,236.1,228.05,228.6,80600,635300,11.072753,83900,83684.46
2025-07-01 11:00:00,ATM+3,CALL,26.4,26.85,24.95,25.55,469420,5666620,16.295498,84000,83684.46
2025-07-01 11:00:00,ATM+3,PUT,315.4,321.05,313.5,314,57540,778340,9.296527,84000,83684.46
2025-07-01 11:00:00,ATM+4,CALL,17.05,17.35,16.15,16.45,251320,2090140,17.246793,84100,83684.46
2025-07-01 11:00:00,ATM+4,PUT,406.55,413.7,404.15,406.2,17860,135440,0,84100,83684.46
