datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-14 11:10:00,ATM-4,CALL,259.1,266,257.35,257.4,15340,274625,8.260606,25550,25728.7
2026-01-14 11:10:00,ATM-4,PUT,59.15,59.5,57,59.25,85345,3131765,10.656083,25550,25728.7
2026-01-14 11:10:00,ATM-3,CALL,222.5,229.3,220.7,221,169715,2281500,8.390394,25600,25728.7
2026-01-14 11:10:00,ATM-3,PUT,72.4,72.85,69.75,72.45,280475,7546760,10.533155,25600,25728.7
2026-01-14 11:10:00,ATM-2,CALL,188.2,194.25,186.7,186.7,172510,2036515,8.428804,25650,25728.7
2026-01-14 11:10:00,ATM-2,PUT,88.45,88.6,85.15,88.35,246350,5336955,10.442794,25650,25728.7
2026-01-14 11:10:00,ATM-1,CALL,157.15,163,156,156,821925,7973355,8.49467,25700,25728.7
2026-01-14 11:10:00,ATM-1,PUT,107.15,107.75,103.4,107.75,511680,10252450,10.425482,25700,25728.7
2026-01-14 11:10:00,ATM,CALL,129.15,134.5,128.35,128.75,645125,5762510,8.563794,25750,25728.7
2026-01-14 11:10:00,ATM,PUT,129.5,130,125,129.15,375830,4948970,10.354352,25750,25728.7
2026-01-14 11:10:00,ATM+1,CALL,105.1,109.5,104.05,104.65,644800,9777560,8.613219,25800,25728.7
2026-01-14 11:10:00,ATM+1,PUT,155.1,156,150.35,155.3,160875,4630145,10.427791,25800,25728.7
2026-01-14 11:10:00,ATM+2,CALL,84.5,88.5,83.65,83.9,319345,3392675,8.663428,25850,25728.7
2026-01-14 11:10:00,ATM+2,PUT,184.4,185.3,178.6,185.1,69550,1109745,10.567961,25850,25728.7
2026-01-14 11:10:00,ATM+3,CALL,67.3,70.5,66.45,66.45,332280,7224425,8.723302,25900,25728.7
2026-01-14 11:10:00,ATM+3,PUT,217,218.35,210.6,217.7,33800,1519960,10.725278,25900,25728.7
2026-01-14 11:10:00,ATM+4,CALL,52.9,55.75,52.2,52.55,169520,2748460,8.837256,25950,25728.7
2026-01-14 11:10:00,ATM+4,PUT,252.05,252.3,246,251.8,6240,339105,10.812007,25950,25728.7
2026-01-14 11:10:00,ATM+5,CALL,41.25,43.65,40.95,40.95,398775,10559575,8.930704,26000,25728.7
2026-01-14 11:10:00,ATM+5,PUT,290.65,292,283.3,291.5,16965,2393300,11.191671,26000,25728.7
2026-01-14 11:10:00,ATM+6,CALL,32.2,34.15,32.05,32.1,95030,2251730,9.080787,26050,25728.7
2026-01-14 11:10:00,ATM+6,PUT,331.55,332.05,324.2,332.05,7410,272610,11.505294,26050,25728.7
2026-01-14 11:10:00,ATM+7,CALL,25.15,26.6,24.8,25,204035,4599140,9.228877,26100,25728.7
2026-01-14 11:10:00,ATM+7,PUT,373,375.7,367.6,375.45,2340,727025,11.962998,26100,25728.7
2026-01-14 11:10:00,ATM+8,CALL,19.6,20.75,19.5,19.5,100360,2235285,9.395959,26150,25728.7
2026-01-14 11:10:00,ATM+8,PUT,417.1,418.85,410.6,410.6,455,127335,11.391914,26150,25728.7
2026-01-14 11:10:00,ATM+9,CALL,15.35,16.25,15.2,15.2,132145,5952310,9.569678,26200,25728.7
2026-01-14 11:10:00,ATM+9,PUT,459.4,463.85,457,459.75,1820,1038505,12.250223,26200,25728.7
2026-01-14 11:10:00,ATM+10,CALL,12.2,12.85,12.05,12.05,130975,2287350,9.788389,26250,25728.7
2026-01-14 11:10:00,ATM+10,PUT,513.5,513.5,513.5,513.5,0,94055,13.650341,26250,25728.7
2026-01-14 11:11:00,ATM-10,CALL,522.45,522.45,519,520.25,195,26910,0,25250,25731.1
2026-01-14 11:11:00,ATM-10,PUT,18.8,18.85,18.4,18.45,14690,1506830,11.985216,25250,25731.1
2026-01-14 11:11:00,ATM-9,CALL,475.3,476.05,472.85,474,1040,160745,0,25300,25731.1
2026-01-14 11:11:00,ATM-9,PUT,22.5,22.55,21.95,21.95,34450,3304600,11.687713,25300,25731.1
2026-01-14 11:11:00,ATM-8,CALL,429.2,434.3,424.95,424.95,520,65650,0,25350,25731.1
2026-01-14 11:11:00,ATM-8,PUT,26.9,26.9,26.25,26.25,36075,1827540,11.401804,25350,25731.1
2026-01-14 11:11:00,ATM-7,CALL,384.7,385.8,382.75,385.8,1495,223925,7.987885,25400,25731.1
2026-01-14 11:11:00,ATM-7,PUT,32.3,32.6,31.7,31.75,71955,4711785,11.154461,25400,25731.1
2026-01-14 11:11:00,ATM-6,CALL,338.25,343,338.1,338.55,1820,99645,7.630953,25450,25731.1
2026-01-14 11:11:00,ATM-6,PUT,39.1,39.45,38.45,38.5,64480,2780765,10.920014,25450,25731.1
2026-01-14 11:11:00,ATM-5,CALL,297.5,301.6,296.8,300.85,28405,1036230,8.378642,25500,25731.1
2026-01-14 11:11:00,ATM-5,PUT,48.45,48.6,47.35,47.6,86060,6974045,10.782489,25500,25731.1
2026-01-14 11:11:00,ATM-4,CALL,258.65,262,257.4,260,8060,274625,8.333128,25550,25731.1
2026-01-14 11:11:00,ATM-4,PUT,59.25,59.25,57.8,57.8,92430,3131765,10.583367,25550,25731.1
2026-01-14 11:11:00,ATM-3,CALL,221.7,225.65,221,224.15,52195,2281500,8.515187,25600,25731.1
2026-01-14 11:11:00,ATM-3,PUT,72.45,72.7,70.65,71,161850,7546760,10.474811,25600,25731.1
2026-01-14 11:11:00,ATM-2,CALL,187.35,191.1,186.45,189.8,87945,2036515,8.550395,25650,25731.1
2026-01-14 11:11:00,ATM-2,PUT,88.15,88.6,86.05,86.55,163865,5336955,10.369707,25650,25731.1
2026-01-14 11:11:00,ATM-1,CALL,156.2,159.85,156,159.45,306995,7973355,8.647666,25700,25731.1
2026-01-14 11:11:00,ATM-1,PUT,107.2,107.75,104.8,105.15,404820,10252450,10.30476,25700,25731.1
2026-01-14 11:11:00,ATM,CALL,128.25,131.35,128.15,130.9,307515,5762510,8.628146,25750,25731.1
2026-01-14 11:11:00,ATM,PUT,129.35,129.85,126.65,127.2,263965,4948970,10.293921,25750,25731.1
2026-01-14 11:11:00,ATM+1,CALL,104.8,107,104.25,107,329810,9777560,8.704194,25800,25731.1
2026-01-14 11:11:00,ATM+1,PUT,154.75,155.6,152.2,152.55,114985,4630145,10.318438,25800,25731.1
2026-01-14 11:11:00,ATM+2,CALL,83.8,86.15,83.7,85.65,175890,3392675,8.723404,25850,25731.1
2026-01-14 11:11:00,ATM+2,PUT,184.8,185.1,181.25,182,34385,1109745,10.440135,25850,25731.1
2026-01-14 11:11:00,ATM+3,CALL,66.2,68.3,66.2,68.25,140725,7224425,8.802473,25900,25731.1
2026-01-14 11:11:00,ATM+3,PUT,217,217.7,213.6,213.95,20735,1519960,10.551805,25900,25731.1
2026-01-14 11:11:00,ATM+4,CALL,52.45,54,52.2,53.6,96265,2748460,8.869695,25950,25731.1
2026-01-14 11:11:00,ATM+4,PUT,252.35,253.15,248.8,249.35,6695,339105,10.745169,25950,25731.1
2026-01-14 11:11:00,ATM+5,CALL,41.1,42.3,40.9,41.9,253370,10559575,8.968541,26000,25731.1
2026-01-14 11:11:00,ATM+5,PUT,291.9,291.9,286.6,288.45,8515,2393300,11.076769,26000,25731.1
2026-01-14 11:11:00,ATM+6,CALL,32.05,32.95,31.8,32.7,79690,2251730,9.096686,26050,25731.1
2026-01-14 11:11:00,ATM+6,PUT,328.5,332.05,327.35,329.6,1040,272610,11.44603,26050,25731.1
2026-01-14 11:11:00,ATM+7,CALL,24.85,25.65,24.75,25.55,91910,4599140,9.251535,26100,25731.1
2026-01-14 11:11:00,ATM+7,PUT,370.2,375.45,370,370.8,2145,727025,11.685218,26100,25731.1
2026-01-14 11:11:00,ATM+8,CALL,19.55,20.1,19.3,19.9,89830,2235285,9.411002,26150,25731.1
2026-01-14 11:11:00,ATM+8,PUT,415.4,418.2,410.6,417.85,260,127400,12.415289,26150,25731.1
2026-01-14 11:11:00,ATM+9,CALL,15.25,15.65,15.1,15.55,169975,5952310,9.588681,26200,25731.1
2026-01-14 11:11:00,ATM+9,PUT,459.75,463.9,459.75,461,390,1038505,12.639028,26200,25731.1
2026-01-14 11:11:00,ATM+10,CALL,12.15,12.45,11.95,12.3,46800,2287350,9.800022,26250,25731.1
2026-01-14 11:11:00,ATM+10,PUT,508.05,513.5,508,508,130,93990,13.222688,26250,25731.1
2026-01-14 11:12:00,ATM-10,CALL,520.25,520.25,520.25,520.25,0,26910,0,25250,25727.35
2026-01-14 11:12:00,ATM-10,PUT,18.55,18.65,18.25,18.5,35035,1506830,11.932418,25250,25727.35
2026-01-14 11:12:00,ATM-9,CALL,476,476.6,474,474.45,520,160745,7.341988,25300,25727.35
2026-01-14 11:12:00,ATM-9,PUT,22,22.25,21.8,22.1,54990,3304600,11.646301,25300,25727.35
2026-01-14 11:12:00,ATM-8,CALL,429.8,431.65,424.95,428.8,845,65650,8.019283,25350,25727.35
2026-01-14 11:12:00,ATM-8,PUT,26.25,26.6,26,26.55,61555,1827540,11.374853,25350,25727.35
2026-01-14 11:12:00,ATM-7,CALL,385.7,386.45,384.65,384.65,1430,223925,8.405956,25400,25727.35
2026-01-14 11:12:00,ATM-7,PUT,31.9,32.2,31.45,32.2,68120,4711785,11.137239,25400,25727.35
2026-01-14 11:12:00,ATM-6,CALL,341.95,343.45,338.55,338.75,2470,99645,8.17514,25450,25727.35
2026-01-14 11:12:00,ATM-6,PUT,38.5,39.05,38.05,38.95,50115,2780765,10.892633,25450,25727.35
2026-01-14 11:12:00,ATM-5,CALL,299.6,303.3,297.1,298.15,31460,1036230,8.429383,25500,25727.35
2026-01-14 11:12:00,ATM-5,PUT,47.8,48.2,46.85,48,98215,6974045,10.739753,25500,25727.35
2026-01-14 11:12:00,ATM-4,CALL,260.7,263.3,258.25,259.25,7800,274625,8.553694,25550,25727.35
2026-01-14 11:12:00,ATM-4,PUT,57.85,58.9,57.25,58.8,60580,3131765,10.584675,25550,25727.35
2026-01-14 11:12:00,ATM-3,CALL,223.7,227,221.15,221.35,72735,2281500,8.509871,25600,25727.35
2026-01-14 11:12:00,ATM-3,PUT,71.15,71.85,70.3,71.6,169000,7546760,10.428605,25600,25727.35
2026-01-14 11:12:00,ATM-2,CALL,188.7,192.3,187.35,187.95,93340,2036515,8.603666,25650,25727.35
2026-01-14 11:12:00,ATM-2,PUT,87.1,87.7,85.6,87.55,146965,5336955,10.342795,25650,25727.35
2026-01-14 11:12:00,ATM-1,CALL,159,160.7,156.55,157.05,344955,7973355,8.637495,25700,25727.35
2026-01-14 11:12:00,ATM-1,PUT,105.45,106.65,104.25,106.2,302705,10252450,10.267511,25700,25727.35
2026-01-14 11:12:00,ATM,CALL,130.2,132.7,128.35,128.8,265265,5762510,8.621979,25750,25727.35
2026-01-14 11:12:00,ATM,PUT,127.7,129,125.75,128.7,165165,4948970,10.275076,25750,25727.35
2026-01-14 11:12:00,ATM+1,CALL,106.5,108.1,104.45,104.7,315965,9777560,8.664618,25800,25727.35
2026-01-14 11:12:00,ATM+1,PUT,152.7,154.85,151.05,154.5,139555,4630145,10.317096,25800,25727.35
2026-01-14 11:12:00,ATM+2,CALL,85,87,83.8,83.8,195715,3392675,8.698088,25850,25727.35
2026-01-14 11:12:00,ATM+2,PUT,182.65,184,179.85,183.55,33280,1109745,10.393186,25850,25727.35
2026-01-14 11:12:00,ATM+3,CALL,67.75,69.05,66.45,66.45,178750,7224425,8.76113,25900,25727.35
2026-01-14 11:12:00,ATM+3,PUT,215.55,216.4,211.9,215.85,20995,1519960,10.515052,25900,25727.35
2026-01-14 11:12:00,ATM+4,CALL,53.2,54.65,52.3,52.45,88660,2748460,8.862827,25950,25727.35
2026-01-14 11:12:00,ATM+4,PUT,252.1,252.1,247.4,252,3380,339105,10.753486,25950,25727.35
2026-01-14 11:12:00,ATM+5,CALL,41.55,42.75,41,41.05,216060,10559575,8.971611,26000,25727.35
2026-01-14 11:12:00,ATM+5,PUT,289.35,291.05,285.5,289.8,8515,2393300,10.958201,26000,25727.35
2026-01-14 11:12:00,ATM+6,CALL,32.75,33.25,32,32,62920,2251730,9.098817,26050,25727.35
2026-01-14 11:12:00,ATM+6,PUT,327.8,329.6,326.4,328.85,585,272610,11.107274,26050,25727.35
2026-01-14 11:12:00,ATM+7,CALL,25.25,25.9,24.8,24.95,77545,4599140,9.249514,26100,25727.35
2026-01-14 11:12:00,ATM+7,PUT,369.95,372.8,369.95,372.7,1690,727025,11.577234,26100,25727.35
2026-01-14 11:12:00,ATM+8,CALL,19.8,20.15,19.4,19.45,68835,2235285,9.413912,26150,25727.35
2026-01-14 11:12:00,ATM+8,PUT,414.7,417.85,414.7,416.85,195,127400,11.974385,26150,25727.35
2026-01-14 11:12:00,ATM+9,CALL,15.35,15.7,15.15,15.15,215735,5952310,9.584952,26200,25727.35
2026-01-14 11:12:00,ATM+9,PUT,461,461,461,461,0,1038505,12.264291,26200,25727.35
2026-01-14 11:12:00,ATM+10,CALL,12.15,12.45,11.95,11.95,65000,2287350,9.791127,26250,25727.35
2026-01-14 11:12:00,ATM+10,PUT,508,508,508,508,0,93990,12.813866,26250,25727.35
2026-01-14 11:13:00,ATM-10,CALL,562.85,566,562.85,562.85,65,111085,0,25200,25723.7
2026-01-14 11:13:00,ATM-10,PUT,15.7,15.95,15.7,15.85,36400,4015440,12.226161,25200,25723.7
2026-01-14 11:13:00,ATM-9,CALL,514,520.25,514,514,260,27105,0,25250,25723.7
2026-01-14 11:13:00,ATM-9,PUT,18.75,18.9,18.5,18.7,38870,1523080,11.906767,25250,25723.7
2026-01-14 11:13:00,ATM-8,CALL,469.5,474.45,469.5,471.6,390,160745,7.630676,25300,25723.7
2026-01-14 11:13:00,ATM-8,PUT,22.15,22.55,22.1,22.3,46475,3337620,11.613879,25300,25723.7
2026-01-14 11:13:00,ATM-7,CALL,425.6,428.8,423.85,423.85,650,66105,7.627638,25350,25723.7
2026-01-14 11:13:00,ATM-7,PUT,26.55,27.1,26.5,26.75,49790,1824745,11.335726,25350,25723.7
2026-01-14 11:13:00,ATM-6,CALL,379.55,384.65,377.55,379.5,1495,223080,8.079624,25400,25723.7
2026-01-14 11:13:00,ATM-6,PUT,32.05,32.8,32.05,32.4,69615,4752150,11.091253,25400,25723.7
2026-01-14 11:13:00,ATM-5,CALL,337.25,338.75,334,336.5,1625,100880,8.311166,25450,25723.7
2026-01-14 11:13:00,ATM-5,PUT,38.9,39.75,38.9,39.6,51090,2770040,10.888136,25450,25723.7
2026-01-14 11:13:00,ATM-4,CALL,297.3,298.3,292.95,295.85,14950,1041690,8.513452,25500,25723.7
2026-01-14 11:13:00,ATM-4,PUT,48,49,48,48.75,191555,7056205,10.732657,25500,25723.7
2026-01-14 11:13:00,ATM-3,CALL,259.3,259.3,254,256.7,13650,273390,8.582819,25550,25723.7
2026-01-14 11:13:00,ATM-3,PUT,58.6,60,58.6,59.45,110630,3149120,10.556106,25550,25723.7
2026-01-14 11:13:00,ATM-2,CALL,222,222.2,217.8,219.45,99645,2245295,8.57555,25600,25723.7
2026-01-14 11:13:00,ATM-2,PUT,71.7,73.35,71.6,72.7,329290,7657000,10.425596,25600,25723.7
2026-01-14 11:13:00,ATM-1,CALL,188,188,183.75,185.75,109070,1974310,8.621665,25650,25723.7
2026-01-14 11:13:00,ATM-1,PUT,87.3,89.65,87.3,88.35,236925,5472220,10.302137,25650,25723.7
2026-01-14 11:13:00,ATM,CALL,157.05,157.05,153,154.85,409955,7878455,8.636624,25700,25723.7
2026-01-14 11:13:00,ATM,PUT,106.05,108.85,106.05,107.7,570960,10567050,10.266175,25700,25723.7
2026-01-14 11:13:00,ATM+1,CALL,129.1,129.1,125.8,127.6,333190,5703100,8.676882,25750,25723.7
2026-01-14 11:13:00,ATM+1,PUT,128.25,131.3,128.2,130.35,382135,5187455,10.26963,25750,25723.7
2026-01-14 11:13:00,ATM+2,CALL,105.1,105.1,102.1,102.7,360100,9683180,8.642307,25800,25723.7
2026-01-14 11:13:00,ATM+2,PUT,154.15,157.35,153.85,156.6,137280,4700020,10.329572,25800,25723.7
2026-01-14 11:13:00,ATM+3,CALL,84.2,84.35,81.8,82.8,191945,3377075,8.732966,25850,25723.7
2026-01-14 11:13:00,ATM+3,PUT,183.25,187.1,183.25,186.2,43030,1126775,10.432168,25850,25723.7
2026-01-14 11:13:00,ATM+4,CALL,66.7,66.75,64.65,65.6,213070,7202130,8.791911,25900,25723.7
2026-01-14 11:13:00,ATM+4,PUT,216,220,215.85,218.95,44460,1532505,10.575918,25900,25723.7
2026-01-14 11:13:00,ATM+5,CALL,52.55,52.55,50.95,51.5,112255,2756390,8.869553,25950,25723.7
2026-01-14 11:13:00,ATM+5,PUT,252.75,256.4,251.85,254.4,5460,338975,10.745741,25950,25723.7
2026-01-14 11:13:00,ATM+6,CALL,41.3,41.3,39.8,40.45,244595,10519795,8.995404,26000,25723.7
2026-01-14 11:13:00,ATM+6,PUT,289.9,295,289.8,294.1,15145,2399020,11.103872,26000,25723.7
2026-01-14 11:13:00,ATM+7,CALL,32.1,32.1,31.05,31.5,61425,2273700,9.119516,26050,25723.7
2026-01-14 11:13:00,ATM+7,PUT,333.25,335,328.85,335,5265,274170,11.427131,26050,25723.7
2026-01-14 11:13:00,ATM+8,CALL,25,25,24.15,24.5,73060,4602260,9.263065,26100,25723.7
2026-01-14 11:13:00,ATM+8,PUT,376,378.9,372.7,376.1,1625,727675,11.629277,26100,25723.7
2026-01-14 11:13:00,ATM+9,CALL,19.5,19.5,18.85,19.1,63570,2289885,9.428399,26150,25723.7
2026-01-14 11:13:00,ATM+9,PUT,419.25,421.55,416.85,421.55,455,127270,12.164801,26150,25723.7
2026-01-14 11:13:00,ATM+10,CALL,15.1,15.3,14.8,15,114270,6057740,9.620851,26200,25723.7
2026-01-14 11:13:00,ATM+10,PUT,465,468,461,467.95,455,1039220,12.731043,26200,25723.7
2026-01-14 11:14:00,ATM-10,CALL,515.15,524.5,514,524.5,585,27105,8.512373,25250,25726.25
2026-01-14 11:14:00,ATM-10,PUT,18.75,18.85,18.3,18.65,38480,1523080,11.941073,25250,25726.25
2026-01-14 11:14:00,ATM-9,CALL,470.4,475.15,470.4,475.15,390,161070,8.026023,25300,25726.25
2026-01-14 11:14:00,ATM-9,PUT,22.35,22.6,21.75,22.3,30745,3337620,11.658714,25300,25726.25
2026-01-14 11:14:00,ATM-8,CALL,421.95,428.6,421.95,428.6,1235,66105,8.222575,25350,25726.25
2026-01-14 11:14:00,ATM-8,PUT,26.7,27,26,26.55,53625,1824745,11.355847,25350,25726.25
2026-01-14 11:14:00,ATM-7,CALL,381.55,388.45,379.5,384.6,2665,223080,8.569546,25400,25726.25
2026-01-14 11:14:00,ATM-7,PUT,32.4,32.9,31.5,32.2,83135,4752150,11.117023,25400,25726.25
2026-01-14 11:14:00,ATM-6,CALL,338.2,343.6,334.85,342.55,1365,100880,8.833554,25450,25726.25
2026-01-14 11:14:00,ATM-6,PUT,39.05,39.85,38.1,39.25,46995,2770040,10.903453,25450,25726.25
2026-01-14 11:14:00,ATM-5,CALL,296.6,303.3,294,300,26520,1041690,8.746285,25500,25726.25
2026-01-14 11:14:00,ATM-5,PUT,48.45,49.05,47,48.1,166075,7056205,10.726223,25500,25726.25
2026-01-14 11:14:00,ATM-4,CALL,257.5,263.8,256,257.4,13780,273390,8.45702,25550,25726.25
2026-01-14 11:14:00,ATM-4,PUT,59.2,59.9,57.55,59,107445,3149120,10.577286,25550,25726.25
2026-01-14 11:14:00,ATM-3,CALL,220,227.05,218,221.75,89050,2245295,8.616529,25600,25726.25
2026-01-14 11:14:00,ATM-3,PUT,72.75,73.4,70.15,71.8,228085,7657000,10.417646,25600,25726.25
2026-01-14 11:14:00,ATM-2,CALL,186.2,191.85,184.35,187.8,85865,1974310,8.651668,25650,25726.25
2026-01-14 11:14:00,ATM-2,PUT,88.35,89.35,85.6,87.6,184600,5472220,10.31639,25650,25726.25
2026-01-14 11:14:00,ATM-1,CALL,155.6,160.95,154.15,156.6,480805,7878455,8.654695,25700,25726.25
2026-01-14 11:14:00,ATM-1,PUT,107.25,108.6,104,106.55,517530,10567050,10.260232,25700,25726.25
2026-01-14 11:14:00,ATM,CALL,127.5,132,126.35,129.1,327275,5703100,8.688602,25750,25726.25
2026-01-14 11:14:00,ATM,PUT,130.05,131.45,126.1,128.65,309465,5187455,10.233862,25750,25726.25
2026-01-14 11:14:00,ATM+1,CALL,103.3,107.35,102.3,104,359840,9683180,8.651936,25800,25726.25
2026-01-14 11:14:00,ATM+1,PUT,155.75,157.75,151.2,155.35,137345,4700020,10.337605,25800,25726.25
2026-01-14 11:14:00,ATM+2,CALL,83,86.45,82.2,84.2,180375,3377075,8.763082,25850,25726.25
2026-01-14 11:14:00,ATM+2,PUT,184.2,187,180.1,183.35,45760,1126775,10.330461,25850,25726.25
2026-01-14 11:14:00,ATM+3,CALL,65.85,68.8,65.1,66,196755,7202130,8.755954,25900,25726.25
2026-01-14 11:14:00,ATM+3,PUT,217,220.1,211.9,217,25285,1532505,10.550883,25900,25726.25
2026-01-14 11:14:00,ATM+4,CALL,51.8,54.45,51.2,52.6,106145,2756390,8.903979,25950,25726.25
2026-01-14 11:14:00,ATM+4,PUT,252.25,255,247,249.6,5720,338975,10.493586,25950,25726.25
2026-01-14 11:14:00,ATM+5,CALL,40.7,42.5,40,40.6,264160,10519795,8.953905,26000,25726.25
2026-01-14 11:14:00,ATM+5,PUT,293.75,294.35,286,289.9,16510,2399020,10.897188,26000,25726.25
2026-01-14 11:14:00,ATM+6,CALL,31.75,33.3,31.3,32.05,71565,2273700,9.127969,26050,25726.25
2026-01-14 11:14:00,ATM+6,PUT,333.05,335,326.45,329.95,2795,274170,11.132455,26050,25726.25
2026-01-14 11:14:00,ATM+7,CALL,24.65,25.7,24.3,24.8,64350,4602260,9.252912,26100,25726.25
2026-01-14 11:14:00,ATM+7,PUT,378.75,378.75,371.45,371.45,520,727675,11.358088,26100,25726.25
2026-01-14 11:14:00,ATM+8,CALL,19.2,20.2,18.9,19.7,40235,2289885,9.470565,26150,25726.25
2026-01-14 11:14:00,ATM+8,PUT,424.2,424.2,413.95,419.5,910,127270,12.168365,26150,25726.25
2026-01-14 11:14:00,ATM+9,CALL,15.05,15.65,14.9,15.25,67600,6057740,9.621346,26200,25726.25
2026-01-14 11:14:00,ATM+9,PUT,466.95,467.95,460,460.6,520,1039220,12.101447,26200,25726.25
2026-01-14 11:14:00,ATM+10,CALL,12,12.5,11.8,12.15,28405,2266355,9.849222,26250,25726.25
2026-01-14 11:14:00,ATM+10,PUT,516,516,516,516,0,93990,13.704372,26250,25726.25
2026-01-14 11:15:00,ATM-10,CALL,524.5,524.5,524.5,524.5,0,27105,0,25250,25735.55
2026-01-14 11:15:00,ATM-10,PUT,18.75,18.75,18.2,18.25,32110,1523080,12.026167,25250,25735.55
2026-01-14 11:15:00,ATM-9,CALL,471.4,481,471.4,480.05,2015,161070,5.105317,25300,25735.55
2026-01-14 11:15:00,ATM-9,PUT,22.4,22.4,21.65,21.7,75920,3337620,11.72818,25300,25735.55
2026-01-14 11:15:00,ATM-8,CALL,430.75,434.45,428.6,434.45,975,66105,7.426334,25350,25735.55
2026-01-14 11:15:00,ATM-8,PUT,26.85,26.9,25.85,25.95,46605,1824745,11.443502,25350,25735.55
2026-01-14 11:15:00,ATM-7,CALL,380.15,390.9,380.15,388.9,1885,223080,7.79071,25400,25735.55
2026-01-14 11:15:00,ATM-7,PUT,32.6,32.6,31.2,31.4,120510,4752150,11.199101,25400,25735.55
2026-01-14 11:15:00,ATM-6,CALL,337,346.6,337,346.6,2145,100880,8.271175,25450,25735.55
2026-01-14 11:15:00,ATM-6,PUT,39.5,39.5,37.75,38,123240,2770040,10.957918,25450,25735.55
2026-01-14 11:15:00,ATM-5,CALL,295,305.9,295,305.05,37895,1041690,8.439112,25500,25735.55
2026-01-14 11:15:00,ATM-5,PUT,48.6,48.75,46.45,46.85,238030,7056205,10.807698,25500,25735.55
2026-01-14 11:15:00,ATM-4,CALL,257,266.15,256.85,266.15,11505,273390,8.604023,25550,25735.55
2026-01-14 11:15:00,ATM-4,PUT,59.3,59.35,56.65,57,155350,3149120,10.617732,25550,25735.55
2026-01-14 11:15:00,ATM-3,CALL,219.15,229.35,219.15,227.95,100880,2245295,8.566518,25600,25735.55
2026-01-14 11:15:00,ATM-3,PUT,73,73,69.4,69.7,332540,7657000,10.481693,25600,25735.55
2026-01-14 11:15:00,ATM-2,CALL,185.85,193.9,185.85,193.8,285480,1974310,8.635348,25650,25735.55
2026-01-14 11:15:00,ATM-2,PUT,88.75,88.75,84.65,85.2,278590,5472220,10.38969,25650,25735.55
2026-01-14 11:15:00,ATM-1,CALL,155.2,162.4,155.1,162.1,795925,7878455,8.646463,25700,25735.55
2026-01-14 11:15:00,ATM-1,PUT,107.6,108,103,103.5,640575,10567050,10.319217,25700,25735.55
2026-01-14 11:15:00,ATM,CALL,127.8,134.15,127.35,133.35,545740,5703100,8.633987,25750,25735.55
2026-01-14 11:15:00,ATM,PUT,129.85,130.4,124,124.8,319540,5187455,10.271024,25750,25735.55
2026-01-14 11:15:00,ATM+1,CALL,103.65,109.15,103.65,108.9,543855,9683180,8.691497,25800,25735.55
2026-01-14 11:15:00,ATM+1,PUT,156.25,156.25,149.55,149.55,247455,4700020,10.269927,25800,25735.55
2026-01-14 11:15:00,ATM+2,CALL,82.9,87.95,82.9,87.45,293670,3377075,8.72485,25850,25735.55
2026-01-14 11:15:00,ATM+2,PUT,186.1,186.1,177.95,178.65,62465,1126775,10.382868,25850,25735.55
2026-01-14 11:15:00,ATM+3,CALL,65.8,69.75,65.8,69.3,344435,7202130,8.766191,25900,25735.55
2026-01-14 11:15:00,ATM+3,PUT,217.9,218.05,210.15,210.9,47385,1532505,10.533686,25900,25735.55
2026-01-14 11:15:00,ATM+4,CALL,51.5,55.15,51.5,54.9,157950,2756390,8.873537,25950,25735.55
2026-01-14 11:15:00,ATM+4,PUT,254.15,254.15,245.25,246.25,17680,338975,10.739182,25950,25735.55
2026-01-14 11:15:00,ATM+5,CALL,40.5,43.25,40.4,42.9,294060,10519795,8.965492,26000,25735.55
2026-01-14 11:15:00,ATM+5,PUT,292.4,292.9,283.1,284.15,22490,2399020,10.982064,26000,25735.55
2026-01-14 11:15:00,ATM+6,CALL,31.4,33.55,31.4,33.45,328835,2273700,9.087013,26050,25735.55
2026-01-14 11:15:00,ATM+6,PUT,334.15,334.15,324,324.6,2665,274170,11.293996,26050,25735.55
2026-01-14 11:15:00,ATM+7,CALL,24.4,26.3,24.4,25.95,136500,4602260,9.217454,26100,25735.55
2026-01-14 11:15:00,ATM+7,PUT,377.2,377.2,365.5,367.5,3510,727675,11.705992,26100,25735.55
2026-01-14 11:15:00,ATM+8,CALL,19.2,20.45,19.1,20.25,59865,2289885,9.383281,26150,25735.55
2026-01-14 11:15:00,ATM+8,PUT,415.6,419.5,410,410,650,127270,11.957231,26150,25735.55
2026-01-14 11:15:00,ATM+9,CALL,14.95,16,14.95,15.8,95940,6057740,9.557672,26200,25735.55
2026-01-14 11:15:00,ATM+9,PUT,466.75,466.75,456.4,456.4,715,1039220,12.535035,26200,25735.55
2026-01-14 11:15:00,ATM+10,CALL,11.85,12.65,11.85,12.45,71565,2266355,9.760867,26250,25735.55
2026-01-14 11:15:00,ATM+10,PUT,516,516,516,516,0,93990,14.608873,26250,25735.55
2026-01-14 11:16:00,ATM-10,CALL,529.9,535.05,524.5,534,520,27170,0,25250,25744.75
2026-01-14 11:16:00,ATM-10,PUT,17.95,18.25,17.6,17.65,167310,1570335,12.071809,25250,25744.75
2026-01-14 11:16:00,ATM-9,CALL,487.1,490,480.05,487.65,3770,160550,0,25300,25744.75
