datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-13 09:16:00,ATM+10,CALL,36.6,36.95,30.35,34.2,160170,268840,35.071423,82100,81096.06
2024-12-13 09:16:00,ATM+10,PUT,1013.1,1074.25,1013.1,1058.6,2900,8570,41.31505,82100,81096.06
2024-12-13 09:17:00,ATM-10,CALL,1100,1100,1072.1,1090.05,1320,14710,37.659492,80000,81047.93
2024-12-13 09:17:00,ATM-10,PUT,28.95,32.3,28,29.9,383730,465110,35.788813,80000,81047.93
2024-12-13 09:17:00,ATM-9,CALL,919.15,919.15,919.15,919.15,0,710,27.861463,80100,81047.93
2024-12-13 09:17:00,ATM-9,PUT,35.2,40.45,35.05,37.9,179910,109360,35.366465,80100,81047.93
2024-12-13 09:17:00,ATM-8,CALL,940.75,940.75,900,914.85,160,710,37.793278,80200,81047.93
2024-12-13 09:17:00,ATM-8,PUT,43.65,50.95,43.4,46.95,150250,118960,34.75378,80200,81047.93
2024-12-13 09:17:00,ATM-7,CALL,825.35,830,811.05,830,2450,2860,37.593862,80300,81047.93
2024-12-13 09:17:00,ATM-7,PUT,55,63.4,53.4,58.3,165600,101220,34.19416,80300,81047.93
2024-12-13 09:17:00,ATM-6,CALL,752.4,753.9,725.3,740.55,660,2230,36.152054,80400,81047.93
2024-12-13 09:17:00,ATM-6,PUT,67.75,78.4,65.3,72.45,189870,91000,33.688449,80400,81047.93
2024-12-13 09:17:00,ATM-5,CALL,670.9,671.5,638.65,660.25,6920,28970,35.799419,80500,81047.93
2024-12-13 09:17:00,ATM-5,PUT,83.45,95.5,81.15,88.95,398490,448400,33.079186,80500,81047.93
2024-12-13 09:17:00,ATM-4,CALL,590.35,590.35,563.7,580.7,2670,7140,35.050293,80600,81047.93
2024-12-13 09:17:00,ATM-4,PUT,101.45,118.25,99.55,109,245580,195060,32.496704,80600,81047.93
2024-12-13 09:17:00,ATM-3,CALL,510.85,515,484.85,505.05,7240,6390,34.338217,80700,81047.93
2024-12-13 09:17:00,ATM-3,PUT,123.4,144.3,121.75,131.6,244120,143610,31.732136,80700,81047.93
2024-12-13 09:17:00,ATM-2,CALL,432.85,441.8,414.2,434.15,15900,8060,33.701087,80800,81047.93
2024-12-13 09:17:00,ATM-2,PUT,147.8,171.55,146.65,158.75,286750,129340,31.000457,80800,81047.93
2024-12-13 09:17:00,ATM-1,CALL,368.65,369.95,349.35,364.45,30790,12290,32.648795,80900,81047.93
2024-12-13 09:17:00,ATM-1,PUT,180,207.05,175.85,191.5,390450,118220,30.350298,80900,81047.93
2024-12-13 09:17:00,ATM,CALL,303.9,308.25,289.35,300.75,168380,80980,31.713425,81000,81047.93
2024-12-13 09:17:00,ATM,PUT,216.3,247,211.8,228.7,650550,320890,29.572727,81000,81047.93
2024-12-13 09:17:00,ATM+1,CALL,247.1,249.15,234.4,244.95,256820,54430,31.043641,81100,81047.93
2024-12-13 09:17:00,ATM+1,PUT,253.95,295,252.7,271.45,484030,138940,28.737902,81100,81047.93
2024-12-13 09:17:00,ATM+2,CALL,200.15,202.75,189.15,198.85,254120,75940,30.809575,81200,81047.93
2024-12-13 09:17:00,ATM+2,PUT,310.25,349,307.45,323.2,332690,248250,28.194536,81200,81047.93
2024-12-13 09:17:00,ATM+3,CALL,161,165.9,151.35,160.5,242270,316510,30.79852,81300,81047.93
2024-12-13 09:17:00,ATM+3,PUT,374.45,411.9,371.35,387.35,110450,344040,28.370009,81300,81047.93
2024-12-13 09:17:00,ATM+4,CALL,136.05,137,124.45,131.3,235970,282020,31.260268,81400,81047.93
2024-12-13 09:17:00,ATM+4,PUT,443.25,483.75,442.1,457.95,62040,191610,28.634557,81400,81047.93
2024-12-13 09:17:00,ATM+5,CALL,111.75,114,102.55,108.85,226550,411860,32.023209,81500,81047.93
2024-12-13 09:17:00,ATM+5,PUT,524.85,564.05,517.45,532.55,74170,190750,28.72918,81500,81047.93
2024-12-13 09:17:00,ATM+6,CALL,92.85,93.5,84.3,89.7,136470,274540,32.720337,81600,81047.93
2024-12-13 09:17:00,ATM+6,PUT,610,641.6,602.95,616.05,16300,89070,29.515922,81600,81047.93
2024-12-13 09:17:00,ATM+7,CALL,76,76.75,69.2,73.9,132970,260310,33.434711,81700,81047.93
2024-12-13 09:17:00,ATM+7,PUT,682.5,725.2,682.5,704.4,7780,64080,30.620059,81700,81047.93
2024-12-13 09:17:00,ATM+8,CALL,61.7,62.85,56.4,60.25,134320,228840,34.037143,81800,81047.93
2024-12-13 09:17:00,ATM+8,PUT,771.05,815.15,771.05,790.4,1990,45060,30.761178,81800,81047.93
2024-12-13 09:17:00,ATM+9,CALL,50.45,51.2,46.25,49.45,116340,139200,34.732077,81900,81047.93
2024-12-13 09:17:00,ATM+9,PUT,868.3,904.4,866.1,868,1350,22120,27.720841,81900,81047.93
2024-12-13 09:17:00,ATM+10,CALL,41.2,41.75,37.7,40.1,331650,604790,35.309018,82000,81047.93
2024-12-13 09:17:00,ATM+10,PUT,951.85,995,951.85,970,2360,65140,30.801973,82000,81047.93
2024-12-13 09:18:00,ATM-10,CALL,1090.05,1090.05,1090.05,1090.05,0,14710,37.659492,80100,81074.52
2024-12-13 09:18:00,ATM-10,PUT,37.9,40.25,36.45,39.4,94200,139700,36.508846,80100,81074.52
2024-12-13 09:18:00,ATM-9,CALL,923.35,928,923.35,928,90,740,35.741065,80200,81074.52
2024-12-13 09:18:00,ATM-9,PUT,46.5,49.65,45.2,49.15,90020,118960,36.043401,80200,81074.52
2024-12-13 09:18:00,ATM-8,CALL,830,843.25,830,840.35,380,2860,35.400364,80300,81074.52
2024-12-13 09:18:00,ATM-8,PUT,58.5,61.65,56,60.05,132420,117240,35.381195,80300,81074.52
2024-12-13 09:18:00,ATM-7,CALL,740.55,751.95,739.45,744.1,510,2230,33.030168,80400,81074.52
2024-12-13 09:18:00,ATM-7,PUT,71.25,76,69,74.85,113110,122450,35.003673,80400,81074.52
2024-12-13 09:18:00,ATM-6,CALL,663.9,674.1,652.45,660,5400,28970,32.54408,80500,81074.52
2024-12-13 09:18:00,ATM-6,PUT,88.9,92.4,84.2,92.1,296140,500190,34.530865,80500,81074.52
2024-12-13 09:18:00,ATM-5,CALL,585.35,593.1,572.75,578.35,2760,7140,31.917018,80600,81074.52
2024-12-13 09:18:00,ATM-5,PUT,108.7,113.15,103.55,112.5,148640,195060,34.024873,80600,81074.52
2024-12-13 09:18:00,ATM-4,CALL,506.05,513.85,497,500,7750,8290,31.227913,80700,81074.52
2024-12-13 09:18:00,ATM-4,PUT,130.7,136.65,125.25,136.5,162630,143610,33.490685,80700,81074.52
2024-12-13 09:18:00,ATM-3,CALL,429.75,438.7,423.15,428.75,11180,16810,30.900173,80800,81074.52
2024-12-13 09:18:00,ATM-3,PUT,157.65,163.45,150.8,160.15,159190,170240,32.374805,80800,81074.52
2024-12-13 09:18:00,ATM-2,CALL,361.85,371.2,355.05,359.7,12660,22870,30.212894,80900,81074.52
2024-12-13 09:18:00,ATM-2,PUT,188,196,182.15,191.85,164340,118220,31.708717,80900,81074.52
2024-12-13 09:18:00,ATM-1,CALL,298.2,306.65,292.9,296.6,157990,138520,29.587017,81000,81074.52
2024-12-13 09:18:00,ATM-1,PUT,228.3,234.8,217.35,234,419070,458960,31.654795,81000,81074.52
2024-12-13 09:18:00,ATM,CALL,241.65,250.05,236.7,243.9,178350,54430,29.474147,81100,81074.52
2024-12-13 09:18:00,ATM,PUT,270.65,280.1,261.4,277.35,204570,262230,31.067971,81100,81074.52
2024-12-13 09:18:00,ATM+1,CALL,196.05,205.4,192.75,197.3,214070,75940,29.341826,81200,81074.52
2024-12-13 09:18:00,ATM+1,PUT,323.7,335.55,315.25,332.9,130610,305430,31.215654,81200,81074.52
2024-12-13 09:18:00,ATM+2,CALL,157.6,166.35,154.8,160.75,137330,404630,29.680114,81300,81074.52
2024-12-13 09:18:00,ATM+2,PUT,386.35,399,376.25,391.1,71880,332430,30.984482,81300,81074.52
2024-12-13 09:18:00,ATM+3,CALL,130,137.7,126.4,132.25,112130,282020,30.344234,81400,81074.52
2024-12-13 09:18:00,ATM+3,PUT,458,470.05,448.35,465.85,30880,191610,32.145387,81400,81074.52
2024-12-13 09:18:00,ATM+4,CALL,107.15,113.75,104.2,109.65,194660,498560,31.183113,81500,81074.52
2024-12-13 09:18:00,ATM+4,PUT,533.2,547.35,524,545.15,30560,190750,33.376213,81500,81074.52
2024-12-13 09:18:00,ATM+5,CALL,88.25,94.15,86.75,91.85,137000,329680,32.171378,81600,81074.52
2024-12-13 09:18:00,ATM+5,PUT,612.5,628.7,604.4,626.9,7220,84080,34.476867,81600,81074.52
2024-12-13 09:18:00,ATM+6,CALL,72.3,77.4,71.25,74.85,123960,307270,32.779262,81700,81074.52
2024-12-13 09:18:00,ATM+6,PUT,701.15,713.5,689.95,704.5,4240,64080,34.435428,81700,81074.52
2024-12-13 09:18:00,ATM+7,CALL,59.45,63.35,58.55,61,105200,228840,33.41747,81800,81074.52
2024-12-13 09:18:00,ATM+7,PUT,784.35,800,775,796,1300,44530,36.211522,81800,81074.52
2024-12-13 09:18:00,ATM+8,CALL,48.8,52.1,47.65,50.05,82080,139200,34.144578,81900,81074.52
2024-12-13 09:18:00,ATM+8,PUT,872,883.2,867.8,878.7,620,21000,35.999036,81900,81074.52
2024-12-13 09:18:00,ATM+9,CALL,39.65,42.2,39,40.4,281920,604790,34.708074,82000,81074.52
2024-12-13 09:18:00,ATM+9,PUT,971.9,980,953.4,978.75,2940,63130,38.903028,82000,81074.52
2024-12-13 09:18:00,ATM+10,CALL,32.25,34.45,31.95,33.35,112140,227310,35.49432,82100,81074.52
2024-12-13 09:18:00,ATM+10,PUT,1058.8,1062,1058.8,1061,240,7950,37.600672,82100,81074.52
2024-12-13 09:19:00,ATM-10,CALL,1108.9,1108.9,1070,1070,780,14830,33.734676,80000,81040.67
2024-12-13 09:19:00,ATM-10,PUT,31,38.85,30.7,37.75,454420,465110,37.924945,80000,81040.67
2024-12-13 09:19:00,ATM-9,CALL,985.25,985.25,985.25,985.25,10,660,35.528864,80100,81040.67
2024-12-13 09:19:00,ATM-9,PUT,39.2,48.8,38.35,48.65,144360,139700,37.881818,80100,81040.67
2024-12-13 09:19:00,ATM-8,CALL,924.65,924.65,898.1,922.75,100,740,40.638648,80200,81040.67
2024-12-13 09:19:00,ATM-8,PUT,48.9,61.2,47.55,61.2,157830,118960,37.673448,80200,81040.67
2024-12-13 09:19:00,ATM-7,CALL,838.05,838.05,807.85,807.85,900,2860,34.694986,80300,81040.67
2024-12-13 09:19:00,ATM-7,PUT,61.1,75.5,59.55,73.75,179990,117240,36.990448,80300,81040.67
2024-12-13 09:19:00,ATM-6,CALL,744.1,744.1,720,729.25,520,2230,35.338065,80400,81040.67
2024-12-13 09:19:00,ATM-6,PUT,75.1,92.7,73.25,90.8,181700,122450,36.64851,80400,81040.67
2024-12-13 09:19:00,ATM-5,CALL,666.75,671.1,640,640.05,5130,28970,33.660879,80500,81040.67
2024-12-13 09:19:00,ATM-5,PUT,91.25,113.7,89.8,109.2,380750,500190,36.026503,80500,81040.67
2024-12-13 09:19:00,ATM-4,CALL,586.15,587.65,558.75,564.45,2430,7140,33.608798,80600,81040.67
2024-12-13 09:19:00,ATM-4,PUT,111.75,135,108.85,132.3,217980,195060,35.595941,80600,81040.67
2024-12-13 09:19:00,ATM-3,CALL,509.9,510.3,483.3,487.7,9880,8290,32.811983,80700,81040.67
2024-12-13 09:19:00,ATM-3,PUT,134.35,161.35,131.75,161.35,243450,143610,35.423491,80700,81040.67
2024-12-13 09:19:00,ATM-2,CALL,426.4,437.3,413.05,417.3,15550,16810,32.279691,80800,81040.67
2024-12-13 09:19:00,ATM-2,PUT,162.05,189.1,158.2,186.35,226840,170240,34.188258,80800,81040.67
2024-12-13 09:19:00,ATM-1,CALL,364,369.6,346.65,349.25,23150,22870,31.434379,80900,81040.67
2024-12-13 09:19:00,ATM-1,PUT,193.55,223.5,189.25,218.75,239480,118220,33.326193,80900,81040.67
2024-12-13 09:19:00,ATM,CALL,299.4,306.35,286.65,289.35,147780,138520,30.919813,81000,81040.67
2024-12-13 09:19:00,ATM,PUT,229.5,261.15,227,257,509550,458960,32.558289,81000,81040.67
2024-12-13 09:19:00,ATM+1,CALL,240.55,251.4,232.5,236.4,191800,54430,30.530639,81100,81040.67
2024-12-13 09:19:00,ATM+1,PUT,276.05,309.1,269.5,304.55,314850,262230,32.228681,81100,81040.67
2024-12-13 09:19:00,ATM+2,CALL,198.7,205.2,188.65,192.3,192740,75940,30.469195,81200,81040.67
2024-12-13 09:19:00,ATM+2,PUT,331.85,365,324.4,360.95,190290,305430,32.265648,81200,81040.67
2024-12-13 09:19:00,ATM+3,CALL,161.7,167.05,152.55,156.25,189760,404630,30.673846,81300,81040.67
2024-12-13 09:19:00,ATM+3,PUT,395.8,429.85,387.55,424.85,141500,332430,32.543536,81300,81040.67
2024-12-13 09:19:00,ATM+4,CALL,134.15,138.2,125.6,128.95,114650,282020,31.326517,81400,81040.67
2024-12-13 09:19:00,ATM+4,PUT,462.35,501,457.6,497.65,42620,191610,33.323431,81400,81040.67
2024-12-13 09:19:00,ATM+5,CALL,112,114.95,103.95,106.4,209380,498560,32.029174,81500,81040.67
2024-12-13 09:19:00,ATM+5,PUT,539,578.55,532.25,578.55,30780,190750,34.659439,81500,81040.67
2024-12-13 09:19:00,ATM+6,CALL,90,95.6,85.95,88.4,167980,329680,32.85648,81600,81040.67
2024-12-13 09:19:00,ATM+6,PUT,623,661.4,614.45,661.4,12800,84080,35.835399,81600,81040.67
2024-12-13 09:19:00,ATM+7,CALL,75.1,78.25,70.55,72.5,117950,307270,33.517207,81700,81040.67
2024-12-13 09:19:00,ATM+7,PUT,710.3,747,701.1,747,7360,64080,37.025015,81700,81040.67
2024-12-13 09:19:00,ATM+8,CALL,62.05,64.2,57.85,59.5,173260,228840,34.204177,81800,81040.67
2024-12-13 09:19:00,ATM+8,PUT,786.9,827.85,786.9,827.85,2200,44530,36.973575,81800,81040.67
2024-12-13 09:19:00,ATM+9,CALL,50.85,52.7,47.1,48.6,111300,139200,34.848253,81900,81040.67
2024-12-13 09:19:00,ATM+9,PUT,873.85,921.6,873.85,921.6,1240,21000,38.846529,81900,81040.67
2024-12-13 09:19:00,ATM+10,CALL,41.35,42.65,38.2,39.2,261360,604790,35.376867,82000,81040.67
2024-12-13 09:19:00,ATM+10,PUT,968.4,1008.65,965.1,1008.65,2290,63130,39.085254,82000,81040.67
2024-12-13 09:20:00,ATM-10,CALL,1065,1085.65,998.5,1018.55,2090,14830,33.135325,80000,80987.14
2024-12-13 09:20:00,ATM-10,PUT,38.75,60,36,52.25,736060,465110,40.112603,80000,80987.14
2024-12-13 09:20:00,ATM-9,CALL,976.9,976.9,914.5,928.65,11560,660,33.356997,80100,80987.14
2024-12-13 09:20:00,ATM-9,PUT,48.85,76.15,45.2,65.95,268120,139700,40.114457,80100,80987.14
2024-12-13 09:20:00,ATM-8,CALL,889.45,898.55,839.1,849.35,12380,740,35.193732,80200,80987.14
2024-12-13 09:20:00,ATM-8,PUT,60.65,93.6,56.35,81.3,310530,118960,39.920428,80200,80987.14
2024-12-13 09:20:00,ATM-7,CALL,810.1,821.7,748.7,766.65,1840,2860,35.367526,80300,80987.14
2024-12-13 09:20:00,ATM-7,PUT,75,115,69.8,98.65,341700,117240,39.589971,80300,80987.14
2024-12-13 09:20:00,ATM-6,CALL,720.85,738.85,674.05,682.95,730,2230,34.785187,80400,80987.14
2024-12-13 09:20:00,ATM-6,PUT,92.95,138.1,85.05,120.5,291080,122450,39.481835,80400,80987.14
2024-12-13 09:20:00,ATM-5,CALL,637,659.95,595.75,610.9,22140,28970,35.434316,80500,80987.14
2024-12-13 09:20:00,ATM-5,PUT,110.8,161.65,103.95,143.4,638610,500190,39.019855,80500,80987.14
2024-12-13 09:20:00,ATM-4,CALL,558.1,582.15,526.05,536.9,20780,7140,35.144409,80600,80987.14
2024-12-13 09:20:00,ATM-4,PUT,133.2,196.45,125.5,173.2,413450,195060,38.992637,80600,80987.14
2024-12-13 09:20:00,ATM-3,CALL,487,504.8,460.05,468.3,26280,8290,34.987761,80700,80987.14
2024-12-13 09:20:00,ATM-3,PUT,158.75,237.7,150,204.35,560770,143610,38.602793,80700,80987.14
2024-12-13 09:20:00,ATM-2,CALL,413.25,433,396.8,403.55,52650,16810,34.715394,80800,80987.14
2024-12-13 09:20:00,ATM-2,PUT,187.9,264.25,177,238.8,433160,170240,38.096349,80800,80987.14
2024-12-13 09:20:00,ATM-1,CALL,350.35,366.65,337.7,341.15,75130,22870,34.128244,80900,80987.14
2024-12-13 09:20:00,ATM-1,PUT,221.95,303.65,208.1,279.4,488400,118220,37.782928,80900,80987.14
2024-12-13 09:20:00,ATM,CALL,287.4,308.7,286,287.65,340830,138520,33.970099,81000,80987.14
2024-12-13 09:20:00,ATM,PUT,259.15,350,247.4,325,933190,458960,37.492146,81000,80987.14
2024-12-13 09:20:00,ATM+1,CALL,236.3,255.95,231.6,241.4,378320,54430,34.023232,81100,80987.14
2024-12-13 09:20:00,ATM+1,PUT,305.7,405,292.6,380.7,603640,262230,37.807455,81100,80987.14
2024-12-13 09:20:00,ATM+2,CALL,191.3,212.5,190.55,199.75,326730,75940,33.983994,81200,80987.14
2024-12-13 09:20:00,ATM+2,PUT,362.6,464.8,347.5,436.75,384700,305430,37.590917,81200,80987.14
2024-12-13 09:20:00,ATM+3,CALL,155.75,176.55,155.45,166.65,329010,404630,34.364717,81300,80987.14
2024-12-13 09:20:00,ATM+3,PUT,428.4,530.05,412.05,498.95,215680,332430,37.535064,81300,80987.14
2024-12-13 09:20:00,ATM+4,CALL,128.95,147,126.9,136.5,230040,282020,34.522841,81400,80987.14
2024-12-13 09:20:00,ATM+4,PUT,501.15,602.8,484.45,574.6,75930,191610,38.642713,81400,80987.14
2024-12-13 09:20:00,ATM+5,CALL,106.45,122.5,105.65,114.2,382160,498560,35.1811,81500,80987.14
2024-12-13 09:20:00,ATM+5,PUT,578.35,679.75,561.6,648.9,60430,190750,39.102475,81500,80987.14
2024-12-13 09:20:00,ATM+6,CALL,88.45,102.5,87.05,95.3,251130,329680,35.834596,81600,80987.14
2024-12-13 09:20:00,ATM+6,PUT,658.45,761.6,645.8,733.25,18300,84080,40.540774,81600,80987.14
2024-12-13 09:20:00,ATM+7,CALL,72.5,84.2,71.35,77.9,202300,307270,36.229914,81700,80987.14
