datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-28 09:16:00,ATM-7,CALL,970.6,998.05,960,974.55,3200,69180,9.660649,85000,85681.53
2025-11-28 09:16:00,ATM-7,PUT,174,174.1,160,160,78440,364960,10.180226,85000,85681.53
2025-11-28 09:16:00,ATM-6,CALL,909.6,917.8,883.1,892.15,960,11200,9.479503,85100,85681.53
2025-11-28 09:16:00,ATM-6,PUT,198.55,198.55,182.3,184.2,44760,35800,10.155199,85100,85681.53
2025-11-28 09:16:00,ATM-5,CALL,820.3,843.95,807.7,824.75,1740,62020,9.633921,85200,85681.53
2025-11-28 09:16:00,ATM-5,PUT,224.15,224.8,205.2,206.55,44000,114660,10.012556,85200,85681.53
2025-11-28 09:16:00,ATM-4,CALL,750.55,770.9,738.4,754,2820,29700,9.612681,85300,85681.53
2025-11-28 09:16:00,ATM-4,PUT,253.2,253.2,232.6,235.05,55020,69680,9.960009,85300,85681.53
2025-11-28 09:16:00,ATM-3,CALL,675.3,704.65,662.05,684,8080,23540,9.533892,85400,85681.53
2025-11-28 09:16:00,ATM-3,PUT,282,287.4,262.2,263.95,69220,75500,9.846351,85400,85681.53
2025-11-28 09:16:00,ATM-2,CALL,613.3,635.8,603.7,623.55,48780,184820,9.602523,85500,85681.53
2025-11-28 09:16:00,ATM-2,PUT,322.6,322.6,298,298.65,131460,336080,9.797601,85500,85681.53
2025-11-28 09:16:00,ATM-1,CALL,551.65,573.75,543.55,559.55,62920,83740,9.509337,85600,85681.53
2025-11-28 09:16:00,ATM-1,PUT,360.4,361.25,334.75,336.1,105100,135220,9.736486,85600,85681.53
2025-11-28 09:16:00,ATM,CALL,490,513.1,485.7,499.4,127740,109200,9.425637,85700,85681.53
2025-11-28 09:16:00,ATM,PUT,400.35,401.7,374.8,380,147020,104100,9.742773,85700,85681.53
2025-11-28 09:16:00,ATM+1,CALL,439.2,460.2,429.2,443.15,145260,124800,9.348989,85800,85681.53
2025-11-28 09:16:00,ATM+1,PUT,448.2,448.2,416.7,421.4,115020,83020,9.616033,85800,85681.53
2025-11-28 09:16:00,ATM+2,CALL,389.2,405.45,379.6,390.3,58300,106700,9.265852,85900,85681.53
2025-11-28 09:16:00,ATM+2,PUT,496.15,496.15,463.5,470.7,41880,45820,9.58426,85900,85681.53
2025-11-28 09:16:00,ATM+3,CALL,341.55,356.95,334,345.85,99280,299740,9.285218,86000,85681.53
2025-11-28 09:16:00,ATM+3,PUT,545.35,552,515.4,520,58700,189180,9.471944,86000,85681.53
2025-11-28 09:16:00,ATM+4,CALL,299.7,312.4,291.1,303.05,58120,49960,9.259045,86100,85681.53
2025-11-28 09:16:00,ATM+4,PUT,608.5,608.5,573.55,579.6,5680,8620,9.507404,86100,85681.53
2025-11-28 09:16:00,ATM+5,CALL,261.3,273.1,253.25,261.75,53120,64660,9.182277,86200,85681.53
2025-11-28 09:16:00,ATM+5,PUT,664.65,664.75,632.95,641,4620,8760,9.504275,86200,85681.53
2025-11-28 09:16:00,ATM+6,CALL,224.4,235.45,218.5,226.5,41060,49360,9.160861,86300,85681.53
2025-11-28 09:16:00,ATM+6,PUT,733.9,733.9,696.85,710.05,5820,10360,9.601883,86300,85681.53
2025-11-28 09:16:00,ATM+7,CALL,193.85,202.9,187.8,193.9,44540,49960,9.118268,86400,85681.53
2025-11-28 09:16:00,ATM+7,PUT,802.5,802.5,759.95,782,3040,6660,9.697336,86400,85681.53
2025-11-28 09:16:00,ATM+8,CALL,166.45,173.5,160.65,165.6,53600,179780,9.098818,86500,85681.53
2025-11-28 09:16:00,ATM+8,PUT,866.5,869.55,831.15,849.75,1920,50860,9.610193,86500,85681.53
2025-11-28 09:16:00,ATM+9,CALL,140,147.4,136.05,140.25,32640,35960,9.073011,86600,85681.53
2025-11-28 09:16:00,ATM+9,PUT,930.9,947.4,920.9,926.3,440,4720,9.674551,86600,85681.53
2025-11-28 09:16:00,ATM+10,CALL,119.75,125.05,115.7,121.45,39240,46400,9.155871,86700,85681.53
2025-11-28 09:16:00,ATM+10,PUT,1006.6,1006.6,1006.6,1006.6,80,5340,9.774988,86700,85681.53
2025-11-28 09:17:00,ATM-10,CALL,1210.65,1210.65,1210.65,1210.65,0,6260,7.583423,84700,85726.32
2025-11-28 09:17:00,ATM-10,PUT,106.3,110,101.95,102.15,16320,41500,10.516061,84700,85726.32
2025-11-28 09:17:00,ATM-9,CALL,1148.8,1162.5,1131,1158.7,80,9580,9.189096,84800,85726.32
2025-11-28 09:17:00,ATM-9,PUT,122.25,125.8,115.85,115.85,18920,61320,10.392164,84800,85726.32
2025-11-28 09:17:00,ATM-8,CALL,1074.7,1074.7,1040.45,1074.7,20,8500,9.169615,84900,85726.32
2025-11-28 09:17:00,ATM-8,PUT,139,143.25,132.7,132.95,21440,40740,10.321173,84900,85726.32
2025-11-28 09:17:00,ATM-7,CALL,993.25,1020.55,970,1020.55,1520,69180,9.988615,85000,85726.32
2025-11-28 09:17:00,ATM-7,PUT,159.25,164.3,151.05,151.65,58940,364960,10.235331,85000,85726.32
2025-11-28 09:17:00,ATM-6,CALL,894.4,934.5,892.15,934.5,340,11200,9.716212,85100,85726.32
2025-11-28 09:17:00,ATM-6,PUT,181,186.75,172.15,172.15,28640,35800,10.137672,85100,85726.32
2025-11-28 09:17:00,ATM-5,CALL,825.75,862.2,810.6,860.9,2520,62020,9.730135,85200,85726.32
2025-11-28 09:17:00,ATM-5,PUT,205.95,212.25,196.1,196.55,25880,114660,10.080177,85200,85726.32
2025-11-28 09:17:00,ATM-4,CALL,764.55,794.45,743.65,790.8,3380,29700,9.755209,85300,85726.32
2025-11-28 09:17:00,ATM-4,PUT,231.3,239.2,221.85,222.25,30940,69680,9.987443,85300,85726.32
2025-11-28 09:17:00,ATM-3,CALL,690,722.2,675,718.55,4960,23540,9.650167,85400,85726.32
2025-11-28 09:17:00,ATM-3,PUT,263.9,271.2,250,252.15,42280,75500,9.929217,85400,85726.32
2025-11-28 09:17:00,ATM-2,CALL,624.2,656.9,609.45,647.75,47280,184820,9.509704,85500,85726.32
2025-11-28 09:17:00,ATM-2,PUT,297,305.9,282.8,284.3,129020,336080,9.852414,85500,85726.32
2025-11-28 09:17:00,ATM-1,CALL,567,590.45,547.8,585.9,44920,83740,9.502546,85600,85726.32
2025-11-28 09:17:00,ATM-1,PUT,333.6,343.3,317.5,320,94840,135220,9.784492,85600,85726.32
2025-11-28 09:17:00,ATM,CALL,507.4,530.1,489,525.6,144180,109200,9.451067,85700,85726.32
2025-11-28 09:17:00,ATM,PUT,373.3,383.7,356.9,357,130500,104100,9.671523,85700,85726.32
2025-11-28 09:17:00,ATM+1,CALL,450.7,472.35,432.9,467.65,121160,124800,9.372831,85800,85726.32
2025-11-28 09:17:00,ATM+1,PUT,417.7,428.1,399.8,400.45,106680,83020,9.625511,85800,85726.32
2025-11-28 09:17:00,ATM+2,CALL,398.35,417.85,381.4,415.1,66020,106700,9.332956,85900,85726.32
2025-11-28 09:17:00,ATM+2,PUT,465.1,479.05,446.6,447.85,36640,45820,9.587673,85900,85726.32
2025-11-28 09:17:00,ATM+3,CALL,347.35,369.6,335.2,365.3,115580,299740,9.271538,86000,85726.32
2025-11-28 09:17:00,ATM+3,PUT,519.6,530.75,497.15,498.5,46640,189180,9.541514,86000,85726.32
2025-11-28 09:17:00,ATM+4,CALL,303,324.05,292.55,318.95,32340,49960,9.202883,86100,85726.32
2025-11-28 09:17:00,ATM+4,PUT,573.5,589.5,550,552.35,5460,8620,9.485229,86100,85726.32
2025-11-28 09:17:00,ATM+5,CALL,267.2,281.95,254,278,44840,64660,9.17095,86200,85726.32
2025-11-28 09:17:00,ATM+5,PUT,633.7,651.95,608.6,614.15,4300,8760,9.526886,86200,85726.32
2025-11-28 09:17:00,ATM+6,CALL,230.7,244.8,219.85,242,24360,49360,9.169213,86300,85726.32
2025-11-28 09:17:00,ATM+6,PUT,699.75,714.1,671.7,674.65,9220,10360,9.458233,86300,85726.32
2025-11-28 09:17:00,ATM+7,CALL,199.3,210.75,189,207.8,24200,49960,9.125951,86400,85726.32
2025-11-28 09:17:00,ATM+7,PUT,762.8,782,739.3,742.15,2400,6660,9.473285,86400,85726.32
2025-11-28 09:17:00,ATM+8,CALL,170.35,179.7,161.3,179,45920,179780,9.132194,86500,85726.32
2025-11-28 09:17:00,ATM+8,PUT,840,854.45,803.6,815,2300,50860,9.54382,86500,85726.32
2025-11-28 09:17:00,ATM+9,CALL,143.5,153,137,151.4,21280,35960,9.084897,86600,85726.32
2025-11-28 09:17:00,ATM+9,PUT,917.65,928.2,889.75,889.75,220,4720,9.590095,86600,85726.32
2025-11-28 09:17:00,ATM+10,CALL,121.2,130,115.75,127.35,36460,46400,9.047916,86700,85726.32
2025-11-28 09:17:00,ATM+10,PUT,994.4,1006.6,994.4,994.4,20,5340,10.402023,86700,85726.32
2025-11-28 09:18:00,ATM-10,CALL,1220,1220,1158.7,1206.15,80,9640,9.58758,84800,85769.68
2025-11-28 09:18:00,ATM-10,PUT,115.15,115.85,108.7,110.75,25720,74580,10.477288,84800,85769.68
2025-11-28 09:18:00,ATM-9,CALL,1127.85,1147.8,1074.7,1120.95,60,8560,9.525615,84900,85769.68
2025-11-28 09:18:00,ATM-9,PUT,131.9,132.95,125,126.75,16280,46120,10.39455,84900,85769.68
2025-11-28 09:18:00,ATM-8,CALL,1020.55,1064.5,1020.55,1049.2,2020,71660,9.820273,85000,85769.68
2025-11-28 09:18:00,ATM-8,PUT,149.75,152.55,142.6,144.95,71360,414320,10.318455,85000,85769.68
2025-11-28 09:18:00,ATM-7,CALL,958.25,980.35,934.5,959.55,560,11480,9.477195,85100,85769.68
2025-11-28 09:18:00,ATM-7,PUT,172,172.15,162.85,166.95,20480,55080,10.287884,85100,85769.68
2025-11-28 09:18:00,ATM-6,CALL,877.3,904.8,860.9,890.8,2840,64900,9.673588,85200,85769.68
2025-11-28 09:18:00,ATM-6,PUT,197.25,197.25,185,188,33960,126820,10.163901,85200,85769.68
2025-11-28 09:18:00,ATM-5,CALL,789.1,829.6,789.1,817.95,3600,31720,9.66524,85300,85769.68
2025-11-28 09:18:00,ATM-5,PUT,221.6,222.25,210.25,214.9,49660,90540,10.128553,85300,85769.68
2025-11-28 09:18:00,ATM-4,CALL,724.65,759.65,718.55,747.25,8280,28060,9.634338,85400,85769.68
2025-11-28 09:18:00,ATM-4,PUT,249.6,252.15,236.85,241.35,51600,99040,10.012213,85400,85769.68
2025-11-28 09:18:00,ATM-3,CALL,649.35,688.1,647.75,677.85,56400,216720,9.559803,85500,85769.68
2025-11-28 09:18:00,ATM-3,PUT,283.3,284.3,268.45,275.7,113920,384080,10.016397,85500,85769.68
2025-11-28 09:18:00,ATM-2,CALL,586.65,621.55,585.9,614.4,63680,122580,9.548939,85600,85769.68
2025-11-28 09:18:00,ATM-2,PUT,321.9,321.9,302.65,306.2,82200,191300,9.857633,85600,85769.68
2025-11-28 09:18:00,ATM-1,CALL,524.7,560.6,524.7,553.65,176140,178940,9.520661,85700,85769.68
2025-11-28 09:18:00,ATM-1,PUT,357.25,357.25,340.45,345.9,134000,180920,9.836504,85700,85769.68
2025-11-28 09:18:00,ATM,CALL,468.1,500.1,467.65,492.95,147040,184480,9.41534,85800,85769.68
2025-11-28 09:18:00,ATM,PUT,402.4,402.4,380.4,385.8,95920,144900,9.743795,85800,85769.68
2025-11-28 09:18:00,ATM+1,CALL,415.5,445,414.25,438.3,99680,135840,9.364417,85900,85769.68
2025-11-28 09:18:00,ATM+1,PUT,446.85,447.85,425.5,434.55,52740,67740,9.769171,85900,85769.68
2025-11-28 09:18:00,ATM+2,CALL,366.15,395,365.3,387.8,169760,370820,9.323404,86000,85769.68
2025-11-28 09:18:00,ATM+2,PUT,497,498.5,474.7,481.9,66680,212940,9.685539,86000,85769.68
2025-11-28 09:18:00,ATM+3,CALL,321.4,346.2,318.95,342.35,73580,78300,9.311602,86100,85769.68
2025-11-28 09:18:00,ATM+3,PUT,553.55,553.55,526.3,537.25,8240,11420,9.699136,86100,85769.68
2025-11-28 09:18:00,ATM+4,CALL,278.1,303.25,278,298.85,56900,82640,9.26053,86200,85769.68
2025-11-28 09:18:00,ATM+4,PUT,610,614.15,582.75,590.1,6300,11840,9.577003,86200,85769.68
2025-11-28 09:18:00,ATM+5,CALL,241.8,264.25,241.8,260.65,41240,64960,9.246364,86300,85769.68
2025-11-28 09:18:00,ATM+5,PUT,672.75,674.65,644.3,659.25,9080,16180,9.746182,86300,85769.68
2025-11-28 09:18:00,ATM+6,CALL,208.65,228,207.8,225.4,46540,71420,9.217828,86400,85769.68
2025-11-28 09:18:00,ATM+6,PUT,734.95,742.15,708.55,716.25,3400,10180,9.554141,86400,85769.68
2025-11-28 09:18:00,ATM+7,CALL,178.5,195.5,178.5,194.15,69440,195780,9.202596,86500,85769.68
2025-11-28 09:18:00,ATM+7,PUT,811.9,815,776,788.35,6880,51000,9.642763,86500,85769.68
2025-11-28 09:18:00,ATM+8,CALL,151.5,167.6,151.4,166.3,27440,49160,9.19055,86600,85769.68
2025-11-28 09:18:00,ATM+8,PUT,855.5,889.75,851,856.9,260,4720,9.564362,86600,85769.68
2025-11-28 09:18:00,ATM+9,CALL,128.2,142.65,127.35,141.5,41280,63080,9.177181,86700,85769.68
2025-11-28 09:18:00,ATM+9,PUT,935.3,994.4,935.3,947.75,940,5340,10.013187,86700,85769.68
2025-11-28 09:18:00,ATM+10,CALL,108.15,121.05,108.15,120.35,119280,174220,9.186513,86800,85769.68
2025-11-28 09:18:00,ATM+10,PUT,1021.4,1096.95,1020.55,1020.55,60,2880,9.907004,86800,85769.68
2025-11-28 09:19:00,ATM-10,CALL,1231,1231,1206.15,1231,20,9640,9.329168,84800,85806.51
2025-11-28 09:19:00,ATM-10,PUT,111.85,117.3,107.85,107.9,18780,74580,10.594755,84800,85806.51
2025-11-28 09:19:00,ATM-9,CALL,1133.9,1150.25,1120.95,1150.25,180,8560,9.477619,84900,85806.51
2025-11-28 09:19:00,ATM-9,PUT,127.05,133.25,123.2,123.2,13680,46120,10.505297,84900,85806.51
2025-11-28 09:19:00,ATM-8,CALL,1047.35,1075.7,1030.7,1075.7,3360,71660,9.724722,85000,85806.51
2025-11-28 09:19:00,ATM-8,PUT,146.1,152.75,140.4,140.4,39860,414320,10.416299,85000,85806.51
2025-11-28 09:19:00,ATM-7,CALL,971.65,1001.3,955.75,1000.9,900,11480,9.850941,85100,85806.51
2025-11-28 09:19:00,ATM-7,PUT,165.85,174.05,159,159,23740,55080,10.308258,85100,85806.51
2025-11-28 09:19:00,ATM-6,CALL,894,930,880.65,930,2680,64900,9.993848,85200,85806.51
2025-11-28 09:19:00,ATM-6,PUT,189.2,197.65,181.05,181.05,19700,126820,10.23511,85200,85806.51
2025-11-28 09:19:00,ATM-5,CALL,819.15,852.7,802.95,852.7,3480,31720,9.880308,85300,85806.51
2025-11-28 09:19:00,ATM-5,PUT,213.7,223.35,205,205,29640,90540,10.146721,85300,85806.51
2025-11-28 09:19:00,ATM-4,CALL,750,781.2,733.05,781.2,5780,28060,9.847475,85400,85806.51
2025-11-28 09:19:00,ATM-4,PUT,243.4,251.6,231.3,231.3,42820,99040,10.051767,85400,85806.51
2025-11-28 09:19:00,ATM-3,CALL,678.15,707.5,665,707.35,44000,216720,9.685929,85500,85806.51
2025-11-28 09:19:00,ATM-3,PUT,273.4,283.45,262.3,262.3,90840,384080,10.002604,85500,85806.51
2025-11-28 09:19:00,ATM-2,CALL,612.9,641.35,602,641.35,49380,122580,9.640852,85600,85806.51
2025-11-28 09:19:00,ATM-2,PUT,309.1,319.45,295,295,80200,191300,9.921502,85600,85806.51
2025-11-28 09:19:00,ATM-1,CALL,551.75,579,540.55,577.4,118940,178940,9.567072,85700,85806.51
2025-11-28 09:19:00,ATM-1,PUT,345.75,357.5,331.1,331.25,101240,180920,9.849327,85700,85806.51
2025-11-28 09:19:00,ATM,CALL,492.9,518.95,483.25,517.35,151000,184480,9.50432,85800,85806.51
2025-11-28 09:19:00,ATM,PUT,389.4,400.75,370,370,89420,144900,9.759048,85800,85806.51
2025-11-28 09:19:00,ATM+1,CALL,438.65,460,429.1,459.9,94600,135840,9.420785,85900,85806.51
2025-11-28 09:19:00,ATM+1,PUT,432.5,446.05,413,413,50200,67740,9.686873,85900,85806.51
2025-11-28 09:19:00,ATM+2,CALL,389.95,407.85,378.9,407.85,122000,370820,9.375794,86000,85806.51
2025-11-28 09:19:00,ATM+2,PUT,485,497.8,463.35,463.4,40920,212940,9.699133,86000,85806.51
2025-11-28 09:19:00,ATM+3,CALL,341.35,359.75,333.3,359.55,70320,78300,9.331668,86100,85806.51
2025-11-28 09:19:00,ATM+3,PUT,534.1,550,513.85,516.3,14540,11420,9.687716,86100,85806.51
2025-11-28 09:19:00,ATM+4,CALL,298.2,315.6,289.45,315.6,68200,82640,9.301522,86200,85806.51
2025-11-28 09:19:00,ATM+4,PUT,592.8,609.45,568.05,568.05,6740,11840,9.570772,86200,85806.51
2025-11-28 09:19:00,ATM+5,CALL,260.15,274.8,253.4,274.5,43060,64960,9.252272,86300,85806.51
2025-11-28 09:19:00,ATM+5,PUT,653.5,671.25,626.7,626.7,4700,16180,9.526582,86300,85806.51
2025-11-28 09:19:00,ATM+6,CALL,225.75,238.35,219.1,237.65,43640,71420,9.216816,86400,85806.51
2025-11-28 09:19:00,ATM+6,PUT,718.35,736.65,690.2,690.2,1940,10180,9.512985,86400,85806.51
2025-11-28 09:19:00,ATM+7,CALL,194,203.1,188.2,203.1,50940,195780,9.150344,86500,85806.51
2025-11-28 09:19:00,ATM+7,PUT,790.25,804.4,760,760,4940,51000,9.571399,86500,85806.51
2025-11-28 09:19:00,ATM+8,CALL,167.75,174.05,161,174.05,29980,49160,9.135055,86600,85806.51
2025-11-28 09:19:00,ATM+8,PUT,862.2,873.35,842.2,844.95,900,4720,9.942248,86600,85806.51
2025-11-28 09:19:00,ATM+9,CALL,141.5,149.55,136.85,149.55,29900,63080,9.157834,86700,85806.51
2025-11-28 09:19:00,ATM+9,PUT,946.9,951.2,927,927,660,5340,10.190123,86700,85806.51
2025-11-28 09:19:00,ATM+10,CALL,120.7,126.95,116.35,126.95,38980,174220,9.153082,86800,85806.51
2025-11-28 09:19:00,ATM+10,PUT,1012.4,1029.45,1012.4,1029.45,480,2880,10.948493,86800,85806.51
2025-11-28 09:20:00,ATM-10,CALL,1235,1242.2,1231,1242.2,60,9640,9.711741,84800,85808.2
2025-11-28 09:20:00,ATM-10,PUT,108.55,113.25,107.1,109.3,9360,74580,10.654028,84800,85808.2
2025-11-28 09:20:00,ATM-9,CALL,1154.05,1171.55,1150.25,1154,400,8560,9.561642,84900,85808.2
2025-11-28 09:20:00,ATM-9,PUT,123.4,128.8,122.4,125.35,8500,46120,10.58603,84900,85808.2
2025-11-28 09:20:00,ATM-8,CALL,1082.1,1082.1,1063.75,1063.75,2120,71660,9.290714,85000,85808.2
2025-11-28 09:20:00,ATM-8,PUT,140.3,147.05,139,143.85,35940,414320,10.532562,85000,85808.2
2025-11-28 09:20:00,ATM-7,CALL,993.5,1000.9,988,994.9,460,11480,9.63419,85100,85808.2
2025-11-28 09:20:00,ATM-7,PUT,160.2,168.4,159,163.7,15460,55080,10.45472,85100,85808.2
2025-11-28 09:20:00,ATM-6,CALL,918.1,930,908.7,918,1360,64900,9.626736,85200,85808.2
2025-11-28 09:20:00,ATM-6,PUT,181.3,191,179.85,185.25,25200,126820,10.361285,85200,85808.2
2025-11-28 09:20:00,ATM-5,CALL,839.2,858.9,826.05,843.95,2060,31720,9.619464,85300,85808.2
2025-11-28 09:20:00,ATM-5,PUT,206.6,215.3,205,210.85,33000,90540,10.310512,85300,85808.2
2025-11-28 09:20:00,ATM-4,CALL,774.95,781.2,757.1,765.35,8740,28060,9.422113,85400,85808.2
2025-11-28 09:20:00,ATM-4,PUT,233.15,244.95,231.3,237.4,20540,99040,10.215981,85400,85808.2
2025-11-28 09:20:00,ATM-3,CALL,700.7,708.25,687.1,698.85,25020,216720,9.455659,85500,85808.2
2025-11-28 09:20:00,ATM-3,PUT,264.3,274.7,262.3,268.95,67440,384080,10.175013,85500,85808.2
2025-11-28 09:20:00,ATM-2,CALL,637.85,641.75,624.5,630.4,37460,122580,9.362767,85600,85808.2
2025-11-28 09:20:00,ATM-2,PUT,294.4,308.8,294.1,301.25,46160,191300,10.080705,85600,85808.2
2025-11-28 09:20:00,ATM-1,CALL,573.4,579.5,560.3,567.4,92620,178940,9.319051,85700,85808.2
2025-11-28 09:20:00,ATM-1,PUT,331.55,346.75,331.1,340.7,52740,180920,10.078087,85700,85808.2
2025-11-28 09:20:00,ATM,CALL,515.1,519,503.05,509.85,169600,184480,9.31764,85800,85808.2
2025-11-28 09:20:00,ATM,PUT,372.65,389,369.05,381.3,78240,144900,10.026293,85800,85808.2
2025-11-28 09:20:00,ATM+1,CALL,457.75,462.25,447.4,454.25,112560,135840,9.277941,85900,85808.2
2025-11-28 09:20:00,ATM+1,PUT,416.75,432.25,413,425.15,49400,67740,9.971631,85900,85808.2
2025-11-28 09:20:00,ATM+2,CALL,406.95,409.95,396.4,401.05,144340,370820,9.20931,86000,85808.2
2025-11-28 09:20:00,ATM+2,PUT,464.4,483.95,461.8,472.9,60520,212940,9.926704,86000,85808.2
2025-11-28 09:20:00,ATM+3,CALL,355.2,362.2,346.55,354.2,68180,78300,9.197355,86100,85808.2
2025-11-28 09:20:00,ATM+3,PUT,515.05,532.75,512.55,522.3,9120,11420,9.840861,86100,85808.2
2025-11-28 09:20:00,ATM+4,CALL,311.6,317.75,305.75,309.3,48100,82640,9.145042,86200,85808.2
2025-11-28 09:20:00,ATM+4,PUT,568.85,593.1,568.05,574.45,2300,11840,9.736546,86200,85808.2
2025-11-28 09:20:00,ATM+5,CALL,271,276.7,265,268.3,31000,64960,9.095414,86300,85808.2
2025-11-28 09:20:00,ATM+5,PUT,631.7,651.8,625.8,636.75,4320,16180,9.781215,86300,85808.2
2025-11-28 09:20:00,ATM+6,CALL,235.65,239.6,229.75,232.7,34300,71420,9.085619,86400,85808.2
2025-11-28 09:20:00,ATM+6,PUT,691.45,709.4,690.2,697.25,1880,10180,9.706195,86400,85808.2
