datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-04 10:18:00,ATM,PUT,100.65,103.9,97.4,98.1,1472770,5415475,18.600907,24150,24171.15
2026-05-04 10:18:00,ATM+1,CALL,122.9,125.15,119.7,124.7,1579955,14218815,22.094898,24200,24171.15
2026-05-04 10:18:00,ATM+1,PUT,123,126.7,119,121,2157415,11200020,18.303052,24200,24171.15
2026-05-04 10:18:00,ATM+2,CALL,99.15,101.4,96.3,100.65,774735,9295975,21.790425,24250,24171.15
2026-05-04 10:18:00,ATM+2,PUT,149.9,154,145.3,147.3,846430,3882320,17.971389,24250,24171.15
2026-05-04 10:18:00,ATM+3,CALL,78.95,80.65,76.9,80.1,1338740,17442165,21.56769,24300,24171.15
2026-05-04 10:18:00,ATM+3,PUT,179.5,184.4,174.65,177.2,695240,6138925,17.624587,24300,24171.15
2026-05-04 10:18:00,ATM+4,CALL,62.55,63.6,60.5,63.3,707785,6626425,21.493967,24350,24171.15
2026-05-04 10:18:00,ATM+4,PUT,212.65,217.8,208.4,209.8,131040,1171235,17.085478,24350,24171.15
2026-05-04 10:18:00,ATM+5,CALL,49,49.7,47.35,49.7,652990,11065795,21.52325,24400,24171.15
2026-05-04 10:18:00,ATM+5,PUT,248.9,254.9,243,245.9,135850,1506960,16.486873,24400,24171.15
2026-05-04 10:18:00,ATM+6,CALL,38.05,38.65,36.85,38.6,357630,4534205,21.581229,24450,24171.15
2026-05-04 10:18:00,ATM+6,PUT,288.25,294.4,283.2,283.8,42315,384865,15.333858,24450,24171.15
2026-05-04 10:18:00,ATM+7,CALL,29.8,30.3,28.8,30.1,647530,13962845,21.774417,24500,24171.15
2026-05-04 10:18:00,ATM+7,PUT,330.3,336.6,323.65,327.15,78325,1005810,14.731597,24500,24171.15
2026-05-04 10:18:00,ATM+8,CALL,22.8,23.2,22.25,23.05,229255,3182205,21.90425,24550,24171.15
2026-05-04 10:18:00,ATM+8,PUT,375,376.45,365.9,369,4290,134355,0,24550,24171.15
2026-05-04 10:18:00,ATM+9,CALL,17.75,18,17.25,17.9,494715,5497895,22.18761,24600,24171.15
2026-05-04 10:18:00,ATM+9,PUT,418.1,424.05,413,414.9,8320,221650,0,24600,24171.15
2026-05-04 10:18:00,ATM+10,CALL,13.8,13.95,13.5,13.9,240695,2340520,22.500915,24650,24171.15
2026-05-04 10:18:00,ATM+10,PUT,465.45,467.3,461.2,461.2,260,87230,0,24650,24171.15
2026-05-04 10:19:00,ATM-10,CALL,559.55,567.1,559.55,567.1,1235,71760,32.200083,23650,24174.7
2026-05-04 10:19:00,ATM-10,PUT,9.45,9.95,9.35,9.95,208650,2047370,23.422638,23650,24174.7
2026-05-04 10:19:00,ATM-9,CALL,517.9,521,513.7,515,2275,315380,29.451486,23700,24174.7
2026-05-04 10:19:00,ATM-9,PUT,12.05,12.4,11.7,12.3,288860,4482010,22.798071,23700,24174.7
2026-05-04 10:19:00,ATM-8,CALL,472.25,473.4,465,471.2,2080,170300,29.059812,23750,24174.7
2026-05-04 10:19:00,ATM-8,PUT,14.95,15.65,14.85,15.25,191815,1903330,22.175274,23750,24174.7
2026-05-04 10:19:00,ATM-7,CALL,428,428,420,426,13000,713895,28.045028,23800,24174.7
2026-05-04 10:19:00,ATM-7,PUT,18.8,20.15,18.8,20.15,404235,6201455,21.947842,23800,24174.7
2026-05-04 10:19:00,ATM-6,CALL,381.35,384.15,376.9,379.8,3055,499265,26.604501,23850,24174.7
2026-05-04 10:19:00,ATM-6,PUT,24.25,25.25,23.9,25.25,237575,2634125,21.404486,23850,24174.7
2026-05-04 10:19:00,ATM-5,CALL,336.6,340,332,334.35,23465,1174290,25.170343,23900,24174.7
2026-05-04 10:19:00,ATM-5,PUT,30.8,32.05,30.2,32.05,459420,5721625,20.968819,23900,24174.7
2026-05-04 10:19:00,ATM-4,CALL,296.75,298,291.3,295.6,14885,574015,24.909844,23950,24174.7
2026-05-04 10:19:00,ATM-4,PUT,39.5,40.6,38.4,39.4,260325,2997865,20.288715,23950,24174.7
2026-05-04 10:19:00,ATM-3,CALL,255.65,258.5,250.8,256.35,159705,4765475,24.183262,24000,24174.7
2026-05-04 10:19:00,ATM-3,PUT,49.35,51.35,48.6,49.85,1147835,11297585,19.880134,24000,24174.7
2026-05-04 10:19:00,ATM-2,CALL,220,221.1,214.7,219,59020,942630,23.455603,24050,24174.7
2026-05-04 10:19:00,ATM-2,PUT,61.1,64.25,61.1,63.15,352235,4015245,19.561214,24050,24174.7
2026-05-04 10:19:00,ATM-1,CALL,184,187,180.7,181.3,331305,4255420,22.294112,24100,24174.7
2026-05-04 10:19:00,ATM-1,PUT,77.8,81.05,76.9,81.05,1040650,8844420,19.554798,24100,24174.7
2026-05-04 10:19:00,ATM,CALL,154.4,155.45,150.45,151.4,428220,3514680,22.032206,24150,24174.7
2026-05-04 10:19:00,ATM,PUT,96.2,100.45,95.5,100.45,1066715,6093880,19.261929,24150,24174.7
2026-05-04 10:19:00,ATM+1,CALL,124.9,127.65,123.4,124.8,1370980,15177760,21.834789,24200,24174.7
2026-05-04 10:19:00,ATM+1,PUT,120.15,122.75,117.95,122.25,1395355,11531455,18.819595,24200,24174.7
2026-05-04 10:19:00,ATM+2,CALL,101.5,103.2,99.55,101.2,759070,9690720,21.636727,24250,24174.7
2026-05-04 10:19:00,ATM+2,PUT,145.15,149.1,143.7,147.15,472550,3717805,18.307598,24250,24174.7
2026-05-04 10:19:00,ATM+3,CALL,80.45,82.3,79.15,81.9,848575,17880980,21.662571,24300,24174.7
2026-05-04 10:19:00,ATM+3,PUT,176.1,179.5,172.5,175.4,436345,6054425,17.730622,24300,24174.7
2026-05-04 10:19:00,ATM+4,CALL,64,65.05,62.55,64.3,402285,6718660,21.482445,24350,24174.7
2026-05-04 10:19:00,ATM+4,PUT,207.8,212.5,204.9,208.1,83720,1138280,17.273275,24350,24174.7
2026-05-04 10:19:00,ATM+5,CALL,50.3,50.95,48.95,50,653575,11107720,21.40432,24400,24174.7
2026-05-04 10:19:00,ATM+5,PUT,241.15,248.25,241.15,244.85,87815,1455155,16.91359,24400,24174.7
2026-05-04 10:19:00,ATM+6,CALL,38.9,39.6,37.95,38.45,370955,4573985,21.38235,24450,24174.7
2026-05-04 10:19:00,ATM+6,PUT,281.9,288.45,279.1,288.45,10400,368810,17.557657,24450,24174.7
2026-05-04 10:19:00,ATM+7,CALL,30.55,31,29.65,30.2,640250,14096940,21.648342,24500,24174.7
2026-05-04 10:19:00,ATM+7,PUT,324,329,321,329,34905,994955,16.714967,24500,24174.7
2026-05-04 10:19:00,ATM+8,CALL,23.2,23.7,22.75,23.05,261625,3359135,21.763659,24550,24174.7
2026-05-04 10:19:00,ATM+8,PUT,366.3,370.85,365.2,367.8,4485,133185,12.642614,24550,24174.7
2026-05-04 10:19:00,ATM+9,CALL,18.05,18.35,17.6,17.95,230165,5655715,22.073671,24600,24174.7
2026-05-04 10:19:00,ATM+9,PUT,411,417.3,409,411,16965,217750,0,24600,24174.7
2026-05-04 10:19:00,ATM+10,CALL,13.9,14.2,13.7,14.15,179985,2682030,22.479396,24650,24174.7
2026-05-04 10:19:00,ATM+10,PUT,461.2,462.3,455.95,458.95,975,86905,0,24650,24174.7
2026-05-04 10:20:00,ATM-10,CALL,557.7,567.1,552.8,561.8,845,71760,30.845329,23650,24173.6
2026-05-04 10:20:00,ATM-10,PUT,10.2,11.25,9.75,10.1,342550,2047370,23.46972,23650,24173.6
2026-05-04 10:20:00,ATM-9,CALL,509,520.95,504.5,514.45,1885,315380,29.580249,23700,24173.6
2026-05-04 10:20:00,ATM-9,PUT,13,13.95,12.2,12.65,592800,4482010,22.921059,23700,24173.6
2026-05-04 10:20:00,ATM-8,CALL,461.65,474.6,456.55,468.1,1235,170300,28.47192,23750,24173.6
2026-05-04 10:20:00,ATM-8,PUT,16.1,17.85,15.25,15.9,445510,1903330,22.388449,23750,24173.6
2026-05-04 10:20:00,ATM-7,CALL,420,428.75,410.85,422,14690,713895,27.267897,23800,24173.6
2026-05-04 10:20:00,ATM-7,PUT,20.95,22.15,19.55,20.2,770900,6201455,21.92562,23800,24173.6
2026-05-04 10:20:00,ATM-6,CALL,375,382.35,367.9,377.9,4680,499265,26.372033,23850,24173.6
2026-05-04 10:20:00,ATM-6,PUT,26,28.45,24.6,25.55,536705,2634125,21.447679,23850,24173.6
2026-05-04 10:20:00,ATM-5,CALL,331,340.7,324.25,334.35,54925,1174290,25.36309,23900,24173.6
2026-05-04 10:20:00,ATM-5,PUT,32.95,35.7,31.1,32.4,976560,5721625,21.010176,23900,24173.6
2026-05-04 10:20:00,ATM-4,CALL,290,298.65,283.55,292.75,22750,574015,24.505702,23950,24173.6
2026-05-04 10:20:00,ATM-4,PUT,41.45,44.85,39.4,40.9,647725,2997865,20.56996,23950,24173.6
2026-05-04 10:20:00,ATM-3,CALL,251.85,259,244.85,253.95,222560,4765475,23.882412,24000,24173.6
2026-05-04 10:20:00,ATM-3,PUT,51.9,56.3,49.8,51.7,2161120,11297585,20.193229,24000,24173.6
2026-05-04 10:20:00,ATM-2,CALL,212.6,221.65,209.5,217.3,104650,942630,23.286863,24050,24173.6
2026-05-04 10:20:00,ATM-2,PUT,66.2,70.5,62.45,64.75,903305,4015245,19.792786,24050,24173.6
2026-05-04 10:20:00,ATM-1,CALL,179.3,187.65,175.9,184.05,451360,4255420,22.880018,24100,24173.6
2026-05-04 10:20:00,ATM-1,PUT,82.7,86.95,78.45,80.45,2010450,8844420,19.383023,24100,24173.6
2026-05-04 10:20:00,ATM,CALL,148.85,156.65,147.05,152.9,644150,3514680,22.385602,24150,24173.6
2026-05-04 10:20:00,ATM,PUT,102.6,106.65,97.2,100.7,2285985,6093880,19.225214,24150,24173.6
2026-05-04 10:20:00,ATM+1,CALL,123,128.2,119.75,125.7,1855620,15177760,22.076654,24200,24173.6
2026-05-04 10:20:00,ATM+1,PUT,124.15,131.4,119.5,123,2852980,11531455,18.85306,24200,24173.6
2026-05-04 10:20:00,ATM+2,CALL,99.25,104.4,97,101.3,1036295,9690720,21.73726,24250,24173.6
2026-05-04 10:20:00,ATM+2,PUT,151.45,157.85,145.3,149.85,972205,3717805,18.658572,24250,24173.6
2026-05-04 10:20:00,ATM+3,CALL,79.9,83.4,77.5,81.3,1359020,17880980,21.633318,24300,24173.6
2026-05-04 10:20:00,ATM+3,PUT,179.9,188.95,174.05,179.4,951080,6054425,18.322895,24300,24173.6
2026-05-04 10:20:00,ATM+4,CALL,62.9,65.9,61.1,64.1,610805,6718660,21.513926,24350,24173.6
2026-05-04 10:20:00,ATM+4,PUT,213.15,222.5,206.7,211.45,187070,1138280,17.784187,24350,24173.6
2026-05-04 10:20:00,ATM+5,CALL,48.7,51.85,47.8,50.5,1000740,11107720,21.569367,24400,24173.6
2026-05-04 10:20:00,ATM+5,PUT,252,259.05,242.2,247.95,189670,1455155,17.43028,24400,24173.6
2026-05-04 10:20:00,ATM+6,CALL,37.75,40.25,37.25,39.25,410215,4573985,21.622604,24450,24173.6
2026-05-04 10:20:00,ATM+6,PUT,290.3,299.7,280.25,287.55,22035,368810,17.064426,24450,24173.6
2026-05-04 10:20:00,ATM+7,CALL,29.55,31.5,29.3,30.8,829725,14096940,21.856943,24500,24173.6
2026-05-04 10:20:00,ATM+7,PUT,332.1,339.2,321.6,327.5,101530,994955,15.804158,24500,24173.6
2026-05-04 10:20:00,ATM+8,CALL,22.8,24.1,22.5,23.5,358930,3359135,21.94834,24550,24173.6
2026-05-04 10:20:00,ATM+8,PUT,373.75,384,367.8,369.4,3445,133185,13.130552,24550,24173.6
2026-05-04 10:20:00,ATM+9,CALL,17.55,18.7,17.5,18.25,326105,5655715,22.225519,24600,24173.6
2026-05-04 10:20:00,ATM+9,PUT,422.3,428.3,409.75,415.55,7930,217750,0,24600,24173.6
2026-05-04 10:20:00,ATM+10,CALL,13.85,14.5,13.65,14.15,227890,2682030,22.525049,24650,24173.6
2026-05-04 10:20:00,ATM+10,PUT,470.05,471.55,457.35,457.35,715,86905,0,24650,24173.6
2026-05-04 10:21:00,ATM-10,CALL,517.9,524,514.45,518.05,1950,315380,30.058026,23700,24175.95
2026-05-04 10:21:00,ATM-10,PUT,12.3,12.9,11.8,12.8,266565,4482010,23.076036,23700,24175.95
2026-05-04 10:21:00,ATM-9,CALL,473.8,477,468.1,471.75,1560,170300,28.938602,23750,24175.95
2026-05-04 10:21:00,ATM-9,PUT,15.8,16.35,14.9,15.85,164710,1903330,22.462319,23750,24175.95
2026-05-04 10:21:00,ATM-8,CALL,425,431.75,422,422.6,7150,713895,26.927025,23800,24175.95
2026-05-04 10:21:00,ATM-8,PUT,19.6,20.6,18.9,20.6,391820,6201455,22.153701,23800,24175.95
2026-05-04 10:21:00,ATM-7,CALL,380.1,386.2,377.25,380.55,5070,499265,26.560168,23850,24175.95
2026-05-04 10:21:00,ATM-7,PUT,25.2,26.1,23.65,26.05,275795,2634125,21.692869,23850,24175.95
2026-05-04 10:21:00,ATM-6,CALL,334.9,343.7,333.55,334,47385,1174290,24.893191,23900,24175.95
2026-05-04 10:21:00,ATM-6,PUT,31.4,33.1,30.1,33,490880,5721625,21.270034,23900,24175.95
2026-05-04 10:21:00,ATM-5,CALL,297,301.3,292.3,293,20540,574015,24.210286,23950,24175.95
2026-05-04 10:21:00,ATM-5,PUT,40.6,41.6,38.3,41.6,373490,2997865,20.84416,23950,24175.95
2026-05-04 10:21:00,ATM-4,CALL,254.2,261.5,253.4,253.65,199225,4765475,23.521989,24000,24175.95
2026-05-04 10:21:00,ATM-4,PUT,51.25,52.45,48.2,52.4,1189500,11297585,20.463306,24000,24175.95
2026-05-04 10:21:00,ATM-3,CALL,218.45,223.85,216.1,216.7,77025,942630,22.913494,24050,24175.95
2026-05-04 10:21:00,ATM-3,PUT,63.85,66,60.95,66,529100,4015245,20.165313,24050,24175.95
2026-05-04 10:21:00,ATM-2,CALL,185,189.35,183.2,185.2,319215,4255420,22.842241,24100,24175.95
2026-05-04 10:21:00,ATM-2,PUT,79.1,81.95,76.55,80.7,1060605,8844420,19.586233,24100,24175.95
2026-05-04 10:21:00,ATM-1,CALL,155.4,158.2,152.75,153,528840,3514680,22.196264,24150,24175.95
2026-05-04 10:21:00,ATM-1,PUT,98.35,101.95,94.85,101.95,1256775,6093880,19.613373,24150,24175.95
2026-05-04 10:21:00,ATM,CALL,126,130.15,125.3,125.85,1570205,15177760,21.919341,24200,24175.95
2026-05-04 10:21:00,ATM,PUT,122.35,124.25,116.6,124.25,1358565,11531455,19.264992,24200,24175.95
2026-05-04 10:21:00,ATM+1,CALL,103.15,105.3,101.3,102.05,718185,9690720,21.701436,24250,24175.95
2026-05-04 10:21:00,ATM+1,PUT,146.75,151,142.45,150.65,501995,3717805,19.031518,24250,24175.95
2026-05-04 10:21:00,ATM+2,CALL,81.35,84.25,81.2,81.8,1110005,17880980,21.576105,24300,24175.95
2026-05-04 10:21:00,ATM+2,PUT,178.2,180.5,171.65,180.4,517660,6054425,18.781617,24300,24175.95
2026-05-04 10:21:00,ATM+3,CALL,64.45,66.95,64.1,64.7,439400,6718660,21.495721,24350,24175.95
2026-05-04 10:21:00,ATM+3,PUT,211.2,213.55,204,213.55,99125,1138280,18.534451,24350,24175.95
2026-05-04 10:21:00,ATM+4,CALL,51.15,52.35,50.5,50.8,743210,11107720,21.512324,24400,24175.95
2026-05-04 10:21:00,ATM+4,PUT,247.1,249.5,239.8,249,83070,1455155,18.085656,24400,24175.95
2026-05-04 10:21:00,ATM+5,CALL,39.7,40.55,39.25,40,208520,4573985,21.684393,24450,24175.95
2026-05-04 10:21:00,ATM+5,PUT,282,289,277.45,285.5,14755,368810,17.04943,24450,24175.95
2026-05-04 10:21:00,ATM+6,CALL,31.35,31.85,30.8,31,617175,14096940,21.808816,24500,24175.95
2026-05-04 10:21:00,ATM+6,PUT,323.6,329.4,317.95,329,60450,994955,17.101392,24500,24175.95
2026-05-04 10:21:00,ATM+7,CALL,23.65,24.35,23.5,23.7,206440,3359135,21.915782,24550,24175.95
2026-05-04 10:21:00,ATM+7,PUT,367.35,371.2,363,371.15,2210,133185,15.699313,24550,24175.95
2026-05-04 10:21:00,ATM+8,CALL,18.55,18.85,18.25,18.35,331955,5655715,22.174487,24600,24175.95
2026-05-04 10:21:00,ATM+8,PUT,409.45,416.95,406.05,416.1,4420,217750,13.530596,24600,24175.95
2026-05-04 10:21:00,ATM+9,CALL,14.3,14.55,14.15,14.3,113490,2682030,22.505621,24650,24175.95
2026-05-04 10:21:00,ATM+9,PUT,459.75,460.55,451.85,460.55,325,86905,0,24650,24175.95
2026-05-04 10:21:00,ATM+10,CALL,11.25,11.4,11.1,11.2,250900,6073730,22.881348,24700,24175.95
2026-05-04 10:21:00,ATM+10,PUT,502.8,508.05,501.3,504.8,3055,110695,0,24700,24175.95
2026-05-04 10:22:00,ATM-10,CALL,560.35,563.3,534.1,538.8,1105,72020,29.465046,23650,24152.3
2026-05-04 10:22:00,ATM-10,PUT,10.25,13.55,10,11.6,855270,2072330,23.501027,23650,24152.3
2026-05-04 10:22:00,ATM-9,CALL,515.6,518.05,483.25,496.95,6305,315705,29.815748,23700,24152.3
2026-05-04 10:22:00,ATM-9,PUT,12.8,16.55,12.6,14.75,1168700,4487015,23.055076,23700,24152.3
2026-05-04 10:22:00,ATM-8,CALL,470,471.75,441.05,443.65,2795,170560,26.70106,23750,24152.3
2026-05-04 10:22:00,ATM-8,PUT,16.25,21.45,15.85,18.95,896155,1857115,22.689128,23750,24152.3
2026-05-04 10:22:00,ATM-7,CALL,423.05,425.15,393.85,407.55,32370,713895,28.012468,23800,24152.3
2026-05-04 10:22:00,ATM-7,PUT,20.65,26.25,20.1,23.55,1717105,6183190,22.119663,23800,24152.3
2026-05-04 10:22:00,ATM-6,CALL,377.6,380.55,348.55,361,14690,500370,26.385846,23850,24152.3
2026-05-04 10:22:00,ATM-6,PUT,26,33.55,25.6,30.1,1410370,2615470,21.768011,23850,24152.3
2026-05-04 10:22:00,ATM-5,CALL,335.3,336,308.9,320.65,64870,1177735,25.912708,23900,24152.3
2026-05-04 10:22:00,ATM-5,PUT,33.15,41.15,32.35,37.85,1887470,5634395,21.327326,23900,24152.3
2026-05-04 10:22:00,ATM-4,CALL,292.3,295.45,268.65,279.55,58565,574665,24.968925,23950,24152.3
2026-05-04 10:22:00,ATM-4,PUT,41.75,52.55,40.9,48.15,1352065,2914145,21.04444,23950,24152.3
2026-05-04 10:22:00,ATM-3,CALL,253.65,256.55,230.3,243.6,445380,4792450,24.672529,24000,24152.3
2026-05-04 10:22:00,ATM-3,PUT,52.6,64.95,51.6,60.6,3556085,10812945,20.74257,24000,24152.3
2026-05-04 10:22:00,ATM-2,CALL,217.9,219.85,197.4,207.3,246285,994955,23.924299,24050,24152.3
2026-05-04 10:22:00,ATM-2,PUT,65.5,80.85,64.6,74.6,2148965,3881410,20.266178,24050,24152.3
2026-05-04 10:22:00,ATM-1,CALL,184.2,185.85,164.5,174.95,957320,4408885,23.457821,24100,24152.3
2026-05-04 10:22:00,ATM-1,PUT,82.05,99.7,81,93.3,3904095,8434790,20.121705,24100,24152.3
2026-05-04 10:22:00,ATM,CALL,153.45,155.2,137.8,147,1405755,3927690,23.284725,24150,24152.3
2026-05-04 10:22:00,ATM,PUT,101.8,119.7,100.3,112.6,3521245,5984095,19.556863,24150,24152.3
2026-05-04 10:22:00,ATM+1,CALL,126.3,127.55,112.3,120.95,3409120,16325855,22.961803,24200,24152.3
2026-05-04 10:22:00,ATM+1,PUT,124,146.5,122.85,136.35,4512105,10945545,19.183627,24200,24152.3
2026-05-04 10:22:00,ATM+2,CALL,102.35,103.75,92.1,98,1847885,10008700,22.67513,24250,24152.3
2026-05-04 10:22:00,ATM+2,PUT,150.6,172.7,148.65,164.7,1852630,3596255,19.005103,24250,24152.3
2026-05-04 10:22:00,ATM+3,CALL,81.95,83.15,72.8,78.05,2916420,18436145,22.405713,24300,24152.3
2026-05-04 10:22:00,ATM+3,PUT,180.6,207,178.05,196.4,1501240,5773430,18.821422,24300,24152.3
2026-05-04 10:22:00,ATM+4,CALL,64.65,65.85,57.6,62.1,1406015,6948240,22.357112,24350,24152.3
2026-05-04 10:22:00,ATM+4,PUT,213.75,242.5,210.7,230.9,328120,1090570,18.548085,24350,24152.3
2026-05-04 10:22:00,ATM+5,CALL,51.1,51.65,45.25,49.3,1715870,11279840,22.438598,24400,24152.3
2026-05-04 10:22:00,ATM+5,PUT,248.75,280.45,246.4,267.15,267540,1380405,17.950064,24400,24152.3
2026-05-04 10:22:00,ATM+6,CALL,39.65,40.25,35.45,38.35,676585,4713995,22.441909,24450,24152.3
2026-05-04 10:22:00,ATM+6,PUT,287.4,321.55,285.5,306.35,54145,353730,17.247262,24450,24152.3
2026-05-04 10:22:00,ATM+7,CALL,31,31.55,28.3,30.35,1629355,14572025,22.69315,24500,24152.3
2026-05-04 10:22:00,ATM+7,PUT,329.6,359.15,325.65,345.45,127595,964730,15.143985,24500,24152.3
2026-05-04 10:22:00,ATM+8,CALL,23.75,24.1,21.75,23.45,525590,3462485,22.820269,24550,24152.3
2026-05-04 10:22:00,ATM+8,PUT,368.7,405.4,368.7,395,10465,129350,16.60241,24550,24152.3
2026-05-04 10:22:00,ATM+9,CALL,18.35,18.65,17.15,18.15,844480,5692505,23.022503,24600,24152.3
2026-05-04 10:22:00,ATM+9,PUT,413.2,452,413.2,436.05,12025,212940,0,24600,24152.3
2026-05-04 10:22:00,ATM+10,CALL,14.3,14.5,13.4,14.15,469690,2921945,23.310013,24650,24152.3
2026-05-04 10:22:00,ATM+10,PUT,460.1,498.15,460.1,484.2,2535,86775,0,24650,24152.3
2026-05-04 10:23:00,ATM-10,CALL,544.55,550,537.85,537.85,1300,72020,30.037994,23650,24149.2
2026-05-04 10:23:00,ATM-10,PUT,11.45,12.2,10.95,12.05,385840,2072330,23.611165,23650,24149.2
2026-05-04 10:23:00,ATM-9,CALL,498.5,506.8,492.15,492.15,8060,315705,29.207963,23700,24149.2
2026-05-04 10:23:00,ATM-9,PUT,14.5,15.35,13.85,15.1,493805,4487015,23.087557,23700,24149.2
2026-05-04 10:23:00,ATM-8,CALL,453.3,457.4,443.65,447.6,975,170560,28.487384,23750,24149.2
2026-05-04 10:23:00,ATM-8,PUT,18.35,19.55,17.6,19.15,414180,1857115,22.64256,23750,24149.2
2026-05-04 10:23:00,ATM-7,CALL,406.9,415.95,400.6,401.3,29900,713895,27.113434,23800,24149.2
2026-05-04 10:23:00,ATM-7,PUT,23.4,24.9,22.35,24.45,869700,6183190,22.264089,23800,24149.2
2026-05-04 10:23:00,ATM-6,CALL,365.55,372.05,356.85,359.2,5720,500370,26.534689,23850,24149.2
2026-05-04 10:23:00,ATM-6,PUT,29.6,31.45,28.15,31,608465,2615470,21.868757,23850,24149.2
2026-05-04 10:23:00,ATM-5,CALL,322.2,329.35,314.6,316.2,27430,1177735,25.478675,23900,24149.2
2026-05-04 10:23:00,ATM-5,PUT,37.65,39.65,35.75,39,1024985,5634395,21.448118,23900,24149.2
2026-05-04 10:23:00,ATM-4,CALL,281.65,288.75,275.2,275.2,30355,574665,24.561488,23950,24149.2
2026-05-04 10:23:00,ATM-4,PUT,47.2,49.95,44.9,49.15,824850,2914145,21.094097,23950,24149.2
2026-05-04 10:23:00,ATM-3,CALL,244.45,249.75,237.7,239.55,313040,4792450,24.320084,24000,24149.2
2026-05-04 10:23:00,ATM-3,PUT,59.25,62.25,56.55,61.6,1936025,10812945,20.758981,24000,24149.2
2026-05-04 10:23:00,ATM-2,CALL,209.25,213.8,203.35,203.55,111150,994955,23.615115,24050,24149.2
2026-05-04 10:23:00,ATM-2,PUT,73.75,77.6,70.6,76.7,969345,3881410,20.445539,24050,24149.2
2026-05-04 10:23:00,ATM-1,CALL,176.55,181.2,171.25,172.4,524030,4408885,23.332726,24100,24149.2
2026-05-04 10:23:00,ATM-1,PUT,91.55,96,87.7,95.35,2239380,8434790,20.252613,24100,24149.2
2026-05-04 10:23:00,ATM,CALL,146.6,151.6,142.55,143.3,737035,3927690,22.942885,24150,24149.2
2026-05-04 10:23:00,ATM,PUT,113,117.65,108.25,116.6,1931995,5984095,19.97443,24150,24149.2
2026-05-04 10:23:00,ATM+1,CALL,121.6,124.85,117.65,118.3,2121015,16325855,22.76301,24200,24149.2
2026-05-04 10:23:00,ATM+1,PUT,136.05,142.35,131.05,141,2136745,10945545,19.677657,24200,24149.2
2026-05-04 10:23:00,ATM+2,CALL,98.1,101.8,95.75,96.4,993135,10008700,22.619531,24250,24149.2
2026-05-04 10:23:00,ATM+2,PUT,164.2,170.55,158.7,168.9,825175,3596255,19.403739,24250,24149.2
2026-05-04 10:23:00,ATM+3,CALL,79.2,81.9,76.9,77.5,1508780,18436145,22.503849,24300,24149.2
2026-05-04 10:23:00,ATM+3,PUT,194.45,202,188.55,200.1,721240,5773430,19.118016,24300,24149.2
2026-05-04 10:23:00,ATM+4,CALL,63,65.15,61.3,61.8,615810,6948240,22.478795,24350,24149.2
2026-05-04 10:23:00,ATM+4,PUT,228.4,235.65,221.85,233.85,148720,1090570,18.68281,24350,24149.2
2026-05-04 10:23:00,ATM+5,CALL,49.6,51.5,48.35,48.8,795015,11279840,22.498336,24400,24149.2
2026-05-04 10:23:00,ATM+5,PUT,263.8,273.15,257.95,271.8,149825,1380405,18.467701,24400,24149.2
2026-05-04 10:23:00,ATM+6,CALL,38.9,40.15,37.95,38.25,370435,4713995,22.570518,24450,24149.2
2026-05-04 10:23:00,ATM+6,PUT,302.8,312.9,296.8,310.65,21645,353730,17.733425,24450,24149.2
2026-05-04 10:23:00,ATM+7,CALL,30.35,31.55,29.8,29.95,887705,14572025,22.728956,24500,24149.2
2026-05-04 10:23:00,ATM+7,PUT,346.35,354.7,337.5,351.55,80600,964730,16.569671,24500,24149.2
2026-05-04 10:23:00,ATM+8,CALL,23.45,24.25,23.1,23.2,298935,3462485,22.876495,24550,24149.2
2026-05-04 10:23:00,ATM+8,PUT,388.95,396.1,382.1,396.1,1950,129350,15.558311,24550,24149.2
2026-05-04 10:23:00,ATM+9,CALL,18.2,18.8,18.05,18.05,338650,5692505,23.111635,24600,24149.2
2026-05-04 10:23:00,ATM+9,PUT,433.1,440.5,426.8,440.5,5395,212940,0,24600,24149.2
2026-05-04 10:23:00,ATM+10,CALL,14.2,14.65,14.1,14.15,259935,2921945,23.428046,24650,24149.2
2026-05-04 10:23:00,ATM+10,PUT,478.95,484.2,473.1,477,650,86775,0,24650,24149.2
2026-05-04 10:24:00,ATM-10,CALL,538.15,551.8,537.85,539.1,260,72020,29.833161,23650,24151.4
2026-05-04 10:24:00,ATM-10,PUT,12.25,12.45,10.8,11.55,376805,2072330,23.456968,23650,24151.4
2026-05-04 10:24:00,ATM-9,CALL,491.6,505,490,491.2,2990,315705,28.3843,23700,24151.4
2026-05-04 10:24:00,ATM-9,PUT,15.45,15.7,13.55,14.8,446420,4487015,23.053142,23700,24151.4
2026-05-04 10:24:00,ATM-8,CALL,444,461.45,444,446,2275,170560,27.576477,23750,24151.4
2026-05-04 10:24:00,ATM-8,PUT,19.5,19.9,17.2,18.8,361985,1857115,22.613042,23750,24151.4
2026-05-04 10:24:00,ATM-7,CALL,400.9,415.6,399.95,401,21905,713895,26.603458,23800,24151.4
2026-05-04 10:24:00,ATM-7,PUT,24.7,25.35,21.85,23.75,1117805,6183190,22.152669,23800,24151.4
2026-05-04 10:24:00,ATM-6,CALL,358.85,371.8,356.8,359.3,6110,500370,26.175567,23850,24151.4
2026-05-04 10:24:00,ATM-6,PUT,31.5,31.85,27.6,30.15,565175,2615470,21.751302,23850,24151.4
