datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-10 09:16:00,ATM-4,CALL,643.85,651.5,630,644.3,4240,20520,8.563,83200,83574.59
2025-07-10 09:16:00,ATM-4,PUT,207.1,217.6,207,207.6,28140,47240,10.225135,83200,83574.59
2025-07-10 09:16:00,ATM-3,CALL,579.95,585.15,562.6,577.7,7860,39900,8.644049,83300,83574.59
2025-07-10 09:16:00,ATM-3,PUT,241.65,251.5,238.8,243.75,28720,210700,10.299826,83300,83574.59
2025-07-10 09:16:00,ATM-2,CALL,514.5,520.55,500,514,15040,51060,8.683361,83400,83574.59
2025-07-10 09:16:00,ATM-2,PUT,276.55,289,274.55,275.55,44760,102620,10.161655,83400,83574.59
2025-07-10 09:16:00,ATM-1,CALL,453.9,458.8,440,452.3,65800,391420,8.659898,83500,83574.59
2025-07-10 09:16:00,ATM-1,PUT,316.4,330.25,315,317.15,90420,380640,10.185066,83500,83574.59
2025-07-10 09:16:00,ATM,CALL,395.3,405.2,387.7,397.8,124460,175900,8.706159,83600,83574.59
2025-07-10 09:16:00,ATM,PUT,360.35,374.6,358,363.35,104060,156780,10.226845,83600,83574.59
2025-07-10 09:16:00,ATM+1,CALL,349.4,354.95,338.7,347.1,64280,212920,8.732977,83700,83574.59
2025-07-10 09:16:00,ATM+1,PUT,408.6,426.55,407.5,412.05,53740,99080,10.233744,83700,83574.59
2025-07-10 09:16:00,ATM+2,CALL,301.4,308.2,293.35,302.2,46820,200720,8.791609,83800,83574.59
2025-07-10 09:16:00,ATM+2,PUT,462.45,480.55,459.3,466.6,29080,84580,10.290312,83800,83574.59
2025-07-10 09:16:00,ATM+3,CALL,259.55,266.55,252.05,259.65,36040,103000,8.797542,83900,83574.59
2025-07-10 09:16:00,ATM+3,PUT,524.75,544.2,518.1,528.4,9260,32260,10.435098,83900,83574.59
2025-07-10 09:16:00,ATM+4,CALL,222.9,228.4,216.8,223.25,66820,325720,8.85094,84000,83574.59
2025-07-10 09:16:00,ATM+4,PUT,584.7,607,582.25,588,14920,84040,10.431389,84000,83574.59
2025-07-10 09:16:00,ATM+5,CALL,190.4,195.6,185.25,191.8,22440,59660,8.929222,84100,83574.59
2025-07-10 09:16:00,ATM+5,PUT,650.55,675,646.95,656.05,2920,13440,10.556986,84100,83574.59
2025-07-10 09:16:00,ATM+6,CALL,159.95,166.25,156.65,163.3,21080,119400,8.985482,84200,83574.59
2025-07-10 09:16:00,ATM+6,PUT,724.25,747.85,718.55,730,1400,8300,10.759097,84200,83574.59
2025-07-10 09:16:00,ATM+7,CALL,136.8,140.75,132.85,137.8,17540,55120,9.025884,84300,83574.59
2025-07-10 09:16:00,ATM+7,PUT,800.75,818,800.75,806.25,800,5560,10.949847,84300,83574.59
2025-07-10 09:16:00,ATM+8,CALL,113.5,119.35,112,116.8,26600,88020,9.106468,84400,83574.59
2025-07-10 09:16:00,ATM+8,PUT,884.25,894.1,874.35,887.2,320,5500,11.207926,84400,83574.59
2025-07-10 09:16:00,ATM+9,CALL,94.7,99.9,93.7,97.6,49820,241040,9.150101,84500,83574.59
2025-07-10 09:16:00,ATM+9,PUT,958.25,979.3,951.95,968.4,1300,33780,11.409655,84500,83574.59
2025-07-10 09:16:00,ATM+10,CALL,81.2,84.45,78,81.9,23820,63880,9.225524,84600,83574.59
2025-07-10 09:16:00,ATM+10,PUT,1061.3,1061.3,1050.5,1050.5,40,2120,11.575212,84600,83574.59
2025-07-10 09:17:00,ATM-10,CALL,1140.45,1152.1,1140.45,1152.1,160,2540,6.249257,82600,83625.06
2025-07-10 09:17:00,ATM-10,PUT,83.6,83.9,77.65,78.3,14880,60840,10.745996,82600,83625.06
2025-07-10 09:17:00,ATM-9,CALL,1028.7,1028.7,1028.7,1028.7,0,2800,7.677641,82700,83625.06
2025-07-10 09:17:00,ATM-9,PUT,97.15,98.15,90.5,91.6,11660,60920,10.656656,82700,83625.06
2025-07-10 09:17:00,ATM-8,CALL,945.05,962.45,945.05,962.45,80,3520,6.285823,82800,83625.06
2025-07-10 09:17:00,ATM-8,PUT,113.5,114.1,105.45,106.15,16140,56260,10.541132,82800,83625.06
2025-07-10 09:17:00,ATM-7,CALL,875.4,886.45,875.4,886.45,280,5060,7.175842,82900,83625.06
2025-07-10 09:17:00,ATM-7,PUT,132,133.15,123,123.95,10860,43600,10.467262,82900,83625.06
2025-07-10 09:17:00,ATM-6,CALL,795,817.45,784.15,815.15,3280,70240,7.796718,83000,83625.06
2025-07-10 09:17:00,ATM-6,PUT,152.95,155.25,143.4,144.8,38280,200820,10.412777,83000,83625.06
2025-07-10 09:17:00,ATM-5,CALL,719.9,739.8,709.15,736.5,1600,8620,7.882921,83100,83625.06
2025-07-10 09:17:00,ATM-5,PUT,178.65,180.7,166.95,168.25,17140,44860,10.353539,83100,83625.06
2025-07-10 09:17:00,ATM-4,CALL,646.35,668.5,637.75,666.75,3640,20520,8.118223,83200,83625.06
2025-07-10 09:17:00,ATM-4,PUT,205.65,209.65,193.75,193.75,20880,47240,10.268177,83200,83625.06
2025-07-10 09:17:00,ATM-3,CALL,578.7,600,570.15,594.95,48320,39900,8.141476,83300,83625.06
2025-07-10 09:17:00,ATM-3,PUT,238.7,242.7,224.2,228.05,27440,210700,10.340051,83300,83625.06
2025-07-10 09:17:00,ATM-2,CALL,514.4,533.3,505.2,528.75,9960,51060,8.199411,83400,83625.06
2025-07-10 09:17:00,ATM-2,PUT,273.45,278.95,259.3,260.8,34720,102620,10.271908,83400,83625.06
2025-07-10 09:17:00,ATM-1,CALL,454.9,471.1,445.2,466.25,67820,391420,8.232034,83500,83625.06
2025-07-10 09:17:00,ATM-1,PUT,314.3,319.85,297.15,300.95,68760,380640,10.304148,83500,83625.06
2025-07-10 09:17:00,ATM,CALL,397.6,414.3,390.8,408.95,89060,175900,8.277036,83600,83625.06
2025-07-10 09:17:00,ATM,PUT,359.55,364.35,340,343,71960,156780,10.288131,83600,83625.06
2025-07-10 09:17:00,ATM+1,CALL,349.9,364,342.05,357.3,51880,212920,8.34334,83700,83625.06
2025-07-10 09:17:00,ATM+1,PUT,409.65,415.7,388.6,391.6,29020,99080,10.340801,83700,83625.06
2025-07-10 09:17:00,ATM+2,CALL,302.3,315.75,296.4,311.25,42600,200720,8.430188,83800,83625.06
2025-07-10 09:17:00,ATM+2,PUT,463.95,470.15,442.15,444.8,15300,84580,10.412242,83800,83625.06
2025-07-10 09:17:00,ATM+3,CALL,261.15,273.1,255.9,267.95,26480,103000,8.469264,83900,83625.06
2025-07-10 09:17:00,ATM+3,PUT,519.95,528.1,497.35,499.2,6520,32260,10.418877,83900,83625.06
2025-07-10 09:17:00,ATM+4,CALL,224.25,234.15,219.75,230.65,47680,325720,8.546834,84000,83625.06
2025-07-10 09:17:00,ATM+4,PUT,584.8,591.6,560.65,563.25,7840,84040,10.57714,84000,83625.06
2025-07-10 09:17:00,ATM+5,CALL,191.45,201,187.15,196.95,15880,59660,8.607692,84100,83625.06
2025-07-10 09:17:00,ATM+5,PUT,650.15,653.35,625.45,627.1,1520,13440,10.641744,84100,83625.06
2025-07-10 09:17:00,ATM+6,CALL,162.6,170.3,158.9,167.45,14800,119400,8.674253,84200,83625.06
2025-07-10 09:17:00,ATM+6,PUT,720.8,730.85,699.45,699.45,420,8300,10.846181,84200,83625.06
2025-07-10 09:17:00,ATM+7,CALL,138.6,144.25,134.9,142.1,12620,55120,8.7548,84300,83625.06
2025-07-10 09:17:00,ATM+7,PUT,784.4,784.4,773,773,60,5560,11.005874,84300,83625.06
2025-07-10 09:17:00,ATM+8,CALL,116.5,121.8,113.7,119.55,16280,88020,8.81853,84400,83625.06
2025-07-10 09:17:00,ATM+8,PUT,880.9,880.9,862.95,863.35,60,5500,11.5792,84400,83625.06
2025-07-10 09:17:00,ATM+9,CALL,98.4,102.45,95.2,99.9,42700,241040,8.875965,84500,83625.06
2025-07-10 09:17:00,ATM+9,PUT,960.7,960.7,928.55,928.55,680,33780,11.346137,84500,83625.06
2025-07-10 09:17:00,ATM+10,CALL,82.55,86.2,80.5,83,15440,63880,8.931537,84600,83625.06
2025-07-10 09:17:00,ATM+10,PUT,1050.5,1050.5,1050.5,1050.5,0,2120,11.575212,84600,83625.06
2025-07-10 09:18:00,ATM-10,CALL,1224.8,1224.8,1190,1198.8,160,11140,8.410703,82500,83548.93
2025-07-10 09:18:00,ATM-10,PUT,66.55,72.6,65,71.2,26980,178100,10.584385,82500,83548.93
2025-07-10 09:18:00,ATM-9,CALL,1125.55,1125.55,1125.55,1125.55,20,2540,9.321344,82600,83548.93
2025-07-10 09:18:00,ATM-9,PUT,77.9,84.4,76.4,83,10300,64000,10.4667,82600,83548.93
2025-07-10 09:18:00,ATM-8,CALL,1026.55,1026.55,1023.25,1023.25,40,2800,8.586774,82700,83548.93
2025-07-10 09:18:00,ATM-8,PUT,90.85,98.7,88.95,96.95,10320,65940,10.363786,82700,83548.93
2025-07-10 09:18:00,ATM-7,CALL,945.65,945.65,945.65,945.65,60,3580,8.914851,82800,83548.93
2025-07-10 09:18:00,ATM-7,PUT,105.45,114.6,103.35,111.85,13520,62560,10.221155,82800,83548.93
2025-07-10 09:18:00,ATM-6,CALL,889,889,851.2,854.05,240,5040,8.553572,82900,83548.93
2025-07-10 09:18:00,ATM-6,PUT,123.7,133.55,120.2,130.9,11420,40660,10.146694,82900,83548.93
2025-07-10 09:18:00,ATM-5,CALL,816.9,820,777.55,782.3,2720,70020,8.822445,83000,83548.93
2025-07-10 09:18:00,ATM-5,PUT,144.15,155.75,140.5,152.15,31300,208940,10.058282,83000,83548.93
2025-07-10 09:18:00,ATM-4,CALL,740,740,700,704.85,780,8620,8.764314,83100,83548.93
2025-07-10 09:18:00,ATM-4,PUT,167.55,181.3,164.6,178.65,16980,49000,10.04117,83100,83548.93
2025-07-10 09:18:00,ATM-3,CALL,661.85,670.7,628.3,637.6,7080,22520,8.901805,83200,83548.93
2025-07-10 09:18:00,ATM-3,PUT,194.45,210.2,190.25,207.25,14820,47240,9.98961,83200,83548.93
2025-07-10 09:18:00,ATM-2,CALL,595.1,599.8,561.7,569.35,15080,39900,8.889402,83300,83548.93
2025-07-10 09:18:00,ATM-2,PUT,225.7,243.7,220.75,240,16860,212440,9.957849,83300,83548.93
2025-07-10 09:18:00,ATM-1,CALL,528.2,533.3,497.95,504.8,10780,54820,8.867152,83400,83548.93
2025-07-10 09:18:00,ATM-1,PUT,260.25,280.45,255.65,274.8,39840,102620,9.884444,83400,83548.93
2025-07-10 09:18:00,ATM,CALL,465.5,471,437.3,442.65,71080,391420,8.798242,83500,83548.93
2025-07-10 09:18:00,ATM,PUT,299.05,321.2,292.3,315.25,96280,398820,9.85987,83500,83548.93
2025-07-10 09:18:00,ATM+1,CALL,410.35,414.65,383.7,389.4,85860,212640,8.844318,83600,83548.93
2025-07-10 09:18:00,ATM+1,PUT,341.85,366.2,333.35,360.6,68500,156780,9.859389,83600,83548.93
2025-07-10 09:18:00,ATM+2,CALL,357.25,364,335,340.3,44780,250200,8.881472,83700,83548.93
2025-07-10 09:18:00,ATM+2,PUT,389.4,416.6,383.15,412.8,41500,125520,9.929801,83700,83548.93
2025-07-10 09:18:00,ATM+3,CALL,311.15,315.65,290,295,42060,218300,8.902291,83800,83548.93
2025-07-10 09:18:00,ATM+3,PUT,441.75,471.75,438.15,467.2,19340,87640,9.955534,83800,83548.93
2025-07-10 09:18:00,ATM+4,CALL,268.45,272.9,249.45,254.55,16560,119740,8.935539,83900,83548.93
2025-07-10 09:18:00,ATM+4,PUT,499.95,530.95,492.4,524.4,4800,40460,9.952738,83900,83548.93
2025-07-10 09:18:00,ATM+5,CALL,230.2,233.85,213.7,217.25,41480,354480,8.940701,84000,83548.93
2025-07-10 09:18:00,ATM+5,PUT,561.7,594.9,553.5,588.25,7120,90620,10.023232,84000,83548.93
2025-07-10 09:18:00,ATM+6,CALL,196.5,200.45,182.2,184.85,14220,64260,8.968119,84100,83548.93
2025-07-10 09:18:00,ATM+6,PUT,628,661.1,620,658.65,2880,13700,10.175266,84100,83548.93
2025-07-10 09:18:00,ATM+7,CALL,167,170.25,154.6,157.65,24940,126680,9.036513,84200,83548.93
2025-07-10 09:18:00,ATM+7,PUT,695,730,695,730,120,8700,10.266067,84200,83548.93
2025-07-10 09:18:00,ATM+8,CALL,141.8,144.95,130.7,133.7,9560,58920,9.100765,84300,83548.93
2025-07-10 09:18:00,ATM+8,PUT,767.15,809.85,767.15,806.85,140,5700,10.429986,84300,83548.93
2025-07-10 09:18:00,ATM+9,CALL,118.75,121.9,110.3,112.6,16920,90040,9.156245,84400,83548.93
2025-07-10 09:18:00,ATM+9,PUT,841.8,880,841.8,880,220,5580,10.396354,84400,83548.93
2025-07-10 09:18:00,ATM+10,CALL,99.85,102.75,92.55,94.6,33200,300960,9.220716,84500,83548.93
2025-07-10 09:18:00,ATM+10,PUT,920.05,969.95,920.05,969.2,360,33840,10.798888,84500,83548.93
2025-07-10 09:19:00,ATM-10,CALL,1211.75,1211.75,1189,1189,140,11140,8.996669,82500,83527.7
2025-07-10 09:19:00,ATM-10,PUT,71.15,72.15,67.9,71.55,25940,178100,10.470003,82500,83527.7
2025-07-10 09:19:00,ATM-9,CALL,1113.6,1113.6,1113.6,1113.6,20,2540,9.629605,82600,83527.7
2025-07-10 09:19:00,ATM-9,PUT,83.25,84.2,79.25,83.9,13560,64000,10.368286,82600,83527.7
2025-07-10 09:19:00,ATM-8,CALL,1024.3,1034.05,1024.3,1033.2,100,2800,9.807318,82700,83527.7
2025-07-10 09:19:00,ATM-8,PUT,96.75,97.75,92.35,97.75,9660,65940,10.25191,82700,83527.7
2025-07-10 09:19:00,ATM-7,CALL,935.25,950.8,935.25,945,120,3580,9.56977,82800,83527.7
2025-07-10 09:19:00,ATM-7,PUT,112.7,113.95,108.25,113.4,8980,62560,10.126903,82800,83527.7
2025-07-10 09:19:00,ATM-6,CALL,857.35,872.9,857.35,872.9,80,5040,9.820804,82900,83527.7
2025-07-10 09:19:00,ATM-6,PUT,131.4,133.45,126,132.1,10540,40660,10.028675,82900,83527.7
2025-07-10 09:19:00,ATM-5,CALL,779.7,792.1,765,767,3460,70020,8.860543,83000,83527.7
2025-07-10 09:19:00,ATM-5,PUT,153.65,155.7,146.35,155,45100,208940,9.979916,83000,83527.7
2025-07-10 09:19:00,ATM-4,CALL,706.8,715.55,693,694.9,960,8620,8.940017,83100,83527.7
2025-07-10 09:19:00,ATM-4,PUT,177.95,181.8,170.95,181.8,13440,49000,9.955888,83100,83527.7
2025-07-10 09:19:00,ATM-3,CALL,630.7,644,620,620,5440,22520,8.823761,83200,83527.7
2025-07-10 09:19:00,ATM-3,PUT,206.55,211.5,199.05,210.45,13060,47240,9.889759,83200,83527.7
2025-07-10 09:19:00,ATM-2,CALL,566.3,577.1,553.2,553.3,9580,39900,8.834198,83300,83527.7
2025-07-10 09:19:00,ATM-2,PUT,240.15,244,230.95,243.3,14060,212440,9.844119,83300,83527.7
2025-07-10 09:19:00,ATM-1,CALL,501.9,512.8,489.4,489.4,11400,54820,8.8078,83400,83527.7
2025-07-10 09:19:00,ATM-1,PUT,277.05,280.85,267.15,280.85,28860,102620,9.824716,83400,83527.7
2025-07-10 09:19:00,ATM,CALL,441.85,451.8,429.15,429.15,61380,391420,8.765396,83500,83527.7
2025-07-10 09:19:00,ATM,PUT,318.75,322.45,307.65,322.1,67300,398820,9.800558,83500,83527.7
2025-07-10 09:19:00,ATM+1,CALL,387.1,396.6,375.5,376.25,80760,212640,8.796763,83600,83527.7
2025-07-10 09:19:00,ATM+1,PUT,363.75,370,349.9,368.05,66740,156780,9.794427,83600,83527.7
2025-07-10 09:19:00,ATM+2,CALL,338.35,346.8,327.1,328.15,43600,250200,8.835139,83700,83527.7
2025-07-10 09:19:00,ATM+2,PUT,411.9,420.75,399.05,417.95,25820,125520,9.78595,83700,83527.7
2025-07-10 09:19:00,ATM+3,CALL,292.65,300,283.15,284.6,34960,218300,8.875885,83800,83527.7
2025-07-10 09:19:00,ATM+3,PUT,467.15,477,454.05,476.25,19180,87640,9.88756,83800,83527.7
2025-07-10 09:19:00,ATM+4,CALL,251.7,258.25,243.85,245,17380,119740,8.906733,83900,83527.7
2025-07-10 09:19:00,ATM+4,PUT,527.35,534.45,511.9,534.35,6980,40460,9.885157,83900,83527.7
2025-07-10 09:19:00,ATM+5,CALL,215.65,221.2,208.4,208.4,43500,354480,8.905604,84000,83527.7
2025-07-10 09:19:00,ATM+5,PUT,588.2,600,575.6,599.15,9440,90620,9.957861,84000,83527.7
2025-07-10 09:19:00,ATM+6,CALL,184.65,189.5,177.65,177.65,17880,64260,8.954021,84100,83527.7
2025-07-10 09:19:00,ATM+6,PUT,654.25,665,644.1,663.25,1780,13700,9.913686,84100,83527.7
2025-07-10 09:19:00,ATM+7,CALL,155.8,160.7,151,151.05,30740,126680,9.016249,84200,83527.7
2025-07-10 09:19:00,ATM+7,PUT,729.3,730,713.6,730,340,8700,9.838246,84200,83527.7
2025-07-10 09:19:00,ATM+8,CALL,132.5,136.3,127.4,127.4,9520,58920,9.06553,84300,83527.7
2025-07-10 09:19:00,ATM+8,PUT,791,791,791,791,60,5700,9.467329,84300,83527.7
2025-07-10 09:19:00,ATM+9,CALL,111.55,115,107.45,107.9,20140,90040,9.150552,84400,83527.7
2025-07-10 09:19:00,ATM+9,PUT,886.55,894.95,870.6,894.95,240,5580,10.359667,84400,83527.7
2025-07-10 09:19:00,ATM+10,CALL,93.55,97,90.3,90.75,28580,300960,9.223932,84500,83527.7
2025-07-10 09:19:00,ATM+10,PUT,952.25,974.4,952.25,972.8,740,33840,10.357254,84500,83527.7
2025-07-10 09:20:00,ATM-10,CALL,1180,1180,1150,1151.25,320,11140,8.657884,82500,83492.39
2025-07-10 09:20:00,ATM-10,PUT,72.8,78.7,72.6,77.2,39100,178100,10.505048,82500,83492.39
2025-07-10 09:20:00,ATM-9,CALL,1080.2,1080.2,1080.2,1080.2,20,2540,9.496013,82600,83492.39
2025-07-10 09:20:00,ATM-9,PUT,85,91.7,84.35,89.95,20360,64000,10.387911,82600,83492.39
2025-07-10 09:20:00,ATM-8,CALL,1001,1001,1001,1001,20,2800,9.696263,82700,83492.39
2025-07-10 09:20:00,ATM-8,PUT,98.05,106.75,98.05,105.4,17220,65940,10.300852,82700,83492.39
2025-07-10 09:20:00,ATM-7,CALL,898.1,898.1,898.1,898.1,20,3580,8.890836,82800,83492.39
2025-07-10 09:20:00,ATM-7,PUT,115.25,124.55,114.65,123.35,18320,62560,10.22243,82800,83492.39
2025-07-10 09:20:00,ATM-6,CALL,823.95,827.35,823.95,825.05,340,5040,9.136659,82900,83492.39
2025-07-10 09:20:00,ATM-6,PUT,135.25,144.8,134.2,142.5,16040,40660,10.101406,82900,83492.39
2025-07-10 09:20:00,ATM-5,CALL,762.2,762.2,740,744,3740,70020,8.987081,83000,83492.39
2025-07-10 09:20:00,ATM-5,PUT,157.65,168.45,156,165.9,32580,208940,10.03056,83000,83492.39
2025-07-10 09:20:00,ATM-4,CALL,682,682,668.1,669,1520,8620,8.932255,83100,83492.39
2025-07-10 09:20:00,ATM-4,PUT,183.75,195.8,182.95,192,20780,49000,9.950066,83100,83492.39
2025-07-10 09:20:00,ATM-3,CALL,617.2,617.2,593,602.45,4860,22520,9.013638,83200,83492.39
2025-07-10 09:20:00,ATM-3,PUT,212.6,227.2,211.45,223.4,26860,47240,9.926007,83200,83492.39
2025-07-10 09:20:00,ATM-2,CALL,546.95,548.6,532.05,533.35,22920,39900,8.912755,83300,83492.39
2025-07-10 09:20:00,ATM-2,PUT,245.4,262.2,245.4,257.85,26360,212440,9.886946,83300,83492.39
2025-07-10 09:20:00,ATM-1,CALL,489.1,489.1,470,472.6,15120,54820,8.926217,83400,83492.39
2025-07-10 09:20:00,ATM-1,PUT,281,303.05,281,298.5,61480,102620,9.910863,83400,83492.39
2025-07-10 09:20:00,ATM,CALL,429,429,411.05,418.6,91460,391420,8.999878,83500,83492.39
2025-07-10 09:20:00,ATM,PUT,323.05,345,323.05,341.9,141780,398820,9.904095,83500,83492.39
2025-07-10 09:20:00,ATM+1,CALL,373.85,373.85,361,362.9,90060,212640,8.919263,83600,83492.39
2025-07-10 09:20:00,ATM+1,PUT,372.4,392.45,371.5,387.8,109680,156780,9.860272,83600,83492.39
2025-07-10 09:20:00,ATM+2,CALL,322.35,325,314,318.3,52640,250200,9.006134,83700,83492.39
2025-07-10 09:20:00,ATM+2,PUT,425.05,444.5,424.35,438.6,53380,125520,9.838619,83700,83492.39
2025-07-10 09:20:00,ATM+3,CALL,278.85,281.1,271.2,275,66720,218300,9.016234,83800,83492.39
2025-07-10 09:20:00,ATM+3,PUT,480.25,501.1,479.45,496.55,32060,87640,9.89649,83800,83492.39
2025-07-10 09:20:00,ATM+4,CALL,241.15,242.1,233.7,234.65,26020,119740,8.991562,83900,83492.39
2025-07-10 09:20:00,ATM+4,PUT,539,564.2,539,557.95,9580,40460,9.944154,83900,83492.39
2025-07-10 09:20:00,ATM+5,CALL,208,208,199.5,201,36480,354480,9.034251,84000,83492.39
2025-07-10 09:20:00,ATM+5,PUT,606.1,630,605.75,625.9,15380,90620,10.068215,84000,83492.39
2025-07-10 09:20:00,ATM+6,CALL,177.8,177.8,169.55,171.25,20140,64260,9.078674,84100,83492.39
2025-07-10 09:20:00,ATM+6,PUT,675.55,700,675.55,694.05,1120,13700,10.105494,84100,83492.39
2025-07-10 09:20:00,ATM+7,CALL,150,150,143.8,145.15,19240,126680,9.125148,84200,83492.39
2025-07-10 09:20:00,ATM+7,PUT,749.65,769.9,749.65,762,360,8700,10.038241,84200,83492.39
