datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-11 09:16:00,ATM+5,PUT,775.45,793.9,700.9,709.7,20400,45260,20.843585,78700,78173.14
2026-03-11 09:16:00,ATM+5,PUT,775.45,793.9,700.9,709.7,20400,45260,20.843585,78700,78173.14
2026-03-11 09:16:00,ATM+6,CALL,184.05,201.25,178.4,185.75,153500,110700,20.883799,78800,78173.14
2026-03-11 09:16:00,ATM+6,CALL,184.05,201.25,178.4,185.75,153500,110700,20.883799,78800,78173.14
2026-03-11 09:16:00,ATM+6,PUT,860,878.45,768.7,774.1,12440,36640,20.507092,78800,78173.14
2026-03-11 09:16:00,ATM+6,PUT,860,878.45,768.7,774.1,12440,36640,20.507092,78800,78173.14
2026-03-11 09:16:00,ATM+7,CALL,160.5,173.8,151.65,161.5,177060,140140,21.034611,78900,78173.14
2026-03-11 09:16:00,ATM+7,CALL,160.5,173.8,151.65,161.5,177060,140140,21.034611,78900,78173.14
2026-03-11 09:16:00,ATM+7,PUT,930.6,953.55,846.65,847.4,6680,33500,20.485036,78900,78173.14
2026-03-11 09:16:00,ATM+7,PUT,930.6,953.55,846.65,847.4,6680,33500,20.485036,78900,78173.14
2026-03-11 09:16:00,ATM+8,CALL,133.3,149.25,131.2,138,591760,724820,21.054727,79000,78173.14
2026-03-11 09:16:00,ATM+8,CALL,133.3,149.25,131.2,138,591760,724820,21.054727,79000,78173.14
2026-03-11 09:16:00,ATM+8,PUT,999.9,1016.75,915.1,922.85,18120,208480,20.398564,79000,78173.14
2026-03-11 09:16:00,ATM+8,PUT,999.9,1016.75,915.1,922.85,18120,208480,20.398564,79000,78173.14
2026-03-11 09:16:00,ATM+9,CALL,120.95,128.95,113.75,116.3,199880,116040,21.005382,79100,78173.14
2026-03-11 09:16:00,ATM+9,CALL,120.95,128.95,113.75,116.3,199880,116040,21.005382,79100,78173.14
2026-03-11 09:16:00,ATM+9,PUT,1082.45,1110.4,995.8,1005.6,8640,39760,20.622443,79100,78173.14
2026-03-11 09:16:00,ATM+9,PUT,1082.45,1110.4,995.8,1005.6,8640,39760,20.622443,79100,78173.14
2026-03-11 09:16:00,ATM+10,CALL,101.05,110.3,96,100.85,217840,168780,21.229896,79200,78173.14
2026-03-11 09:16:00,ATM+10,CALL,101.05,110.3,96,100.85,217840,168780,21.229896,79200,78173.14
2026-03-11 09:16:00,ATM+10,PUT,1169.5,1191.7,1079.95,1079.95,2240,46020,20.004954,79200,78173.14
2026-03-11 09:16:00,ATM+10,PUT,1169.5,1191.7,1079.95,1079.95,2240,46020,20.004954,79200,78173.14
2026-03-11 09:17:00,ATM-10,CALL,1085.5,1124.6,1062.35,1105.6,1860,50500,21.588822,77300,78273.73
2026-03-11 09:17:00,ATM-10,CALL,1085.5,1124.6,1062.35,1105.6,1860,50500,21.588822,77300,78273.73
2026-03-11 09:17:00,ATM-10,PUT,139.35,141.15,117.6,125,125040,160060,23.452389,77300,78273.73
2026-03-11 09:17:00,ATM-10,PUT,139.35,141.15,117.6,125,125040,160060,23.452389,77300,78273.73
2026-03-11 09:17:00,ATM-9,CALL,1004.45,1041.6,960,1040.2,980,32940,22.702135,77400,78273.73
2026-03-11 09:17:00,ATM-9,CALL,1004.45,1041.6,960,1040.2,980,32940,22.702135,77400,78273.73
2026-03-11 09:17:00,ATM-9,PUT,158,160,133.2,141.75,103120,146460,23.173714,77400,78273.73
2026-03-11 09:17:00,ATM-9,PUT,158,160,133.2,141.75,103120,146460,23.173714,77400,78273.73
2026-03-11 09:17:00,ATM-8,CALL,917.35,965.95,892.1,942.65,12940,108700,21.365483,77500,78273.73
2026-03-11 09:17:00,ATM-8,CALL,917.35,965.95,892.1,942.65,12940,108700,21.365483,77500,78273.73
2026-03-11 09:17:00,ATM-8,PUT,178.2,181.15,151.4,161.1,309480,451380,22.931278,77500,78273.73
2026-03-11 09:17:00,ATM-8,PUT,178.2,181.15,151.4,161.1,309480,451380,22.931278,77500,78273.73
2026-03-11 09:17:00,ATM-7,CALL,828.35,889.75,820,862.9,6380,36040,21.122621,77600,78273.73
2026-03-11 09:17:00,ATM-7,CALL,828.35,889.75,820,862.9,6380,36040,21.122621,77600,78273.73
2026-03-11 09:17:00,ATM-7,PUT,200.7,202.45,172.05,180.9,147000,158420,22.575292,77600,78273.73
2026-03-11 09:17:00,ATM-7,PUT,200.7,202.45,172.05,180.9,147000,158420,22.575292,77600,78273.73
2026-03-11 09:17:00,ATM-6,CALL,753.65,805.55,746.35,788.5,17260,62000,21.044956,77700,78273.73
2026-03-11 09:17:00,ATM-6,CALL,753.65,805.55,746.35,788.5,17260,62000,21.044956,77700,78273.73
2026-03-11 09:17:00,ATM-6,PUT,229.8,230,194.45,205.5,164100,172640,22.364316,77700,78273.73
2026-03-11 09:17:00,ATM-6,PUT,229.8,230,194.45,205.5,164100,172640,22.364316,77700,78273.73
2026-03-11 09:17:00,ATM-5,CALL,685.75,732.85,676.9,722.85,13540,81200,21.286449,77800,78273.73
2026-03-11 09:17:00,ATM-5,CALL,685.75,732.85,676.9,722.85,13540,81200,21.286449,77800,78273.73
2026-03-11 09:17:00,ATM-5,PUT,257.55,258.8,219.55,231.15,168620,174420,22.057516,77800,78273.73
2026-03-11 09:17:00,ATM-5,PUT,257.55,258.8,219.55,231.15,168620,174420,22.057516,77800,78273.73
2026-03-11 09:17:00,ATM-4,CALL,611.5,660.6,600,641.05,24660,84200,20.447446,77900,78273.73
2026-03-11 09:17:00,ATM-4,CALL,611.5,660.6,600,641.05,24660,84200,20.447446,77900,78273.73
2026-03-11 09:17:00,ATM-4,PUT,290.65,295.25,248.75,261.25,192100,174920,21.837871,77900,78273.73
2026-03-11 09:17:00,ATM-4,PUT,290.65,295.25,248.75,261.25,192100,174920,21.837871,77900,78273.73
2026-03-11 09:17:00,ATM-3,CALL,550.3,594.9,548.1,583.4,157400,515500,20.747376,78000,78273.73
2026-03-11 09:17:00,ATM-3,CALL,550.3,594.9,548.1,583.4,157400,515500,20.747376,78000,78273.73
2026-03-11 09:17:00,ATM-3,PUT,327.15,331.6,282.35,296.25,473420,699980,21.709527,78000,78273.73
2026-03-11 09:17:00,ATM-3,PUT,327.15,331.6,282.35,296.25,473420,699980,21.709527,78000,78273.73
2026-03-11 09:17:00,ATM-2,CALL,489.5,531.3,481.75,515.05,209040,216000,20.292039,78100,78273.73
2026-03-11 09:17:00,ATM-2,CALL,489.5,531.3,481.75,515.05,209040,216000,20.292039,78100,78273.73
2026-03-11 09:17:00,ATM-2,PUT,367.65,371.3,317.1,332.5,298300,448880,21.470167,78100,78273.73
2026-03-11 09:17:00,ATM-2,PUT,367.65,371.3,317.1,332.5,298300,448880,21.470167,78100,78273.73
2026-03-11 09:17:00,ATM-1,CALL,435.15,472.3,424.15,458.4,546660,277040,20.25028,78200,78273.73
2026-03-11 09:17:00,ATM-1,CALL,435.15,472.3,424.15,458.4,546660,277040,20.25028,78200,78273.73
2026-03-11 09:17:00,ATM-1,PUT,406.8,410.65,358.65,373.35,450000,265720,21.286861,78200,78273.73
2026-03-11 09:17:00,ATM-1,PUT,406.8,410.65,358.65,373.35,450000,265720,21.286861,78200,78273.73
2026-03-11 09:17:00,ATM,CALL,386.3,417.55,380.4,404.5,397780,294240,20.150597,78300,78273.73
2026-03-11 09:17:00,ATM,CALL,386.3,417.55,380.4,404.5,397780,294240,20.150597,78300,78273.73
2026-03-11 09:17:00,ATM,PUT,458.55,464.5,403.8,421.1,229020,194540,21.265993,78300,78273.73
2026-03-11 09:17:00,ATM,PUT,458.55,464.5,403.8,421.1,229020,194540,21.265993,78300,78273.73
2026-03-11 09:17:00,ATM+1,CALL,342.5,368.95,334,359.6,187980,121460,20.305141,78400,78273.73
2026-03-11 09:17:00,ATM+1,CALL,342.5,368.95,334,359.6,187980,121460,20.305141,78400,78273.73
2026-03-11 09:17:00,ATM+1,PUT,513.05,516.85,454.2,470.65,88960,91520,21.147085,78400,78273.73
2026-03-11 09:17:00,ATM+1,PUT,513.05,516.85,454.2,470.65,88960,91520,21.147085,78400,78273.73
2026-03-11 09:17:00,ATM+2,CALL,294.95,322,289.8,309.15,411780,417740,19.979947,78500,78273.73
2026-03-11 09:17:00,ATM+2,CALL,294.95,322,289.8,309.15,411780,417740,19.979947,78500,78273.73
2026-03-11 09:17:00,ATM+2,PUT,573.35,580.15,508,524.45,121500,173240,21.051898,78500,78273.73
2026-03-11 09:17:00,ATM+2,PUT,573.35,580.15,508,524.45,121500,173240,21.051898,78500,78273.73
2026-03-11 09:17:00,ATM+3,CALL,256.65,280.95,253.85,273.45,159960,181240,20.209457,78600,78273.73
2026-03-11 09:17:00,ATM+3,CALL,256.65,280.95,253.85,273.45,159960,181240,20.209457,78600,78273.73
2026-03-11 09:17:00,ATM+3,PUT,633.25,641.5,565.85,585.45,27980,64360,21.135187,78600,78273.73
2026-03-11 09:17:00,ATM+3,PUT,633.25,641.5,565.85,585.45,27980,64360,21.135187,78600,78273.73
2026-03-11 09:17:00,ATM+4,CALL,221.25,244.2,217.95,233.75,191300,157260,20.033159,78700,78273.73
2026-03-11 09:17:00,ATM+4,CALL,221.25,244.2,217.95,233.75,191300,157260,20.033159,78700,78273.73
2026-03-11 09:17:00,ATM+4,PUT,696.05,709.7,628.05,649.9,29380,45260,21.214328,78700,78273.73
2026-03-11 09:17:00,ATM+4,PUT,696.05,709.7,628.05,649.9,29380,45260,21.214328,78700,78273.73
2026-03-11 09:17:00,ATM+5,CALL,192,210.15,185.75,202.55,149180,110700,20.116087,78800,78273.73
2026-03-11 09:17:00,ATM+5,CALL,192,210.15,185.75,202.55,149180,110700,20.116087,78800,78273.73
2026-03-11 09:17:00,ATM+5,PUT,763,774.1,696.7,716.75,8380,36640,21.238785,78800,78273.73
2026-03-11 09:17:00,ATM+5,PUT,763,774.1,696.7,716.75,8380,36640,21.238785,78800,78273.73
2026-03-11 09:17:00,ATM+6,CALL,165.4,180.9,161.5,174,132580,140140,20.157854,78900,78273.73
2026-03-11 09:17:00,ATM+6,CALL,165.4,180.9,161.5,174,132580,140140,20.157854,78900,78273.73
2026-03-11 09:17:00,ATM+6,PUT,837.2,847.4,770.4,790.3,5500,33500,21.461309,78900,78273.73
2026-03-11 09:17:00,ATM+6,PUT,837.2,847.4,770.4,790.3,5500,33500,21.461309,78900,78273.73
2026-03-11 09:17:00,ATM+7,CALL,142.9,155,138,149.3,477200,724820,20.239943,79000,78273.73
2026-03-11 09:17:00,ATM+7,CALL,142.9,155,138,149.3,477200,724820,20.239943,79000,78273.73
2026-03-11 09:17:00,ATM+7,PUT,916.15,922.85,840.9,864.25,15900,208480,21.537809,79000,78273.73
2026-03-11 09:17:00,ATM+7,PUT,916.15,922.85,840.9,864.25,15900,208480,21.537809,79000,78273.73
2026-03-11 09:17:00,ATM+8,CALL,117.8,131.95,116.3,125.6,345600,116040,20.192816,79100,78273.73
2026-03-11 09:17:00,ATM+8,CALL,117.8,131.95,116.3,125.6,345600,116040,20.192816,79100,78273.73
2026-03-11 09:17:00,ATM+8,PUT,1002.15,1005.6,921,942.95,2000,39760,21.739365,79100,78273.73
