datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-22 10:25:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:25:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:25:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61914.56
2023-05-22 10:25:00,ATM-4,PUT,140.55,140.55,140.55,140.55,20,0,12.397806,61500,61914.56
2023-05-22 10:25:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:25:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:25:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:25:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:25:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61914.56
2023-05-22 10:25:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61914.56
2023-05-22 10:25:00,ATM,CALL,305.3,305.3,305.3,305.3,10,0,9.808509,61900,61914.56
2023-05-22 10:25:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61914.56
2023-05-22 10:25:00,ATM+1,CALL,263.35,269.95,263.35,269.95,140,0,10.433456,62000,61914.56
2023-05-22 10:25:00,ATM+2,CALL,178.25,178.25,178.25,178.25,0,0,9.095802,62100,61888.43
2023-05-22 10:25:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:25:00,ATM+4,CALL,114.8,114.8,114.8,114.8,0,0,9.508033,62300,61871.63
2023-05-22 10:25:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:25:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:25:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:26:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:26:00,ATM-9,PUT,65,65,65,65,10,0,13.684071,61000,61900.49
2023-05-22 10:26:00,ATM-8,PUT,72,72,72,72,0,0,13.02608,61100,61888.43
2023-05-22 10:26:00,ATM-7,PUT,81,81,81,81,0,0,13.034036,61200,61938.2
2023-05-22 10:26:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:26:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:26:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:26:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61900.49
2023-05-22 10:26:00,ATM-4,PUT,141.7,144.55,141.7,144.55,20,0,12.402719,61500,61900.49
2023-05-22 10:26:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:26:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:26:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:26:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:26:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61900.49
2023-05-22 10:26:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61900.49
2023-05-22 10:26:00,ATM,CALL,305.3,305.3,305.3,305.3,0,0,9.808509,61900,61900.49
2023-05-22 10:26:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61900.49
2023-05-22 10:26:00,ATM+1,CALL,267.8,267.8,267.8,267.8,10,0,10.613593,62000,61900.49
2023-05-22 10:26:00,ATM+2,CALL,202.25,202.25,202.25,202.25,10,0,9.83849,62100,61900.49
2023-05-22 10:26:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:26:00,ATM+4,CALL,114.8,114.8,114.8,114.8,0,0,9.508033,62300,61871.63
2023-05-22 10:26:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:26:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:26:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:27:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:27:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:27:00,ATM-8,PUT,72,72,72,72,0,0,13.02608,61100,61888.43
2023-05-22 10:27:00,ATM-7,PUT,81,81,81,81,0,0,13.034036,61200,61938.2
2023-05-22 10:27:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:27:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:27:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:27:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61893.67
2023-05-22 10:27:00,ATM-4,PUT,144.55,144.55,144.55,144.55,0,0,12.402719,61500,61900.49
2023-05-22 10:27:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:27:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:27:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:27:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:27:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61888.24
2023-05-22 10:27:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61888.24
2023-05-22 10:27:00,ATM,CALL,305.3,305.3,305.3,305.3,0,0,9.808509,61900,61888.24
2023-05-22 10:27:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61888.24
2023-05-22 10:27:00,ATM+1,CALL,269.85,269.85,269.85,269.85,20,0,10.915486,62000,61888.24
2023-05-22 10:27:00,ATM+2,CALL,202.25,202.25,202.25,202.25,0,0,9.83849,62100,61900.49
2023-05-22 10:27:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:27:00,ATM+4,CALL,114.8,114.8,114.8,114.8,0,0,9.508033,62300,61871.63
2023-05-22 10:27:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:27:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:27:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:28:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:28:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:28:00,ATM-8,PUT,72,72,72,72,0,0,13.02608,61100,61888.43
2023-05-22 10:28:00,ATM-7,PUT,81,81,81,81,0,0,13.034036,61200,61938.2
2023-05-22 10:28:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:28:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:28:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:28:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61893.67
2023-05-22 10:28:00,ATM-4,PUT,144.55,144.55,144.55,144.55,0,0,12.402719,61500,61900.49
2023-05-22 10:28:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:28:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:28:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:28:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:28:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61893.78
2023-05-22 10:28:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61893.78
2023-05-22 10:28:00,ATM,CALL,305.3,305.3,305.3,305.3,0,0,9.808509,61900,61893.78
2023-05-22 10:28:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61893.78
2023-05-22 10:28:00,ATM+1,CALL,267.55,267.55,267.55,267.55,20,0,10.729055,62000,61893.78
2023-05-22 10:28:00,ATM+2,CALL,202.25,202.25,202.25,202.25,0,0,9.83849,62100,61900.49
2023-05-22 10:28:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:28:00,ATM+4,CALL,114.8,114.8,114.8,114.8,0,0,9.508033,62300,61871.63
2023-05-22 10:28:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:28:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:28:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:29:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:29:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:29:00,ATM-8,PUT,71,71,71,71,10,0,13.077981,61100,61898.55
2023-05-22 10:29:00,ATM-7,PUT,81,81,81,81,0,0,13.034036,61200,61938.2
2023-05-22 10:29:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:29:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:29:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:29:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61898.55
2023-05-22 10:29:00,ATM-4,PUT,138.25,138.25,138.25,138.25,10,0,12.098975,61500,61898.55
2023-05-22 10:29:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:29:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:29:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:29:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:29:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61898.55
2023-05-22 10:29:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61898.55
2023-05-22 10:29:00,ATM,CALL,305.3,305.3,305.3,305.3,0,0,9.808509,61900,61898.55
2023-05-22 10:29:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61898.55
2023-05-22 10:29:00,ATM+1,CALL,269.3,270,269,270,50,0,10.73545,62000,61898.55
2023-05-22 10:29:00,ATM+2,CALL,202.25,202.25,202.25,202.25,0,0,9.83849,62100,61900.49
2023-05-22 10:29:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:29:00,ATM+4,CALL,114.8,114.8,114.8,114.8,0,0,9.508033,62300,61871.63
2023-05-22 10:29:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:29:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:29:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:30:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:30:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:30:00,ATM-8,PUT,71,71,71,71,0,0,13.077981,61100,61898.55
2023-05-22 10:30:00,ATM-7,PUT,81,81,81,81,0,0,13.034036,61200,61938.2
2023-05-22 10:30:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:30:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:30:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:30:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61893.67
2023-05-22 10:30:00,ATM-4,PUT,138.25,138.25,138.25,138.25,0,0,12.098975,61500,61898.55
2023-05-22 10:30:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:30:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:30:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:30:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:30:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61878.17
2023-05-22 10:30:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61878.17
2023-05-22 10:30:00,ATM,CALL,305.3,305.3,305.3,305.3,0,0,9.808509,61900,61878.17
2023-05-22 10:30:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61878.17
2023-05-22 10:30:00,ATM+1,CALL,270,270,270,270,0,0,10.73545,62000,61898.55
2023-05-22 10:30:00,ATM+2,CALL,202.25,202.25,202.25,202.25,0,0,9.83849,62100,61900.49
2023-05-22 10:30:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:30:00,ATM+4,CALL,114.8,114.8,114.8,114.8,0,0,9.508033,62300,61871.63
2023-05-22 10:30:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:30:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:30:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:31:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:31:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:31:00,ATM-8,PUT,71,71,71,71,0,0,13.077981,61100,61898.55
2023-05-22 10:31:00,ATM-7,PUT,81,81,81,81,0,0,13.034036,61200,61938.2
2023-05-22 10:31:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:31:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:31:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:31:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61893.67
2023-05-22 10:31:00,ATM-4,PUT,138.25,138.25,138.25,138.25,0,0,12.098975,61500,61898.55
2023-05-22 10:31:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:31:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:31:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:31:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:31:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61885.3
2023-05-22 10:31:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61885.3
2023-05-22 10:31:00,ATM,CALL,290,290,290,290,20,0,9.840004,61900,61885.3
2023-05-22 10:31:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61885.3
2023-05-22 10:31:00,ATM+1,CALL,260,260,260,260,190,0,10.601034,62000,61885.3
2023-05-22 10:31:00,ATM+2,CALL,190,190,190,190,20,0,9.616863,62100,61885.3
2023-05-22 10:31:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:31:00,ATM+4,CALL,106.7,106.7,106.7,106.7,20,0,9.037563,62300,61885.3
2023-05-22 10:31:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:31:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:31:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:32:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:32:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:32:00,ATM-8,PUT,71,71,71,71,0,0,13.077981,61100,61898.55
2023-05-22 10:32:00,ATM-7,PUT,81,81,81,81,0,0,13.034036,61200,61938.2
2023-05-22 10:32:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:32:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:32:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:32:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61893.67
2023-05-22 10:32:00,ATM-4,PUT,138.25,138.25,138.25,138.25,0,0,12.098975,61500,61898.55
2023-05-22 10:32:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:32:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:32:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:32:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:32:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61884.83
2023-05-22 10:32:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61884.83
2023-05-22 10:32:00,ATM,CALL,290,290,290,290,0,0,9.840004,61900,61884.83
2023-05-22 10:32:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61884.83
2023-05-22 10:32:00,ATM+1,CALL,260,260,260,260,0,0,10.601034,62000,61885.3
2023-05-22 10:32:00,ATM+2,CALL,190,190,190,190,0,0,9.616863,62100,61885.3
2023-05-22 10:32:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:32:00,ATM+4,CALL,106.7,106.7,106.7,106.7,0,0,9.037563,62300,61885.3
2023-05-22 10:32:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:32:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:32:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:33:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:33:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:33:00,ATM-8,PUT,71,71,71,71,0,0,13.077981,61100,61898.55
2023-05-22 10:33:00,ATM-7,PUT,81,81,81,81,0,0,13.034036,61200,61938.2
2023-05-22 10:33:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:33:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:33:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:33:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61893.67
2023-05-22 10:33:00,ATM-4,PUT,138.25,138.25,138.25,138.25,0,0,12.098975,61500,61898.55
2023-05-22 10:33:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:33:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:33:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:33:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:33:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61918.99
2023-05-22 10:33:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61918.99
2023-05-22 10:33:00,ATM,CALL,290,290,290,290,0,0,9.840004,61900,61918.99
2023-05-22 10:33:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61918.99
2023-05-22 10:33:00,ATM+1,CALL,276.45,276.45,274,274,100,0,10.512048,62000,61918.99
2023-05-22 10:33:00,ATM+2,CALL,200.5,200.5,200.5,200.5,40,0,9.474392,62100,61918.99
2023-05-22 10:33:00,ATM+3,CALL,146.55,146.55,146.55,146.55,0,0,9.524924,62300,61972.28
2023-05-22 10:33:00,ATM+4,CALL,106.7,106.7,106.7,106.7,0,0,9.037563,62300,61885.3
2023-05-22 10:33:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:33:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:33:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:34:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:34:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:34:00,ATM-8,PUT,71,71,71,71,0,0,13.077981,61100,61898.55
2023-05-22 10:34:00,ATM-7,PUT,80,80,80,80,10,0,12.678828,61200,61905.63
2023-05-22 10:34:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:34:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:34:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:34:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61893.67
2023-05-22 10:34:00,ATM-4,PUT,138.25,138.25,138.25,138.25,0,0,12.098975,61500,61898.55
2023-05-22 10:34:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:34:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:34:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:34:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:34:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61905.63
2023-05-22 10:34:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61905.63
2023-05-22 10:34:00,ATM,CALL,290,290,290,290,0,0,9.840004,61900,61905.63
2023-05-22 10:34:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61905.63
2023-05-22 10:34:00,ATM+1,CALL,274.45,274.45,274.45,274.45,10,0,10.778633,62000,61905.63
2023-05-22 10:34:00,ATM+2,CALL,200.5,200.5,200.5,200.5,0,0,9.474392,62100,61918.99
2023-05-22 10:34:00,ATM+3,CALL,165.3,165.3,165.3,165.3,10,0,9.855307,62200,61905.63
2023-05-22 10:34:00,ATM+4,CALL,106.7,106.7,106.7,106.7,0,0,9.037563,62300,61885.3
2023-05-22 10:34:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:34:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:34:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:35:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:35:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:35:00,ATM-8,PUT,71,71,71,71,0,0,13.077981,61100,61898.55
2023-05-22 10:35:00,ATM-7,PUT,80,80,80,80,0,0,12.678828,61200,61905.63
2023-05-22 10:35:00,ATM-6,PUT,106.05,106.05,106.05,106.05,0,0,12.595397,61400,61972.28
2023-05-22 10:35:00,ATM-5,CALL,657.5,657.5,657.5,657.5,0,0,12.453795,61500,61954.58
2023-05-22 10:35:00,ATM-5,PUT,126.9,126.9,126.9,126.9,0,0,12.233914,61500,61954.58
2023-05-22 10:35:00,ATM-4,CALL,602.25,602.25,602.25,602.25,0,0,12.001298,61500,61893.67
2023-05-22 10:35:00,ATM-4,PUT,138.25,138.25,138.25,138.25,0,0,12.098975,61500,61898.55
2023-05-22 10:35:00,ATM-3,CALL,572.4,572.4,572.4,572.4,0,0,12.893777,61500,61820.88
2023-05-22 10:35:00,ATM-3,PUT,170.7,170.7,170.7,170.7,0,0,12.306266,61500,61807.07
2023-05-22 10:35:00,ATM-2,CALL,447,447,447,447,0,0,9.938192,61700,61938.2
2023-05-22 10:35:00,ATM-2,PUT,168,168,168,168,0,0,11.232898,61700,61939.62
2023-05-22 10:35:00,ATM-1,CALL,331.5,331.5,331.5,331.5,0,0,9.888859,61800,61902.03
2023-05-22 10:35:00,ATM-1,PUT,196.35,196.35,196.35,196.35,0,0,10.639272,61800,61902.03
2023-05-22 10:35:00,ATM,CALL,290,290,290,290,0,0,9.840004,61900,61902.03
2023-05-22 10:35:00,ATM,PUT,236.2,236.2,236.2,236.2,0,0,10.547995,61900,61902.03
2023-05-22 10:35:00,ATM+1,CALL,274.45,274.45,274.45,274.45,0,0,10.778633,62000,61905.63
2023-05-22 10:35:00,ATM+2,CALL,200.5,200.5,200.5,200.5,0,0,9.474392,62100,61918.99
2023-05-22 10:35:00,ATM+3,CALL,165.3,165.3,165.3,165.3,0,0,9.855307,62200,61905.63
2023-05-22 10:35:00,ATM+4,CALL,106.7,106.7,106.7,106.7,0,0,9.037563,62300,61885.3
2023-05-22 10:35:00,ATM+5,CALL,99,99,99,99,0,0,9.33304,62400,61928.1
2023-05-22 10:35:00,ATM+6,CALL,80,80,80,80,0,0,9.97012,62500,61894.34
2023-05-22 10:35:00,ATM+7,CALL,67.45,67.45,67.45,67.45,0,0,10.086307,62500,61820.04
2023-05-22 10:36:00,ATM-10,PUT,58.45,58.45,58.45,58.45,0,0,13.891318,60900,61872.49
2023-05-22 10:36:00,ATM-9,PUT,65,65,65,65,0,0,13.684071,61000,61900.49
2023-05-22 10:36:00,ATM-8,PUT,71,71,71,71,0,0,13.077981,61100,61898.55
