datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-17 09:59:00,ATM-4,PUT,3.55,3.9,3.5,3.85,526500,16329075,20.33349,25000,25189.05
2025-07-17 09:59:00,ATM-3,CALL,158.3,158.85,148.8,150.4,104925,1090500,20.994592,25050,25189.05
2025-07-17 09:59:00,ATM-3,PUT,5.3,5.95,5.25,5.85,609000,7443000,17.984689,25050,25189.05
2025-07-17 09:59:00,ATM-2,CALL,112.2,112.2,103.35,104.2,635550,5922375,17.927692,25100,25189.05
2025-07-17 09:59:00,ATM-2,PUT,9.05,10.2,9,10.1,1716750,17565975,15.951389,25100,25189.05
2025-07-17 09:59:00,ATM-1,CALL,69.4,69.4,61.15,62.05,1311450,7906275,15.222859,25150,25189.05
2025-07-17 09:59:00,ATM-1,PUT,15.75,18.1,15.75,17.55,2464950,17675850,13.526312,25150,25189.05
2025-07-17 09:59:00,ATM,CALL,35.2,35.45,30,30.3,3976800,34502175,13.789713,25200,25189.05
2025-07-17 09:59:00,ATM,PUT,32.5,37.15,32.05,36.55,3070050,24752400,12.547626,25200,25189.05
2025-07-17 09:59:00,ATM+1,CALL,18.75,18.85,16.15,16.25,2217225,25521375,15.42478,25250,25189.05
2025-07-17 09:59:00,ATM+1,PUT,65.9,73.1,65.75,72.35,1005375,6444675,13.838239,25250,25189.05
2025-07-17 09:59:00,ATM+2,CALL,11.2,11.2,9.8,9.95,1937100,23613975,17.801656,25300,25189.05
2025-07-17 09:59:00,ATM+2,PUT,108.2,116.9,107.95,115.4,550875,4695525,15.115993,25300,25189.05
2025-07-17 09:59:00,ATM+3,CALL,6.7,6.75,5.95,5.95,751950,11104950,19.665734,25350,25189.05
2025-07-17 09:59:00,ATM+3,PUT,153.8,162.8,153.75,162.1,129900,1261425,16.292092,25350,25189.05
2025-07-17 09:59:00,ATM+4,CALL,4.4,4.4,4,4,671700,14127750,21.877626,25400,25189.05
2025-07-17 09:59:00,ATM+4,PUT,201.55,211.4,201.2,210.8,64575,1807575,17.885846,25400,25189.05
2025-07-17 09:59:00,ATM+5,CALL,3,3.05,2.8,2.85,326475,8432175,24.110858,25450,25189.05
2025-07-17 09:59:00,ATM+5,PUT,249.9,260,249.9,259.15,9975,349350,18.139599,25450,25189.05
2025-07-17 09:59:00,ATM+6,CALL,2.25,2.3,2.15,2.15,390600,17250525,26.394327,25500,25189.05
2025-07-17 09:59:00,ATM+6,PUT,299.35,309.6,299.3,309.6,12600,1586175,19.525445,25500,25189.05
2025-07-17 09:59:00,ATM+7,CALL,1.75,1.75,1.7,1.75,117525,7760700,28.847984,25550,25189.05
2025-07-17 09:59:00,ATM+7,PUT,349.55,352.75,349.55,352.75,75,241350,0,25550,25189.05
2025-07-17 09:59:00,ATM+8,CALL,1.4,1.4,1.35,1.35,304350,11798475,30.899827,25600,25189.05
2025-07-17 09:59:00,ATM+8,PUT,401.3,408,399.85,408,1725,345300,0,25600,25189.05
2025-07-17 09:59:00,ATM+9,CALL,1.2,1.2,1.15,1.2,168525,6011025,33.484132,25650,25189.05
2025-07-17 09:59:00,ATM+9,PUT,448.45,452.5,448.45,452.5,150,36675,0,25650,25189.05
2025-07-17 09:59:00,ATM+10,CALL,1.05,1.05,1,1.05,223800,13143825,35.891496,25700,25189.05
2025-07-17 09:59:00,ATM+10,PUT,495.8,498,495.8,498,75,92475,0,25700,25189.05
2025-07-17 10:00:00,ATM-10,CALL,496.65,499.8,494.25,499.8,750,43800,49.988143,24700,25190.55
2025-07-17 10:00:00,ATM-10,PUT,0.75,0.8,0.7,0.75,185100,7503300,34.04082,24700,25190.55
2025-07-17 10:00:00,ATM-9,CALL,448,448,446.25,446.25,150,23475,40.490345,24750,25190.55
2025-07-17 10:00:00,ATM-9,PUT,0.85,0.85,0.75,0.75,477150,3891825,30.978357,24750,25190.55
2025-07-17 10:00:00,ATM-8,CALL,394.1,400.5,393,399.55,3075,153450,41.469167,24800,25190.55
2025-07-17 10:00:00,ATM-8,PUT,1.1,1.1,1,1.05,842550,8890200,29.215143,24800,25190.55
2025-07-17 10:00:00,ATM-7,CALL,344.4,350.65,344.4,350.65,150,45450,38.526474,24850,25190.55
2025-07-17 10:00:00,ATM-7,PUT,1.3,1.35,1.25,1.3,313725,4016250,26.819726,24850,25190.55
2025-07-17 10:00:00,ATM-6,CALL,295.2,301.35,294,300.75,2100,210075,34.268635,24900,25190.55
2025-07-17 10:00:00,ATM-6,PUT,1.6,1.65,1.6,1.65,481800,7906350,24.378367,24900,25190.55
2025-07-17 10:00:00,ATM-5,CALL,246.75,252.95,244.15,250,11400,158925,29.086525,24950,25190.55
2025-07-17 10:00:00,ATM-5,PUT,2.45,2.5,2.3,2.3,264750,5735100,22.139055,24950,25190.55
2025-07-17 10:00:00,ATM-4,CALL,198.2,203.45,195.65,201.85,105750,1929225,26.064402,25000,25190.55
2025-07-17 10:00:00,ATM-4,PUT,3.8,3.9,3.65,3.7,535275,16261275,20.303198,25000,25190.55
2025-07-17 10:00:00,ATM-3,CALL,150,155.15,147.85,153.95,95325,1098150,22.571037,25050,25190.55
2025-07-17 10:00:00,ATM-3,PUT,5.8,6,5.45,5.55,739050,7500675,17.887304,25050,25190.55
2025-07-17 10:00:00,ATM-2,CALL,104.85,108.95,101.65,108.2,749175,5913375,19.476295,25100,25190.55
2025-07-17 10:00:00,ATM-2,PUT,9.9,10.35,9.4,9.55,1779375,17741925,15.806216,25100,25190.55
2025-07-17 10:00:00,ATM-1,CALL,61.5,66.15,60.2,65.25,1442475,7892775,16.203963,25150,25190.55
2025-07-17 10:00:00,ATM-1,PUT,17.65,18.3,16.5,16.9,2514300,18484125,13.465353,25150,25190.55
2025-07-17 10:00:00,ATM,CALL,30.5,33.45,29.45,32.2,4124700,35201475,14.293012,25200,25190.55
2025-07-17 10:00:00,ATM,PUT,35.95,38,33.55,34.75,3624600,24868425,12.172058,25200,25190.55
2025-07-17 10:00:00,ATM+1,CALL,16.15,17.65,15.7,17.15,2564850,25716225,15.678842,25250,25190.55
2025-07-17 10:00:00,ATM+1,PUT,71.65,74.25,67.8,69.05,1147950,6355125,12.762259,25250,25190.55
2025-07-17 10:00:00,ATM+2,CALL,9.8,10.45,9.5,10.15,1473075,23960850,17.79623,25300,25190.55
2025-07-17 10:00:00,ATM+2,PUT,115.95,118,110.7,112.4,693600,4528650,13.790245,25300,25190.55
2025-07-17 10:00:00,ATM+3,CALL,6,6.35,5.9,6.2,803925,11262975,19.780998,25350,25190.55
2025-07-17 10:00:00,ATM+3,PUT,162,164.5,156.7,157.95,145275,1152675,9.619766,25350,25190.55
2025-07-17 10:00:00,ATM+4,CALL,3.95,4.25,3.95,4.15,480825,14200350,21.971171,25400,25190.55
2025-07-17 10:00:00,ATM+4,PUT,210.2,212.7,204.65,206.2,104700,1813800,0,25400,25190.55
2025-07-17 10:00:00,ATM+5,CALL,2.85,2.95,2.75,2.85,347925,8530875,24.0346,25450,25190.55
2025-07-17 10:00:00,ATM+5,PUT,258.2,261.25,253.55,255.2,4425,353175,0,25450,25190.55
2025-07-17 10:00:00,ATM+6,CALL,2.2,2.25,2.15,2.15,466350,17262525,26.328114,25500,25190.55
2025-07-17 10:00:00,ATM+6,PUT,307.75,310.35,302.5,304.25,11025,1582350,0,25500,25190.55
2025-07-17 10:00:00,ATM+7,CALL,1.75,1.75,1.65,1.75,446625,7886175,28.790037,25550,25190.55
2025-07-17 10:00:00,ATM+7,PUT,352.75,355,352.75,352.95,450,242025,0,25550,25190.55
2025-07-17 10:00:00,ATM+8,CALL,1.4,1.45,1.35,1.4,450150,11898750,31.018035,25600,25190.55
2025-07-17 10:00:00,ATM+8,PUT,408,410.05,401.65,402.95,1425,344625,0,25600,25190.55
2025-07-17 10:00:00,ATM+9,CALL,1.2,1.25,1.15,1.2,218625,5939700,33.440187,25650,25190.55
2025-07-17 10:00:00,ATM+9,PUT,452.5,452.5,452.5,452.5,75,36675,0,25650,25190.55
2025-07-17 10:00:00,ATM+10,CALL,1.05,1.1,1,1.05,339750,13253250,35.853564,25700,25190.55
2025-07-17 10:00:00,ATM+10,PUT,498,508.9,498,508.9,150,92475,35.916076,25700,25190.55
2025-07-17 10:01:00,ATM-10,CALL,499.8,499.8,499.8,499.8,0,43800,49.988143,24700,25185.55
2025-07-17 10:01:00,ATM-10,PUT,0.75,0.75,0.7,0.75,93450,7503300,33.793451,24700,25185.55
2025-07-17 10:01:00,ATM-9,CALL,446.25,446.25,444.3,444.3,150,22950,44.923524,24750,25185.55
2025-07-17 10:01:00,ATM-9,PUT,0.8,0.8,0.75,0.75,85650,3891825,30.723008,24750,25185.55
2025-07-17 10:01:00,ATM-8,CALL,399.55,399.55,394,397,975,153450,43.962857,24800,25185.55
2025-07-17 10:01:00,ATM-8,PUT,1,1.05,1,1.05,206175,8890200,28.94209,24800,25185.55
2025-07-17 10:01:00,ATM-7,CALL,350.65,350.65,344.7,346.95,1050,44250,39.526905,24850,25185.55
2025-07-17 10:01:00,ATM-7,PUT,1.3,1.3,1.25,1.3,117450,4016250,26.530226,24850,25185.55
2025-07-17 10:01:00,ATM-6,CALL,300.75,300.75,294.6,298.75,4050,208350,36.68038,24900,25185.55
2025-07-17 10:01:00,ATM-6,PUT,1.6,1.7,1.6,1.65,412275,7906350,24.069114,24900,25185.55
2025-07-17 10:01:00,ATM-5,CALL,250,250,244.65,248,1500,162375,31.34425,24950,25185.55
2025-07-17 10:01:00,ATM-5,PUT,2.35,2.5,2.3,2.45,302925,5735100,22.067301,24950,25185.55
2025-07-17 10:01:00,ATM-4,CALL,201.85,201.85,196.3,199.6,64875,1929225,27.683139,25000,25185.55
2025-07-17 10:01:00,ATM-4,PUT,3.65,3.95,3.6,3.8,371775,16261275,20.046318,25000,25185.55
2025-07-17 10:01:00,ATM-3,CALL,153.15,153.5,148.45,151.55,53400,1098150,23.720273,25050,25185.55
2025-07-17 10:01:00,ATM-3,PUT,5.5,5.9,5.45,5.8,474900,7500675,17.672651,25050,25185.55
2025-07-17 10:01:00,ATM-2,CALL,107.45,107.45,102.95,105.8,293850,5913375,20.23976,25100,25185.55
2025-07-17 10:01:00,ATM-2,PUT,9.55,10.35,9.5,10.05,1155975,17741925,15.584103,25100,25185.55
2025-07-17 10:01:00,ATM-1,CALL,64.9,64.9,60.85,63.45,679725,7892775,16.848509,25150,25185.55
2025-07-17 10:01:00,ATM-1,PUT,16.75,18.35,16.75,17.9,1684950,18484125,13.222258,25150,25185.55
2025-07-17 10:01:00,ATM,CALL,32.25,32.25,29.7,31.85,2544000,35201475,15.088523,25200,25185.55
2025-07-17 10:01:00,ATM,PUT,34.25,37.55,34.25,36.3,2334750,24868425,11.699009,25200,25185.55
2025-07-17 10:01:00,ATM+1,CALL,17.1,17.1,15.8,16.95,1479600,25716225,16.262652,25250,25185.55
2025-07-17 10:01:00,ATM+1,PUT,69.05,73.45,69.05,71.35,743625,6355125,11.919927,25250,25185.55
2025-07-17 10:01:00,ATM+2,CALL,10.1,10.25,9.5,10.2,1096950,23960850,18.385922,25300,25185.55
2025-07-17 10:01:00,ATM+2,PUT,112.1,116.9,112.1,114.9,391500,4528650,11.700535,25300,25185.55
2025-07-17 10:01:00,ATM+3,CALL,6.15,6.2,5.85,6.15,501825,11262975,20.222958,25350,25185.55
2025-07-17 10:01:00,ATM+3,PUT,158.7,163.65,158.5,160.75,96075,1152675,0,25350,25185.55
2025-07-17 10:01:00,ATM+4,CALL,4.1,4.15,3.95,4.15,289875,14200350,22.415284,25400,25185.55
2025-07-17 10:01:00,ATM+4,PUT,206.4,211.9,206.4,208.7,66900,1813800,0,25400,25185.55
2025-07-17 10:01:00,ATM+5,CALL,2.9,2.95,2.8,2.95,211725,8530875,24.614305,25450,25185.55
2025-07-17 10:01:00,ATM+5,PUT,255.5,260.95,255.5,256.5,3450,353175,0,25450,25185.55
2025-07-17 10:01:00,ATM+6,CALL,2.2,2.25,2.15,2.25,704250,17262525,26.938289,25500,25185.55
2025-07-17 10:01:00,ATM+6,PUT,304.25,309.25,304.25,306.85,8700,1582350,0,25500,25185.55
2025-07-17 10:01:00,ATM+7,CALL,1.75,1.8,1.7,1.75,564525,7886175,29.17425,25550,25185.55
2025-07-17 10:01:00,ATM+7,PUT,352.95,359.45,352.95,356,1350,242025,0,25550,25185.55
2025-07-17 10:01:00,ATM+8,CALL,1.4,1.5,1.4,1.45,338250,11898750,31.558191,25600,25185.55
2025-07-17 10:01:00,ATM+8,PUT,402.95,408.55,402.95,406.1,2025,344625,0,25600,25185.55
2025-07-17 10:01:00,ATM+9,CALL,1.25,1.25,1.15,1.2,356100,5939700,33.808121,25650,25185.55
2025-07-17 10:01:00,ATM+9,PUT,452.5,452.5,452.5,452.5,0,36675,0,25650,25185.55
2025-07-17 10:01:00,ATM+10,CALL,1.1,1.15,1.05,1.1,275250,13253250,36.447459,25700,25185.55
2025-07-17 10:01:00,ATM+10,PUT,508.9,508.9,505.65,508,375,92325,0,25700,25185.55
2025-07-17 10:02:00,ATM-10,CALL,499.8,499.8,495,495,75,43800,48.058837,24700,25187
2025-07-17 10:02:00,ATM-10,PUT,0.75,0.75,0.7,0.7,144225,7503300,33.634118,24700,25187
2025-07-17 10:02:00,ATM-9,CALL,444.3,444.3,444.3,444.3,0,22950,44.923524,24750,25187
2025-07-17 10:02:00,ATM-9,PUT,0.75,0.8,0.75,0.8,518550,3891825,31.120925,24750,25187
2025-07-17 10:02:00,ATM-8,CALL,397,400.2,393.5,394.7,2100,153450,39.613711,24800,25187
2025-07-17 10:02:00,ATM-8,PUT,1.05,1.05,1,1.05,173850,8890200,29.078026,24800,25187
2025-07-17 10:02:00,ATM-7,CALL,346.95,348.1,344,348.1,150,44250,39.410378,24850,25187
2025-07-17 10:02:00,ATM-7,PUT,1.3,1.3,1.25,1.3,44700,4016250,26.666205,24850,25187
2025-07-17 10:02:00,ATM-6,CALL,296.1,300.05,294,296.3,1500,208350,33.14692,24900,25187
2025-07-17 10:02:00,ATM-6,PUT,1.65,1.7,1.6,1.65,217350,7906350,24.206003,24900,25187
2025-07-17 10:02:00,ATM-5,CALL,248,250.55,244.45,247.15,6675,162375,29.524908,24950,25187
2025-07-17 10:02:00,ATM-5,PUT,2.4,2.5,2.35,2.45,333075,5735100,22.208999,24950,25187
2025-07-17 10:02:00,ATM-4,CALL,199.8,202,196.45,198.3,97800,1929225,25.811441,25000,25187
2025-07-17 10:02:00,ATM-4,PUT,3.8,3.95,3.7,3.8,562575,16261275,20.19582,25000,25187
2025-07-17 10:02:00,ATM-3,CALL,150.35,154,148.6,150.45,42450,1098150,22.307457,25050,25187
2025-07-17 10:02:00,ATM-3,PUT,5.8,6,5.5,5.8,581025,7500675,17.833155,25050,25187
2025-07-17 10:02:00,ATM-2,CALL,104.75,108.2,102.65,104.8,305250,5913375,19.192563,25100,25187
2025-07-17 10:02:00,ATM-2,PUT,10.15,10.5,9.55,10.05,1204650,17741925,15.767296,25100,25187
2025-07-17 10:02:00,ATM-1,CALL,63.05,65.35,60.95,62.6,761100,7892775,16.115725,25150,25187
2025-07-17 10:02:00,ATM-1,PUT,18,18.75,17,17.8,1938675,18484125,13.405702,25150,25187
2025-07-17 10:02:00,ATM,CALL,31.45,32.6,29.95,31.25,2349675,35201475,14.609811,25200,25187
2025-07-17 10:02:00,ATM,PUT,36.4,38,34.7,36.4,2633925,24868425,12.086076,25200,25187
2025-07-17 10:02:00,ATM+1,CALL,16.6,17.35,16,16.55,1267200,25716225,15.907585,25250,25187
2025-07-17 10:02:00,ATM+1,PUT,71.8,73.75,69,72.05,802200,6355125,12.938996,25250,25187
2025-07-17 10:02:00,ATM+2,CALL,10,10.3,9.6,9.85,881475,23960850,18.037231,25300,25187
2025-07-17 10:02:00,ATM+2,PUT,115.25,117.45,112.2,115.25,372600,4528650,13.523738,25300,25187
2025-07-17 10:02:00,ATM+3,CALL,6.15,6.25,5.9,5.95,470475,11262975,19.942754,25350,25187
2025-07-17 10:02:00,ATM+3,PUT,161.05,163.75,157.35,161.55,84000,1152675,10.251699,25350,25187
2025-07-17 10:02:00,ATM+4,CALL,4.1,4.15,3.95,4,369825,14200350,22.146197,25400,25187
2025-07-17 10:02:00,ATM+4,PUT,208.7,211.55,205.9,209.7,44850,1813800,0,25400,25187
2025-07-17 10:02:00,ATM+5,CALL,2.85,2.9,2.8,2.85,302775,8530875,24.376892,25450,25187
2025-07-17 10:02:00,ATM+5,PUT,258,261.05,254.5,258.55,3825,353175,0,25450,25187
2025-07-17 10:02:00,ATM+6,CALL,2.2,2.2,2.15,2.15,250275,17262525,26.661695,25500,25187
2025-07-17 10:02:00,ATM+6,PUT,307.2,309.35,305.2,308.4,9750,1582350,0,25500,25187
2025-07-17 10:02:00,ATM+7,CALL,1.75,1.75,1.7,1.7,50850,7886175,28.984445,25550,25187
2025-07-17 10:02:00,ATM+7,PUT,357.45,359,353.75,359,675,242025,0,25550,25187
2025-07-17 10:02:00,ATM+8,CALL,1.45,1.45,1.4,1.4,151125,11898750,31.345262,25600,25187
2025-07-17 10:02:00,ATM+8,PUT,405.95,408.75,403.3,406.6,1425,344625,0,25600,25187
2025-07-17 10:02:00,ATM+9,CALL,1.25,1.25,1.2,1.2,49050,5939700,33.767928,25650,25187
2025-07-17 10:02:00,ATM+9,PUT,452.5,457.5,452.5,457.5,150,36750,0,25650,25187
2025-07-17 10:02:00,ATM+10,CALL,1.1,1.15,1.1,1.1,185550,13253250,36.413128,25700,25187
2025-07-17 10:02:00,ATM+10,PUT,508,508,504,504,150,92325,0,25700,25187
2025-07-17 10:03:00,ATM-10,CALL,495,495,495,495,0,43800,48.058837,24700,25185.1
2025-07-17 10:03:00,ATM-10,PUT,0.7,0.8,0.7,0.75,488625,7538175,33.86907,24700,25185.1
2025-07-17 10:03:00,ATM-9,CALL,444.3,444.3,444.3,444.3,0,22950,44.923524,24750,25185.1
2025-07-17 10:03:00,ATM-9,PUT,0.85,0.85,0.8,0.85,64725,3898275,31.304547,24750,25185.1
2025-07-17 10:03:00,ATM-8,CALL,394.7,395.75,394.15,394.15,900,153450,41.29267,24800,25185.1
2025-07-17 10:03:00,ATM-8,PUT,1.05,1.05,1,1,101175,9008775,28.800044,24800,25185.1
2025-07-17 10:03:00,ATM-7,CALL,348.1,348.1,346.4,346.4,300,44550,39.515362,24850,25185.1
2025-07-17 10:03:00,ATM-7,PUT,1.25,1.3,1.25,1.3,50475,3962025,26.580784,24850,25185.1
2025-07-17 10:03:00,ATM-6,CALL,296.3,297.3,295.4,296.6,1500,209025,35.219865,24900,25185.1
2025-07-17 10:03:00,ATM-6,PUT,1.65,1.65,1.6,1.65,143550,8047425,24.11067,24900,25185.1
2025-07-17 10:03:00,ATM-5,CALL,246.55,248.9,246.55,248,2550,163275,31.774524,24950,25185.1
2025-07-17 10:03:00,ATM-5,PUT,2.45,2.5,2.4,2.45,202950,5735400,22.100237,24950,25185.1
2025-07-17 10:03:00,ATM-4,CALL,198.45,200.55,197.7,199.25,40200,1964550,27.799744,25000,25185.1
2025-07-17 10:03:00,ATM-4,PUT,3.85,3.95,3.8,3.85,323850,16356075,20.129816,25000,25185.1
2025-07-17 10:03:00,ATM-3,CALL,150.45,152.3,149.65,151.8,23475,1106250,24.172422,25050,25185.1
2025-07-17 10:03:00,ATM-3,PUT,5.8,5.95,5.7,5.8,457650,7577175,17.684014,25050,25185.1
2025-07-17 10:03:00,ATM-2,CALL,104.3,106.45,103.9,105.65,200250,5937600,20.400311,25100,25185.1
2025-07-17 10:03:00,ATM-2,PUT,10.05,10.25,9.85,10.1,803925,17835825,15.610391,25100,25185.1
2025-07-17 10:03:00,ATM-1,CALL,62.35,64.25,62.05,63.7,409275,8057925,17.129788,25150,25185.1
2025-07-17 10:03:00,ATM-1,PUT,17.8,18.3,17.5,17.9,1436025,18717300,13.196225,25150,25185.1
2025-07-17 10:03:00,ATM,CALL,31.05,32.35,30.85,32.2,1459425,35542875,15.358126,25200,25185.1
2025-07-17 10:03:00,ATM,PUT,36.75,37.45,35.95,36.8,1558275,25173900,11.831246,25200,25185.1
2025-07-17 10:03:00,ATM+1,CALL,16.35,17.15,16.35,17.15,847350,25943100,16.468274,25250,25185.1
2025-07-17 10:03:00,ATM+1,PUT,72.2,73.1,70.7,71.5,546225,6453000,11.832485,25250,25185.1
2025-07-17 10:03:00,ATM+2,CALL,9.8,10.2,9.7,10.2,784875,24233700,18.490784,25300,25185.1
2025-07-17 10:03:00,ATM+2,PUT,115.6,116.5,113.45,114.5,221325,4546650,10.511023,25300,25185.1
2025-07-17 10:03:00,ATM+3,CALL,5.9,6.15,5.9,6.15,365250,11370900,20.326583,25350,25185.1
2025-07-17 10:03:00,ATM+3,PUT,161.75,162.45,159.6,160.9,72150,1133625,0,25350,25185.1
2025-07-17 10:03:00,ATM+4,CALL,4,4.1,3.95,4.05,262875,14326425,22.398069,25400,25185.1
2025-07-17 10:03:00,ATM+4,PUT,210,210.7,207.55,209.05,25725,1824375,0,25400,25185.1
2025-07-17 10:03:00,ATM+5,CALL,2.85,2.85,2.8,2.8,170475,8607900,24.473864,25450,25185.1
2025-07-17 10:03:00,ATM+5,PUT,258.55,259.4,256.9,257.9,3375,351750,0,25450,25185.1
2025-07-17 10:03:00,ATM+6,CALL,2.15,2.2,2.15,2.2,108675,17458800,26.946519,25500,25185.1
2025-07-17 10:03:00,ATM+6,PUT,308.5,308.75,306.15,307,7800,1582275,0,25500,25185.1
2025-07-17 10:03:00,ATM+7,CALL,1.75,1.75,1.7,1.75,38625,8064600,29.294668,25550,25185.1
2025-07-17 10:03:00,ATM+7,PUT,359,359,357.15,358.5,525,242025,0,25550,25185.1
2025-07-17 10:03:00,ATM+8,CALL,1.45,1.45,1.4,1.4,158475,12070575,31.517841,25600,25185.1
2025-07-17 10:03:00,ATM+8,PUT,406.6,407.55,404.8,406.35,1350,343350,0,25600,25185.1
2025-07-17 10:03:00,ATM+9,CALL,1.25,1.25,1.2,1.2,29550,5885100,33.940548,25650,25185.1
2025-07-17 10:03:00,ATM+9,PUT,457.5,457.5,457.5,457.5,0,36750,0,25650,25185.1
2025-07-17 10:03:00,ATM+10,CALL,1.1,1.15,1.1,1.1,144075,13455825,36.587358,25700,25185.1
2025-07-17 10:03:00,ATM+10,PUT,504,507.9,504,507.9,300,92325,0,25700,25185.1
2025-07-17 10:04:00,ATM-10,CALL,495,495,495,495,0,43800,48.058837,24700,25186.5
2025-07-17 10:04:00,ATM-10,PUT,0.75,0.8,0.75,0.8,122100,7538175,34.289485,24700,25186.5
2025-07-17 10:04:00,ATM-9,CALL,444.3,444.3,444.3,444.3,0,22950,44.923524,24750,25186.5
2025-07-17 10:04:00,ATM-9,PUT,0.85,0.85,0.8,0.8,66300,3898275,31.185092,24750,25186.5
2025-07-17 10:04:00,ATM-8,CALL,394.15,398.5,394.15,398.15,1125,152400,44.476156,24800,25186.5
2025-07-17 10:04:00,ATM-8,PUT,1,1.05,1,1,151350,9008775,28.932668,24800,25186.5
2025-07-17 10:04:00,ATM-7,CALL,346.4,347.05,346.4,347.05,75,44550,38.920167,24850,25186.5
2025-07-17 10:04:00,ATM-7,PUT,1.3,1.3,1.25,1.3,92250,3962025,26.714082,24850,25186.5
2025-07-17 10:04:00,ATM-6,CALL,296.6,299.15,296.6,298.2,2700,209025,35.590861,24900,25186.5
2025-07-17 10:04:00,ATM-6,PUT,1.65,1.65,1.55,1.6,176625,8047425,24.120196,24900,25186.5
2025-07-17 10:04:00,ATM-5,CALL,248,250.3,248,249,3675,163275,31.629474,24950,25186.5
2025-07-17 10:04:00,ATM-5,PUT,2.45,2.45,2.25,2.3,286500,5735400,21.972176,24950,25186.5
2025-07-17 10:04:00,ATM-4,CALL,199.4,201.4,198.9,200,40725,1964550,27.516477,25000,25186.5
2025-07-17 10:04:00,ATM-4,PUT,3.8,3.8,3.55,3.6,484875,16356075,19.969365,25000,25186.5
2025-07-17 10:04:00,ATM-3,CALL,151.85,153.65,151.4,151.7,41775,1106250,23.44505,25050,25186.5
2025-07-17 10:04:00,ATM-3,PUT,5.8,5.8,5.35,5.45,664575,7577175,17.535084,25050,25186.5
2025-07-17 10:04:00,ATM-2,CALL,106.2,107.6,105.4,105.4,199500,5937600,19.766163,25100,25186.5
2025-07-17 10:04:00,ATM-2,PUT,10,10,9.3,9.35,1217250,17835825,15.337393,25100,25186.5
2025-07-17 10:04:00,ATM-1,CALL,64.25,65.25,63.5,64.2,527625,8057925,16.99061,25150,25186.5
2025-07-17 10:04:00,ATM-1,PUT,17.75,17.85,16.8,16.8,1423125,18717300,12.928665,25150,25186.5
2025-07-17 10:04:00,ATM,CALL,32.4,33.1,31.75,32.2,1637025,35542875,15.12961,25200,25186.5
2025-07-17 10:04:00,ATM,PUT,36.2,36.5,34.8,34.9,1559250,25173900,11.400305,25200,25186.5
2025-07-17 10:04:00,ATM+1,CALL,17.3,17.5,16.7,16.7,1361700,25943100,16.094957,25250,25186.5
2025-07-17 10:04:00,ATM+1,PUT,70.8,71.6,69.2,69.65,448200,6453000,11.430902,25250,25186.5
2025-07-17 10:04:00,ATM+2,CALL,10.2,10.45,9.75,9.75,1363350,24233700,18.08172,25300,25186.5
2025-07-17 10:04:00,ATM+2,PUT,113.7,114.8,112.35,113.8,171750,4546650,11.463918,25300,25186.5
2025-07-17 10:04:00,ATM+3,CALL,6.2,6.35,6,6,381075,11370900,20.095447,25350,25186.5
2025-07-17 10:04:00,ATM+3,PUT,160.6,160.7,158.1,159.55,67650,1133625,0,25350,25186.5
2025-07-17 10:04:00,ATM+4,CALL,4.05,4.15,4,4,490125,14326425,22.255772,25400,25186.5
2025-07-17 10:04:00,ATM+4,PUT,208.3,208.8,206.45,208,21300,1824375,0,25400,25186.5
2025-07-17 10:04:00,ATM+5,CALL,2.85,2.85,2.75,2.75,438525,8607900,24.32092,25450,25186.5
2025-07-17 10:04:00,ATM+5,PUT,257,257.85,255.15,255.25,4500,351750,0,25450,25186.5
2025-07-17 10:04:00,ATM+6,CALL,2.15,2.2,2.1,2.1,536850,17458800,26.669932,25500,25186.5
2025-07-17 10:04:00,ATM+6,PUT,306,306.9,304.1,305.9,7350,1582275,0,25500,25186.5
2025-07-17 10:04:00,ATM+7,CALL,1.75,1.75,1.7,1.7,328875,8064600,29.10791,25550,25186.5
2025-07-17 10:04:00,ATM+7,PUT,358.5,358.5,355.45,355.45,225,241500,0,25550,25186.5
2025-07-17 10:04:00,ATM+8,CALL,1.4,1.45,1.4,1.4,285300,12070575,31.474678,25600,25186.5
2025-07-17 10:04:00,ATM+8,PUT,406.35,406.35,404.5,405.35,3000,343350,0,25600,25186.5
2025-07-17 10:04:00,ATM+9,CALL,1.2,1.25,1.2,1.2,74250,5885100,33.903782,25650,25186.5
2025-07-17 10:04:00,ATM+9,PUT,457.5,457.5,457.5,457.5,0,36750,0,25650,25186.5
2025-07-17 10:04:00,ATM+10,CALL,1.15,1.15,1.1,1.1,220350,13455825,36.556432,25700,25186.5
2025-07-17 10:04:00,ATM+10,PUT,507.9,507.9,504.2,504.2,75,92250,0,25700,25186.5
2025-07-17 10:05:00,ATM-10,CALL,495,495,495,495,0,43800,48.058837,24700,25184.05
2025-07-17 10:05:00,ATM-10,PUT,0.8,0.8,0.75,0.75,107775,7538175,33.909362,24700,25184.05
2025-07-17 10:05:00,ATM-9,CALL,444.3,444.3,444.3,444.3,0,22950,44.923524,24750,25184.05
2025-07-17 10:05:00,ATM-9,PUT,0.8,0.85,0.8,0.85,74025,3898275,31.335404,24750,25184.05
2025-07-17 10:05:00,ATM-8,CALL,397.95,399.5,396.65,396.65,1275,152400,45.337107,24800,25184.05
2025-07-17 10:05:00,ATM-8,PUT,1.05,1.05,1,1,86400,9008775,28.82119,24800,25184.05
