datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-30 10:24:00,ATM-10,CALL,550,550.7,537.05,537.05,2925,188305,16.064221,24800,25279.3
2026-01-30 10:24:00,ATM-10,PUT,48.8,50.3,48.15,49.4,150540,4046965,19.471798,24800,25279.3
2026-01-30 10:24:00,ATM-9,CALL,504.65,504.65,501.4,504.65,130,50635,17.62708,24850,25279.3
2026-01-30 10:24:00,ATM-9,PUT,56.7,58.15,55.55,57.2,70005,1418105,19.271599,24850,25279.3
2026-01-30 10:24:00,ATM-8,CALL,463.4,463.4,457.15,461.1,3380,213005,17.230699,24900,25279.3
2026-01-30 10:24:00,ATM-8,PUT,65.2,67.2,64.45,66.3,302055,3709615,19.099314,24900,25279.3
2026-01-30 10:24:00,ATM-7,CALL,426.3,428.55,420.15,420.15,455,97175,17.033073,24950,25279.3
2026-01-30 10:24:00,ATM-7,PUT,75.6,77.8,74.45,76.8,103480,1614340,18.948293,24950,25279.3
2026-01-30 10:24:00,ATM-6,CALL,386,390.25,379.95,383,29705,2641990,17.111506,25000,25279.3
2026-01-30 10:24:00,ATM-6,PUT,87.6,89.9,86.2,88.7,492960,8949460,18.802683,25000,25279.3
2026-01-30 10:24:00,ATM-5,CALL,349.35,351.85,343.7,344.55,2145,176150,16.862562,25050,25279.3
2026-01-30 10:24:00,ATM-5,PUT,100.45,103.5,99.1,102.4,174200,2160990,18.691283,25050,25279.3
2026-01-30 10:24:00,ATM-4,CALL,314.55,318.95,309.35,311.35,34125,1166100,16.981526,25100,25279.3
2026-01-30 10:24:00,ATM-4,PUT,116.15,119.25,114.05,117.65,331890,4703725,18.574646,25100,25279.3
2026-01-30 10:24:00,ATM-3,CALL,282,286,276.85,280,43940,795015,17.082174,25150,25279.3
2026-01-30 10:24:00,ATM-3,PUT,133.35,136.8,131.05,135.2,236600,3016585,18.515318,25150,25279.3
2026-01-30 10:24:00,ATM-2,CALL,250.55,254.45,246.3,249,185835,3877380,17.023839,25200,25279.3
2026-01-30 10:24:00,ATM-2,PUT,152.65,156.7,150.1,154.55,664950,7657715,18.454733,25200,25279.3
2026-01-30 10:24:00,ATM-1,CALL,223,225.4,217.65,220.6,275340,3887390,17.018145,25250,25279.3
2026-01-30 10:24:00,ATM-1,PUT,173.5,178.15,171.1,176,488215,5700955,18.414815,25250,25279.3
2026-01-30 10:24:00,ATM,CALL,196.5,198.9,192,194.2,621920,10394670,17.004939,25300,25279.3
2026-01-30 10:24:00,ATM,PUT,197.4,202.05,194.3,199.9,916890,9008090,18.422669,25300,25279.3
2026-01-30 10:24:00,ATM+1,CALL,171.5,174.65,168.7,170.8,392470,3885505,17.073216,25350,25279.3
2026-01-30 10:24:00,ATM+1,PUT,223.55,228.5,219.9,225.85,203060,2139280,18.440754,25350,25279.3
2026-01-30 10:24:00,ATM+2,CALL,150.75,152.7,147.05,148.95,423150,7320560,17.094543,25400,25279.3
2026-01-30 10:24:00,ATM+2,PUT,251.1,257.25,247.7,254.7,162435,3224520,18.548089,25400,25279.3
2026-01-30 10:24:00,ATM+3,CALL,130.5,132.95,127.95,129.65,152360,2962245,17.164579,25450,25279.3
2026-01-30 10:24:00,ATM+3,PUT,281.3,287.4,277.85,285.15,30355,860405,18.632476,25450,25279.3
2026-01-30 10:24:00,ATM+4,CALL,112.95,115.15,111,112.55,355810,10101585,17.260628,25500,25279.3
2026-01-30 10:24:00,ATM+4,PUT,314.25,320.5,310,316.65,87425,2312245,18.646413,25500,25279.3
2026-01-30 10:24:00,ATM+5,CALL,97.2,99.05,95.55,96.9,115570,2806830,17.319897,25550,25279.3
2026-01-30 10:24:00,ATM+5,PUT,347.8,355.5,344,351.5,6370,293020,18.818207,25550,25279.3
2026-01-30 10:24:00,ATM+6,CALL,84.1,85.2,82.35,83.35,147030,5814250,17.417609,25600,25279.3
2026-01-30 10:24:00,ATM+6,PUT,382,390.8,380.9,387.85,18460,659035,18.985455,25600,25279.3
2026-01-30 10:24:00,ATM+7,CALL,71.9,73,70.5,71.35,81770,2606695,17.511697,25650,25279.3
2026-01-30 10:24:00,ATM+7,PUT,419.75,430,419.75,428.85,910,166205,19.501693,25650,25279.3
2026-01-30 10:24:00,ATM+8,CALL,61.4,62.55,60.4,61.3,174655,5514275,17.665172,25700,25279.3
2026-01-30 10:24:00,ATM+8,PUT,461.5,468.65,457.15,468.5,4745,544700,19.750321,25700,25279.3
2026-01-30 10:24:00,ATM+9,CALL,52.6,53.5,51.65,52.4,82940,2398175,17.803925,25750,25279.3
2026-01-30 10:24:00,ATM+9,PUT,508.95,510,507.8,510,130,129610,20.086469,25750,25279.3
2026-01-30 10:24:00,ATM+10,CALL,45,45.7,44.15,44.7,247780,5411510,17.949238,25800,25279.3
2026-01-30 10:24:00,ATM+10,PUT,545.9,554.35,542.4,553,3900,716690,20.494968,25800,25279.3
2026-01-30 10:25:00,ATM-10,CALL,542.1,542.6,537.05,542.6,1690,188695,17.215961,24800,25277.8
2026-01-30 10:25:00,ATM-10,PUT,49.55,51.15,49.4,50.25,220220,4041310,19.557678,24800,25277.8
2026-01-30 10:25:00,ATM-9,CALL,501.75,504.65,497.1,499.65,585,51220,17.091278,24850,25277.8
2026-01-30 10:25:00,ATM-9,PUT,57.45,59,57.2,57.95,74945,1424995,19.333692,24850,25277.8
2026-01-30 10:25:00,ATM-8,CALL,460.75,461.1,455.4,457.95,3835,220090,16.97751,24900,25277.8
2026-01-30 10:25:00,ATM-8,PUT,66.2,68.2,66.2,66.85,201630,4048655,19.128208,24900,25277.8
2026-01-30 10:25:00,ATM-7,CALL,418,420.15,415.5,419.45,1625,97630,17.09149,24950,25277.8
2026-01-30 10:25:00,ATM-7,PUT,76.8,79,76.6,77.55,96720,1588535,18.993575,24950,25277.8
2026-01-30 10:25:00,ATM-6,CALL,383.2,383.2,377.8,381.25,25220,2656160,17.042616,25000,25277.8
2026-01-30 10:25:00,ATM-6,PUT,88.9,91.35,88.7,89.55,639080,8957910,18.851431,25000,25277.8
2026-01-30 10:25:00,ATM-5,CALL,345.9,345.9,341.7,343.25,4290,176865,16.840015,25050,25277.8
2026-01-30 10:25:00,ATM-5,PUT,102.2,105.25,102.2,103.55,185835,2084940,18.763397,25050,25277.8
2026-01-30 10:25:00,ATM-4,CALL,312.05,312.05,307.15,310,33410,1129375,16.949517,25100,25277.8
2026-01-30 10:25:00,ATM-4,PUT,118,121,117.65,118.85,366860,4701840,18.643676,25100,25277.8
2026-01-30 10:25:00,ATM-3,CALL,279.1,280,275,277.45,36205,853385,16.931364,25150,25277.8
2026-01-30 10:25:00,ATM-3,PUT,135.1,138.75,134.95,136.55,286195,2998125,18.591094,25150,25277.8
2026-01-30 10:25:00,ATM-2,CALL,248.8,249.25,245.15,247.85,223275,3941275,17.001586,25200,25277.8
2026-01-30 10:25:00,ATM-2,PUT,154.65,158.6,154.55,156.25,726115,7661485,18.555695,25200,25277.8
2026-01-30 10:25:00,ATM-1,CALL,220.7,220.7,216.65,219.6,267540,3976245,17.004312,25250,25277.8
2026-01-30 10:25:00,ATM-1,PUT,176.5,180.55,176,177.95,674245,5613920,18.531572,25250,25277.8
2026-01-30 10:25:00,ATM,CALL,194.35,194.7,191.05,193.15,579085,10640955,16.981067,25300,25277.8
2026-01-30 10:25:00,ATM,PUT,200.65,204.85,199.9,201.4,1065610,9033245,18.492873,25300,25277.8
2026-01-30 10:25:00,ATM+1,CALL,170.35,170.8,167.55,169.9,261885,3976960,17.057137,25350,25277.8
2026-01-30 10:25:00,ATM+1,PUT,226.05,231.35,225.85,228.3,247000,2070705,18.591473,25350,25277.8
2026-01-30 10:25:00,ATM+2,CALL,149.1,149.2,146.35,148.45,367510,7543185,17.109112,25400,25277.8
2026-01-30 10:25:00,ATM+2,PUT,254.95,259.65,254.5,256.8,191685,3239665,18.6634,25400,25277.8
2026-01-30 10:25:00,ATM+3,CALL,129.2,129.65,127.3,128.95,125515,2987140,17.155113,25450,25277.8
2026-01-30 10:25:00,ATM+3,PUT,285.3,290.35,284.95,286.65,37440,856050,18.689138,25450,25277.8
2026-01-30 10:25:00,ATM+4,CALL,112.1,112.45,110.2,111.95,300690,10225605,17.254908,25500,25277.8
2026-01-30 10:25:00,ATM+4,PUT,317.7,323,316.65,319.65,71175,2278705,18.843056,25500,25277.8
2026-01-30 10:25:00,ATM+5,CALL,96.65,97.1,95.1,96.5,174850,2810795,17.328521,25550,25277.8
2026-01-30 10:25:00,ATM+5,PUT,355.35,357.75,351.5,356.65,8905,291915,19.22995,25550,25277.8
2026-01-30 10:25:00,ATM+6,CALL,83.25,83.55,82,83.1,196495,5905770,17.437157,25600,25277.8
2026-01-30 10:25:00,ATM+6,PUT,388.95,394.75,387.85,392.15,15470,658515,19.322526,25600,25277.8
2026-01-30 10:25:00,ATM+7,CALL,71.4,71.7,70.25,71.1,89700,2639000,17.526964,25650,25277.8
2026-01-30 10:25:00,ATM+7,PUT,427.4,432.15,427.4,431.8,2925,166725,19.703691,25650,25277.8
2026-01-30 10:25:00,ATM+8,CALL,61.05,61.4,60.2,61.1,145080,5576415,17.682268,25700,25277.8
2026-01-30 10:25:00,ATM+8,PUT,466.8,473,466.8,468,3185,546845,19.564204,25700,25277.8
2026-01-30 10:25:00,ATM+9,CALL,52.25,52.5,51.45,52.15,78195,2429895,17.810504,25750,25277.8
2026-01-30 10:25:00,ATM+9,PUT,513.15,513.15,510,510.85,650,128830,20.049098,25750,25277.8
2026-01-30 10:25:00,ATM+10,CALL,44.75,44.8,44.05,44.6,88595,5502055,17.972556,25800,25277.8
2026-01-30 10:25:00,ATM+10,PUT,549.2,555,549.2,553.05,1300,716365,20.348813,25800,25277.8
2026-01-30 10:26:00,ATM-10,CALL,542.1,543.95,539.55,539.75,1690,188695,16.802455,24800,25277.45
2026-01-30 10:26:00,ATM-10,PUT,50.1,50.3,49.1,49.4,125385,4041310,19.430122,24800,25277.45
2026-01-30 10:26:00,ATM-9,CALL,497.1,500.35,497.1,498.7,1170,51220,16.997525,24850,25277.45
2026-01-30 10:26:00,ATM-9,PUT,57.8,58.15,56.7,57.2,42120,1424995,19.22778,24850,25277.45
2026-01-30 10:26:00,ATM-8,CALL,459.1,460.25,456,459.8,1235,220090,17.259603,24900,25277.45
2026-01-30 10:26:00,ATM-8,PUT,66.95,67.4,65.45,66.3,131495,4048655,19.053104,24900,25277.45
2026-01-30 10:26:00,ATM-7,CALL,419.55,420.65,417,419.75,845,97630,17.162178,24950,25277.45
2026-01-30 10:26:00,ATM-7,PUT,77.2,78.15,75.9,76.75,75400,1588535,18.893697,24950,25277.45
2026-01-30 10:26:00,ATM-6,CALL,380.45,383.8,379,381.6,23985,2656160,17.112654,25000,25277.45
2026-01-30 10:26:00,ATM-6,PUT,89.75,90.25,87.95,88.85,306345,8957910,18.767022,25000,25277.45
2026-01-30 10:26:00,ATM-5,CALL,345,346.65,342.6,345.8,5980,176865,17.135598,25050,25277.45
2026-01-30 10:26:00,ATM-5,PUT,103.35,103.85,101.4,102.2,106925,2084940,18.615654,25050,25277.45
2026-01-30 10:26:00,ATM-4,CALL,311.3,313.15,308.35,311.65,26520,1129375,17.138711,25100,25277.45
2026-01-30 10:26:00,ATM-4,PUT,118.95,119.8,117,117.7,196820,4701840,18.520693,25100,25277.45
2026-01-30 10:26:00,ATM-3,CALL,277.6,280.35,275.75,278.8,32370,853385,17.08295,25150,25277.45
2026-01-30 10:26:00,ATM-3,PUT,135.9,137.3,134.1,135.25,182650,2998125,18.457018,25150,25277.45
2026-01-30 10:26:00,ATM-2,CALL,247.55,249.85,245.5,248.75,152945,3941275,17.10564,25200,25277.45
2026-01-30 10:26:00,ATM-2,PUT,156.1,157.25,153.4,154.45,428675,7661485,18.377812,25200,25277.45
2026-01-30 10:26:00,ATM-1,CALL,220,221.2,217.45,220.2,239525,3976245,17.077846,25250,25277.45
2026-01-30 10:26:00,ATM-1,PUT,177.5,178.85,175.15,176.3,442910,5613920,18.369029,25250,25277.45
2026-01-30 10:26:00,ATM,CALL,193.85,195.4,191.75,194.55,551265,10640955,17.124619,25300,25277.45
2026-01-30 10:26:00,ATM,PUT,201.25,203.15,198.9,200.3,570050,9033245,18.379755,25300,25277.45
2026-01-30 10:26:00,ATM+1,CALL,170,171.35,168.2,170.65,187980,3976960,17.141116,25350,25277.45
2026-01-30 10:26:00,ATM+1,PUT,227.75,229.4,224.9,226.25,130130,2070705,18.391254,25350,25277.45
2026-01-30 10:26:00,ATM+2,CALL,148.2,149.85,147,149.05,279825,7543185,17.179173,25400,25277.45
2026-01-30 10:26:00,ATM+2,PUT,256.25,258,253.2,254.85,110890,3239665,18.468775,25400,25277.45
2026-01-30 10:26:00,ATM+3,CALL,129.15,130.1,127.6,129.45,117065,2987140,17.216158,25450,25277.45
2026-01-30 10:26:00,ATM+3,PUT,286.15,288.6,283.35,285.1,17680,856050,18.526462,25450,25277.45
2026-01-30 10:26:00,ATM+4,CALL,111.95,112.95,110.7,112.25,303745,10225605,17.297338,25500,25277.45
2026-01-30 10:26:00,ATM+4,PUT,318.85,321.15,316.15,317.6,51285,2278705,18.626537,25500,25277.45
2026-01-30 10:26:00,ATM+5,CALL,96.7,97.4,95.4,96.8,93990,2810795,17.371492,25550,25277.45
2026-01-30 10:26:00,ATM+5,PUT,353.5,356.65,350.75,352.4,4420,291915,18.786346,25550,25277.45
2026-01-30 10:26:00,ATM+6,CALL,83.15,83.8,82.2,83.35,193310,5905770,17.475769,25600,25277.45
2026-01-30 10:26:00,ATM+6,PUT,390,392.2,386.85,389.35,7995,658515,19.008277,25600,25277.45
2026-01-30 10:26:00,ATM+7,CALL,71.3,71.95,70.35,71.4,74425,2639000,17.572356,25650,25277.45
2026-01-30 10:26:00,ATM+7,PUT,427.55,431.8,425.05,428.2,1690,166725,19.286563,25650,25277.45
2026-01-30 10:26:00,ATM+8,CALL,61.05,61.55,60.35,61.2,147550,5576415,17.70524,25700,25277.45
2026-01-30 10:26:00,ATM+8,PUT,467.7,471.75,465,469.95,1885,546845,19.758501,25700,25277.45
2026-01-30 10:26:00,ATM+9,CALL,52.05,52.65,51.65,52.45,63375,2429895,17.860216,25750,25277.45
2026-01-30 10:26:00,ATM+9,PUT,510.25,510.85,505,508.3,1365,128830,19.706556,25750,25277.45
2026-01-30 10:26:00,ATM+10,CALL,44.7,45,44.15,44.8,75465,5502055,18.010983,25800,25277.45
2026-01-30 10:26:00,ATM+10,PUT,551.4,555,550.2,555,1170,716365,20.563839,25800,25277.45
2026-01-30 10:27:00,ATM-10,CALL,585.85,586.65,580.85,580.85,260,38935,16.976289,24750,25273.6
2026-01-30 10:27:00,ATM-10,PUT,42.9,44.75,42.6,44.65,55705,1220180,19.863669,24750,25273.6
2026-01-30 10:27:00,ATM-9,CALL,541,541.3,537.05,537.7,910,188695,17.012333,24800,25273.6
2026-01-30 10:27:00,ATM-9,PUT,49.6,51.6,49.1,51.35,178230,4041310,19.613721,24800,25273.6
2026-01-30 10:27:00,ATM-8,CALL,501,501,497.85,497.85,325,51220,17.339482,24850,25273.6
2026-01-30 10:27:00,ATM-8,PUT,57.35,59.65,56.8,59.65,51155,1424995,19.451641,24850,25273.6
2026-01-30 10:27:00,ATM-7,CALL,459.3,461.2,454,455,5590,220090,17.039844,24900,25273.6
2026-01-30 10:27:00,ATM-7,PUT,66.3,68.85,65.65,68.8,219830,4048655,19.256092,24900,25273.6
2026-01-30 10:27:00,ATM-6,CALL,420.85,421.1,415,416.5,2990,97630,17.132545,24950,25273.6
2026-01-30 10:27:00,ATM-6,PUT,76.9,79.75,76.1,79.65,80080,1588535,19.117378,24950,25273.6
2026-01-30 10:27:00,ATM-5,CALL,382,383.25,377.15,378,17355,2656160,17.032401,25000,25273.6
2026-01-30 10:27:00,ATM-5,PUT,88.7,92.2,88.05,91.95,497445,8957910,18.987171,25000,25273.6
2026-01-30 10:27:00,ATM-4,CALL,346.35,346.55,341.75,341.95,2860,176865,17.020011,25050,25273.6
2026-01-30 10:27:00,ATM-4,PUT,102.4,106,101.7,105.8,155350,2084940,18.863514,25050,25273.6
2026-01-30 10:27:00,ATM-3,CALL,311.3,312.8,307,309,25740,1129375,17.133738,25100,25273.6
2026-01-30 10:27:00,ATM-3,PUT,117.85,121.8,116.9,121.25,270595,4701840,18.740533,25100,25273.6
2026-01-30 10:27:00,ATM-2,CALL,279.7,280,275.05,276.95,20150,853385,17.140172,25150,25273.6
2026-01-30 10:27:00,ATM-2,PUT,135.15,139.6,134.1,139.6,206960,2998125,18.731844,25150,25273.6
2026-01-30 10:27:00,ATM-1,CALL,248.9,249.4,245,245.65,145210,3941275,17.031434,25200,25273.6
2026-01-30 10:27:00,ATM-1,PUT,154.8,159.4,153.55,159.4,492700,7661485,18.687856,25200,25273.6
2026-01-30 10:27:00,ATM,CALL,220.6,221.25,216.75,217,187460,3976245,16.981585,25250,25273.6
2026-01-30 10:27:00,ATM,PUT,176.15,181.55,175.25,181.1,501670,5613920,18.647216,25250,25273.6
2026-01-30 10:27:00,ATM+1,CALL,194.4,195,191.05,191.8,502970,10640955,17.055087,25300,25273.6
2026-01-30 10:27:00,ATM+1,PUT,200.3,205.65,198.8,205.3,726310,9033245,18.66067,25300,25273.6
2026-01-30 10:27:00,ATM+2,CALL,170.7,171.15,167.5,167.9,282165,3976960,17.056849,25350,25273.6
2026-01-30 10:27:00,ATM+2,PUT,226.35,232,224.95,231.5,129545,2070705,18.68203,25350,25273.6
2026-01-30 10:27:00,ATM+3,CALL,149,149.65,146.3,147.15,266305,7543185,17.157033,25400,25273.6
2026-01-30 10:27:00,ATM+3,PUT,254.9,260.8,253.4,260,123565,3239665,18.740509,25400,25273.6
2026-01-30 10:27:00,ATM+4,CALL,129.3,129.75,127.1,127.95,87750,2987140,17.21651,25450,25273.6
2026-01-30 10:27:00,ATM+4,PUT,284.95,291,284.3,290.7,18330,856050,18.832486,25450,25273.6
2026-01-30 10:27:00,ATM+5,CALL,112.1,112.85,110.15,110.6,253175,10225605,17.268768,25500,25273.6
2026-01-30 10:27:00,ATM+5,PUT,317.5,324,315.95,322,40040,2278705,18.813305,25500,25273.6
2026-01-30 10:27:00,ATM+6,CALL,96.5,97.15,94.9,95.4,114140,2810795,17.352721,25550,25273.6
2026-01-30 10:27:00,ATM+6,PUT,352.25,359,351.8,358.75,5720,291915,19.161226,25550,25273.6
2026-01-30 10:27:00,ATM+7,CALL,83.4,83.65,81.65,81.9,246870,5905770,17.436506,25600,25273.6
2026-01-30 10:27:00,ATM+7,PUT,388.55,395.9,387.75,394.2,8255,658515,19.231518,25600,25273.6
2026-01-30 10:27:00,ATM+8,CALL,71.3,71.55,70.05,70.4,71240,2639000,17.567923,25650,25273.6
2026-01-30 10:27:00,ATM+8,PUT,426.9,433.2,425.9,433.2,780,166725,19.525306,25650,25273.6
2026-01-30 10:27:00,ATM+9,CALL,61.1,61.3,60.05,60.2,128245,5576415,17.686817,25700,25273.6
2026-01-30 10:27:00,ATM+9,PUT,467.2,474,466.05,473.05,2340,546845,19.780826,25700,25273.6
2026-01-30 10:27:00,ATM+10,CALL,52.15,52.5,51.25,51.5,53690,2429895,17.833597,25750,25273.6
2026-01-30 10:27:00,ATM+10,PUT,508.35,513.9,507.8,513.9,260,128830,20.023392,25750,25273.6
2026-01-30 10:28:00,ATM-10,CALL,537.55,542.15,534.05,542.15,1820,189930,17.45748,24800,25275.55
2026-01-30 10:28:00,ATM-10,PUT,51.7,52.6,50.2,51.65,208520,3972475,19.704492,24800,25275.55
2026-01-30 10:28:00,ATM-9,CALL,498.1,498.1,497.85,497.9,195,51155,17.115842,24850,25275.55
2026-01-30 10:28:00,ATM-9,PUT,59.75,60.8,58.1,59.75,125060,1414270,19.515605,24850,25275.55
2026-01-30 10:28:00,ATM-8,CALL,454,460.85,451.05,458.35,7800,225420,17.27379,24900,25275.55
2026-01-30 10:28:00,ATM-8,PUT,68.8,70.3,67.1,68.75,225680,4047550,19.303472,24900,25275.55
2026-01-30 10:28:00,ATM-7,CALL,416.35,416.5,416.35,416.35,65,97565,16.934069,24950,25275.55
2026-01-30 10:28:00,ATM-7,PUT,79.7,81.2,77.8,79.85,193895,1592500,19.196273,24950,25275.55
2026-01-30 10:28:00,ATM-6,CALL,377.3,383.55,374.55,379.2,46410,2664610,17.006123,25000,25275.55
2026-01-30 10:28:00,ATM-6,PUT,91.95,93.95,89.85,92,653185,8908640,19.051833,25000,25275.55
2026-01-30 10:28:00,ATM-5,CALL,341.85,347.4,337.8,343,6565,178555,16.986918,25050,25275.55
2026-01-30 10:28:00,ATM-5,PUT,106,107.8,103.35,106.2,253175,2068430,18.966988,25050,25275.55
2026-01-30 10:28:00,ATM-4,CALL,306.8,312.15,304.55,309.25,51610,1140815,17.03049,25100,25275.55
2026-01-30 10:28:00,ATM-4,PUT,122.15,123.85,118.6,122,413010,4678765,18.880334,25100,25275.55
2026-01-30 10:28:00,ATM-3,CALL,274.75,280.6,272.45,276.75,40950,864955,17.00552,25150,25275.55
2026-01-30 10:28:00,ATM-3,PUT,139.35,141.65,136,139.65,348855,2956915,18.80757,25150,25275.55
2026-01-30 10:28:00,ATM-2,CALL,245.5,250,242.9,246.1,206245,3988140,16.968009,25200,25275.55
2026-01-30 10:28:00,ATM-2,PUT,159.2,161.75,156.3,159.6,831220,7563140,18.782148,25200,25275.55
2026-01-30 10:28:00,ATM-1,CALL,217.3,221.75,214.75,218.15,317200,4061265,16.990142,25250,25275.55
2026-01-30 10:28:00,ATM-1,PUT,181.5,184.15,177.15,181.6,746655,5523830,18.773859,25250,25275.55
2026-01-30 10:28:00,ATM,CALL,191,195.8,189.45,192.6,1015235,11041745,17.039459,25300,25275.55
2026-01-30 10:28:00,ATM,PUT,206.05,208.45,201,205.85,915395,8872370,18.797669,25300,25275.55
2026-01-30 10:28:00,ATM+1,CALL,168.1,171.5,166.05,169.15,312520,4041895,17.08912,25350,25275.55
2026-01-30 10:28:00,ATM+1,PUT,232,234.85,226.85,232.1,188435,2018965,18.830567,25350,25275.55
2026-01-30 10:28:00,ATM+2,CALL,146.85,150,145.2,147.65,471445,7655700,17.128398,25400,25275.55
2026-01-30 10:28:00,ATM+2,PUT,260.85,264.1,255.65,260.8,190840,3232255,18.91565,25400,25275.55
2026-01-30 10:28:00,ATM+3,CALL,126.9,130.25,126,128.6,184925,3005600,17.208475,25450,25275.55
2026-01-30 10:28:00,ATM+3,PUT,292.05,294.5,286.3,290.9,41600,846365,18.961932,25450,25275.55
2026-01-30 10:28:00,ATM+4,CALL,110.55,113.3,109.2,111.2,497770,10403120,17.262805,25500,25275.55
2026-01-30 10:28:00,ATM+4,PUT,324.8,327.55,318,324,76440,2275065,19.125526,25500,25275.55
2026-01-30 10:28:00,ATM+5,CALL,94.75,97.45,94.05,96,167830,2876120,17.353597,25550,25275.55
2026-01-30 10:28:00,ATM+5,PUT,359.85,362.85,353.25,358.65,6240,291070,19.282362,25550,25275.55
2026-01-30 10:28:00,ATM+6,CALL,82,84.15,80.9,82.7,252850,5940870,17.465877,25600,25275.55
2026-01-30 10:28:00,ATM+6,PUT,396.15,399.9,389.25,395.7,10855,658905,19.52983,25600,25275.55
2026-01-30 10:28:00,ATM+7,CALL,70.15,72.1,69.45,70.8,135655,2664675,17.560465,25650,25275.55
2026-01-30 10:28:00,ATM+7,PUT,434.5,438.05,430,430.2,1235,168090,19.3551,25650,25275.55
2026-01-30 10:28:00,ATM+8,CALL,60.2,61.55,59.45,60.8,223340,5618860,17.710005,25700,25275.55
2026-01-30 10:28:00,ATM+8,PUT,475.05,478,466.35,469.85,3510,547755,19.583945,25700,25275.55
2026-01-30 10:28:00,ATM+9,CALL,51.35,52.6,50.7,51.75,116285,2456415,17.819095,25750,25275.55
2026-01-30 10:28:00,ATM+9,PUT,515.25,519,513.9,519,195,128830,20.820138,25750,25275.55
2026-01-30 10:28:00,ATM+10,CALL,43.7,44.8,43.4,44.4,164970,5531110,18.002567,25800,25275.55
2026-01-30 10:28:00,ATM+10,PUT,557.1,561.85,551.35,557.45,1430,716170,20.685071,25800,25275.55
2026-01-30 10:29:00,ATM-10,CALL,536.55,542.15,536.2,541.7,325,189930,16.823172,24800,25279.6
2026-01-30 10:29:00,ATM-10,PUT,51.7,52.2,50.45,51.05,127010,3972475,19.719763,24800,25279.6
2026-01-30 10:29:00,ATM-9,CALL,498.15,498.15,497.9,498.15,65,51155,16.655078,24850,25279.6
2026-01-30 10:29:00,ATM-9,PUT,59.65,60.55,58.25,59,87165,1414270,19.522136,24850,25279.6
2026-01-30 10:29:00,ATM-8,CALL,455.35,460,455.35,459.55,7085,225420,17.003521,24900,25279.6
2026-01-30 10:29:00,ATM-8,PUT,68.65,69.7,67.25,68.05,127205,4047550,19.327717,24900,25279.6
2026-01-30 10:29:00,ATM-7,CALL,415,416.35,415,415,65,97565,16.381755,24950,25279.6
2026-01-30 10:29:00,ATM-7,PUT,79.4,80.75,77.85,78.65,116935,1592500,19.174838,24950,25279.6
2026-01-30 10:29:00,ATM-6,CALL,379.9,383.75,376.85,381.35,23270,2664610,16.90967,25000,25279.6
2026-01-30 10:29:00,ATM-6,PUT,91.95,93.2,90,91,430885,8908640,19.065955,25000,25279.6
2026-01-30 10:29:00,ATM-5,CALL,342.1,347,342.1,345.2,2665,178555,16.916895,25050,25279.6
2026-01-30 10:29:00,ATM-5,PUT,106.2,107.15,103.55,104.95,137410,2068430,18.968125,25050,25279.6
2026-01-30 10:29:00,ATM-4,CALL,309.35,313,306.9,311.05,14820,1140815,16.939622,25100,25279.6
2026-01-30 10:29:00,ATM-4,PUT,121.6,123.3,119.2,120.65,297635,4678765,18.885018,25100,25279.6
2026-01-30 10:29:00,ATM-3,CALL,277.1,280.35,275,278.7,33540,864955,16.947868,25150,25279.6
2026-01-30 10:29:00,ATM-3,PUT,139.55,141.25,136.55,138,189670,2956915,18.797276,25150,25279.6
2026-01-30 10:29:00,ATM-2,CALL,246.75,250.3,245.2,248.5,147615,3988140,16.968952,25200,25279.6
2026-01-30 10:29:00,ATM-2,PUT,159.15,161.25,156,158,525395,7563140,18.790466,25200,25279.6
2026-01-30 10:29:00,ATM-1,CALL,218.95,221.85,216.5,219.7,198575,4061265,16.929204,25250,25279.6
2026-01-30 10:29:00,ATM-1,PUT,181,183.2,177.55,179.4,453765,5523830,18.741467,25250,25279.6
2026-01-30 10:29:00,ATM,CALL,192.2,195.85,191.3,194.25,466245,11041745,17.003353,25300,25279.6
2026-01-30 10:29:00,ATM,PUT,205.4,207.85,201.55,203.8,682760,8872370,18.792856,25300,25279.6
2026-01-30 10:29:00,ATM+1,CALL,169.05,171.95,168,170.4,143585,4041895,17.032103,25350,25279.6
2026-01-30 10:29:00,ATM+1,PUT,231.45,234,227.5,229.75,101530,2018965,18.812532,25350,25279.6
2026-01-30 10:29:00,ATM+2,CALL,147.5,150.4,147.05,149.15,264680,7655700,17.108669,25400,25279.6
2026-01-30 10:29:00,ATM+2,PUT,260.4,262.8,255.9,258.2,122460,3232255,18.888373,25400,25279.6
2026-01-30 10:29:00,ATM+3,CALL,128.6,130.9,127.8,129.8,96850,3005600,17.175268,25450,25279.6
2026-01-30 10:29:00,ATM+3,PUT,291.95,293.1,286.2,289.2,15730,846365,19.031368,25450,25279.6
2026-01-30 10:29:00,ATM+4,CALL,111.75,113.55,110.85,112.55,265265,10403120,17.258,25500,25279.6
2026-01-30 10:29:00,ATM+4,PUT,323.3,326.55,318.6,321,50050,2275065,19.086167,25500,25279.6
2026-01-30 10:29:00,ATM+5,CALL,96.05,98,95.5,97.2,117910,2876120,17.348222,25550,25279.6
2026-01-30 10:29:00,ATM+5,PUT,358.95,361,354.3,356.75,9685,291070,19.363324,25550,25279.6
