datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-22 09:16:00,ATM-1,PUT,781.95,835.9,766.4,787.8,1380,450,25.229219,80100,80178.01
2024-07-22 09:16:00,ATM,CALL,889.5,894.3,855.4,867.9,2580,40,24.07846,80200,80178.01
2024-07-22 09:16:00,ATM,PUT,820.05,885.05,817.15,827.9,6810,400,24.992582,80200,80178.01
2024-07-22 09:16:00,ATM+1,CALL,872.1,872.1,800.05,810.4,300,90,23.856683,80300,80178.01
2024-07-22 09:16:00,ATM+1,PUT,860.35,936.9,860.35,895.3,2060,540,25.493766,80300,80178.01
2024-07-22 09:16:00,ATM+2,CALL,801.5,801.5,755.4,772.2,2490,240,24.138328,80400,80178.01
2024-07-22 09:16:00,ATM+2,PUT,911.3,989.25,908.7,938.7,3730,1310,25.247503,80400,80178.01
2024-07-22 09:16:00,ATM+3,CALL,743.3,746.05,711.3,728.05,3200,7510,24.193193,80500,80178.01
2024-07-22 09:16:00,ATM+3,PUT,971.05,1043.9,966.6,988.25,4550,15710,25.126278,80500,80178.01
2024-07-22 09:16:00,ATM+4,CALL,705,705,675,690.5,740,2940,24.386552,80600,80178.01
2024-07-22 09:16:00,ATM+4,PUT,1020,1104.85,1009.85,1049.6,1760,1400,25.295832,80600,80178.01
2024-07-22 09:16:00,ATM+5,CALL,655.7,658,632,648.45,700,6720,24.395431,80700,80178.01
2024-07-22 09:16:00,ATM+5,PUT,1073.8,1132.3,1073.8,1131.45,530,2550,26.01766,80700,80178.01
2024-07-22 09:16:00,ATM+6,CALL,614,635.65,598.35,611.5,800,3310,24.501741,80800,80178.01
2024-07-22 09:16:00,ATM+6,PUT,1201.4,1223.55,1176,1196,640,2950,26.186634,80800,80178.01
2024-07-22 09:16:00,ATM+7,CALL,577.55,611.1,557.65,577.5,1190,3910,24.644974,80900,80178.01
2024-07-22 09:16:00,ATM+7,PUT,1250,1305.6,1223.25,1223.25,430,1780,25.189721,80900,80178.01
2024-07-22 09:16:00,ATM+8,CALL,540,547.75,521.15,539,4770,28520,24.600744,81000,80178.01
2024-07-22 09:16:00,ATM+8,PUT,1252.65,1400,1252.65,1264.45,4040,21350,24.537721,81000,80178.01
2024-07-22 09:16:00,ATM+9,CALL,500,542.6,478.8,501.65,2340,3970,24.536864,81100,80178.01
2024-07-22 09:16:00,ATM+10,CALL,470,502.75,451.95,451.95,1370,5470,24.025166,81200,80178.01
2024-07-22 09:17:00,ATM-10,PUT,200,200.05,200,200,110,40,17.34454,79300,80310.75
2024-07-22 09:17:00,ATM-8,CALL,1260.75,1366.65,1228.35,1366.65,120,510,24.369616,79500,80310.75
2024-07-22 09:17:00,ATM-8,PUT,530.3,544.4,516.55,516.55,420,9510,26.060179,79500,80310.75
2024-07-22 09:17:00,ATM-7,CALL,1496.75,1496.75,1496.75,1496.75,70,190,30.383261,79600,80310.75
2024-07-22 09:17:00,ATM-7,PUT,550,550,550,550,0,9510,25.658426,79600,80310.75
2024-07-22 09:17:00,ATM-5,PUT,649.55,649.55,629.15,642.95,250,320,26.488616,79800,80310.75
2024-07-22 09:17:00,ATM-4,CALL,978.45,1034.85,978.45,1034.85,60,90,21.922564,79900,80310.75
2024-07-22 09:17:00,ATM-4,PUT,691.6,691.6,668.1,668.1,1840,1410,26.019112,79900,80310.75
2024-07-22 09:17:00,ATM-3,CALL,970.2,1068.4,955.1,1048.3,1140,14410,24.063139,80000,80310.75
2024-07-22 09:17:00,ATM-3,PUT,747.7,747.7,713.45,716.4,2730,14260,26.18959,80000,80310.75
2024-07-22 09:17:00,ATM-2,CALL,911.8,994.6,897.95,994.6,330,0,24.135467,80100,80310.75
2024-07-22 09:17:00,ATM-2,PUT,785.2,787.6,755.55,755.55,2090,450,26.039118,80100,80310.75
2024-07-22 09:17:00,ATM-1,CALL,865.05,935.05,842,935.05,2720,40,23.98165,80200,80310.75
2024-07-22 09:17:00,ATM-1,PUT,836.05,836.05,807.5,810.2,5390,400,26.289913,80200,80310.75
2024-07-22 09:17:00,ATM,CALL,814.5,885.85,794.65,885.85,900,90,24.073796,80300,80310.75
2024-07-22 09:17:00,ATM,PUT,883.7,884.25,847.15,847.15,1990,540,25.975569,80300,80310.75
2024-07-22 09:17:00,ATM+1,CALL,762.1,831.65,750,826.4,1580,240,23.814094,80400,80310.75
2024-07-22 09:17:00,ATM+1,PUT,930.3,936.9,902.05,902.05,2120,1310,26.130533,80400,80310.75
2024-07-22 09:17:00,ATM+2,CALL,737.05,787.9,705,780.05,2700,7510,23.877801,80500,80310.75
2024-07-22 09:17:00,ATM+2,PUT,985.75,993.05,955.15,955.15,1860,15710,26.182506,80500,80310.75
2024-07-22 09:17:00,ATM+3,CALL,695,695,660.6,689.75,1050,2940,22.611787,80600,80310.75
2024-07-22 09:17:00,ATM+3,PUT,1042.5,1049.5,1013.55,1013.55,440,1400,26.337522,80600,80310.75
2024-07-22 09:17:00,ATM+4,CALL,626.05,695.7,621.1,695.7,540,6720,24.082408,80700,80310.75
2024-07-22 09:17:00,ATM+4,PUT,1099.5,1107.85,1079.9,1080.2,340,2550,26.683129,80700,80310.75
2024-07-22 09:17:00,ATM+5,CALL,598.4,646.8,583.6,646.8,240,3310,23.906141,80800,80310.75
2024-07-22 09:17:00,ATM+5,PUT,1176,1176,1152.75,1175.85,240,2950,27.829975,80800,80310.75
2024-07-22 09:17:00,ATM+6,CALL,574.05,585.4,550.05,585.4,450,3910,23.300536,80900,80310.75
2024-07-22 09:17:00,ATM+6,PUT,1222.45,1233,1222.45,1233,60,1780,27.810505,80900,80310.75
2024-07-22 09:17:00,ATM+7,CALL,532.85,575.5,517.25,575.5,2160,28520,24.170247,81000,80310.75
2024-07-22 09:17:00,ATM+7,PUT,1296.15,1302.75,1249.8,1249.8,740,21350,26.544141,81000,80310.75
2024-07-22 09:17:00,ATM+8,CALL,501.55,530.4,482.8,524.25,230,3970,23.750045,81100,80310.75
2024-07-22 09:17:00,ATM+8,PUT,1264.45,1264.45,1264.45,1264.45,0,21350,24.537721,81100,80310.75
2024-07-22 09:17:00,ATM+9,CALL,454.3,486.95,454.3,486.95,160,5470,23.692275,81200,80310.75
2024-07-22 09:17:00,ATM+10,CALL,428,472.15,428,472.15,540,3580,24.28518,81300,80310.75
2024-07-22 09:18:00,ATM-10,PUT,200,200,200,200,0,40,17.34454,79300,80310.75
2024-07-22 09:18:00,ATM-8,CALL,1309.5,1309.5,1309.5,1309.5,10,570,23.450644,79500,80268.64
2024-07-22 09:18:00,ATM-8,PUT,516.55,518.1,501.65,506.3,1140,9830,25.288973,79500,80268.64
2024-07-22 09:18:00,ATM-7,CALL,1496.75,1496.75,1496.75,1496.75,0,190,30.383261,59100,59840.43
2024-07-22 09:18:00,ATM-7,PUT,550,550,550,550,0,9510,25.658426,59100,59840.43
2024-07-22 09:18:00,ATM-5,PUT,635.4,642.85,616,642.15,690,540,25.970211,79800,80268.64
2024-07-22 09:18:00,ATM-4,CALL,1075.35,1075.35,1059.95,1059.95,20,130,23.43262,79900,80268.64
2024-07-22 09:18:00,ATM-4,PUT,664.45,683.4,643.55,663.2,980,2670,25.364806,79900,80268.64
2024-07-22 09:18:00,ATM-3,CALL,1037,1037,986.25,992.45,750,14840,23.137818,80000,80268.64
2024-07-22 09:18:00,ATM-3,PUT,716.15,725.35,688,703,5310,14260,25.269594,80000,80268.64
2024-07-22 09:18:00,ATM-2,CALL,986.65,986.65,942.35,947.4,120,170,23.44691,80100,80268.64
2024-07-22 09:18:00,ATM-2,PUT,753.8,760.65,723.15,752.1,2480,2550,25.39459,80100,80268.64
2024-07-22 09:18:00,ATM-1,CALL,935,935,876.3,897.3,1060,4230,23.548378,80200,80268.64
2024-07-22 09:18:00,ATM-1,PUT,809.95,819.6,769.75,801.2,3710,6840,25.465738,80200,80268.64
2024-07-22 09:18:00,ATM,CALL,873.35,873.35,815.7,846.6,3880,1210,23.575174,80300,80268.64
2024-07-22 09:18:00,ATM,PUT,847.6,868.65,811.4,846,5470,2100,25.359727,80300,80268.64
2024-07-22 09:18:00,ATM+1,CALL,823.3,823.3,784.85,803.05,1420,3440,23.752255,80400,80268.64
2024-07-22 09:18:00,ATM+1,PUT,892.4,917.85,863.7,898.3,1730,4930,25.418594,80400,80268.64
2024-07-22 09:18:00,ATM+2,CALL,772.1,772.1,733.5,753.5,2690,10780,23.699811,80500,80268.64
2024-07-22 09:18:00,ATM+2,PUT,952.6,969.1,921.1,947.4,1550,16480,25.332633,80500,80268.64
2024-07-22 09:18:00,ATM+3,CALL,728.6,728.6,691.85,719.7,710,3010,24.048803,80600,80268.64
2024-07-22 09:18:00,ATM+3,PUT,1003.6,1025.45,979.95,1017.9,320,2210,25.815324,80600,80268.64
2024-07-22 09:18:00,ATM+4,CALL,676.95,682.6,645.15,678.05,390,6560,24.116504,80700,80268.64
2024-07-22 09:18:00,ATM+4,PUT,1051.55,1061.15,1044.25,1052.6,300,3230,25.205727,80700,80268.64
2024-07-22 09:18:00,ATM+5,CALL,640.25,649.55,611.6,636.9,1210,3480,24.144885,80800,80268.64
2024-07-22 09:18:00,ATM+5,PUT,1110.8,1137.55,1110.8,1137.55,170,3070,26.013233,80800,80268.64
2024-07-22 09:18:00,ATM+6,CALL,606.4,606.4,576.35,595.5,610,4010,24.111417,80900,80268.64
2024-07-22 09:18:00,ATM+6,PUT,1182.85,1182.85,1168.5,1176.9,150,1960,25.430376,80900,80268.64
2024-07-22 09:18:00,ATM+7,CALL,570.25,570.25,540,557.95,1450,29780,24.138271,81000,80268.64
2024-07-22 09:18:00,ATM+7,PUT,1227.4,1253.65,1222,1231.45,500,22640,25.239248,81000,80268.64
2024-07-22 09:18:00,ATM+8,CALL,540.1,540.1,503.25,526.65,220,5760,24.302164,81100,80268.64
2024-07-22 09:18:00,ATM+8,PUT,1264.45,1264.45,1264.45,1264.45,0,21350,24.537721,81100,80268.64
2024-07-22 09:18:00,ATM+9,CALL,503.7,503.7,470.25,485.3,330,5290,24.104047,81200,80268.64
2024-07-22 09:18:00,ATM+10,CALL,472.6,472.6,439.45,456.15,320,4250,24.23074,81300,80268.64
2024-07-22 09:18:00,ATM+10,PUT,1250,1250,1250,1250,10,1300,19.598984,81300,80268.64
2024-07-22 09:19:00,ATM-10,PUT,200,200,200,200,0,40,17.34454,79300,80310.75
2024-07-22 09:19:00,ATM-8,CALL,1309.5,1309.5,1309.5,1309.5,0,570,23.450644,79500,80268.64
2024-07-22 09:19:00,ATM-8,PUT,506.3,506.3,506.3,506.3,0,9830,25.288973,79500,80268.64
2024-07-22 09:19:00,ATM-7,CALL,1286.05,1286.05,1286.05,1286.05,30,570,23.63837,79500,80224.57
2024-07-22 09:19:00,ATM-7,PUT,505.35,521.45,502.55,521.45,480,9830,25.289031,79500,80224.57
2024-07-22 09:19:00,ATM-5,PUT,500,605.15,500,596.35,170,780,25.280549,79700,80224.57
2024-07-22 09:19:00,ATM-4,CALL,1428,1428,1428,1428,10,230,33.399761,79800,80224.57
2024-07-22 09:19:00,ATM-4,PUT,641.7,642.3,615.75,625.85,250,540,24.960296,79800,80224.57
2024-07-22 09:19:00,ATM-3,CALL,1040.65,1040.65,1040.65,1040.65,40,130,23.634451,79900,80224.57
2024-07-22 09:19:00,ATM-3,PUT,669.15,680.85,653.95,676.15,1120,2670,25.208733,79900,80224.57
2024-07-22 09:19:00,ATM-2,CALL,992.05,992.05,953.4,953.4,500,14840,22.733934,80000,80224.57
2024-07-22 09:19:00,ATM-2,PUT,707.75,725.85,700.35,711.3,3590,14260,24.955721,80000,80224.57
2024-07-22 09:19:00,ATM-1,CALL,926.45,927.8,903.65,903.65,1310,170,22.883111,80100,80224.57
2024-07-22 09:19:00,ATM-1,PUT,757.85,772.2,742.25,756.05,1270,2550,24.932631,80100,80224.57
2024-07-22 09:19:00,ATM,CALL,878.6,878.6,834.4,853.3,2200,4230,22.954946,80200,80224.57
2024-07-22 09:19:00,ATM,PUT,796.85,820,789.6,803.9,5510,6840,24.946321,80200,80224.57
2024-07-22 09:19:00,ATM+1,CALL,846.55,846.55,805.05,806.05,2060,1210,23.058051,80300,80224.57
2024-07-22 09:19:00,ATM+1,PUT,846,870.25,840.35,856,4940,2100,25.029599,80300,80224.57
2024-07-22 09:19:00,ATM+2,CALL,795.05,796.75,755.55,755.55,1540,3440,23.009215,80400,80224.57
2024-07-22 09:19:00,ATM+2,PUT,905.1,920,894.45,909.4,2750,4930,25.097216,80400,80224.57
2024-07-22 09:19:00,ATM+3,CALL,748.95,748.95,717.75,717.9,1860,10780,23.275343,80500,80224.57
2024-07-22 09:19:00,ATM+3,PUT,955.8,979.1,950.55,969.9,1750,16480,25.317932,80500,80224.57
2024-07-22 09:19:00,ATM+4,CALL,708,708,668.2,668.2,990,3010,23.134974,80600,80224.57
2024-07-22 09:19:00,ATM+4,PUT,1007.5,1035.45,1005.9,1020.3,340,2210,25.193458,80600,80224.57
2024-07-22 09:19:00,ATM+5,CALL,662,665.35,626.85,626.85,550,6560,23.180736,80700,80224.57
2024-07-22 09:19:00,ATM+5,PUT,1075.3,1097.55,1060,1060,70,3230,24.70125,80700,80224.57
2024-07-22 09:19:00,ATM+6,CALL,624.6,627,599.15,599.15,440,3480,23.574912,80800,80224.57
2024-07-22 09:19:00,ATM+6,PUT,1140.25,1148.3,1138.15,1144.65,200,3070,25.476663,80800,80224.57
2024-07-22 09:19:00,ATM+7,CALL,593.2,593.2,556.35,556.95,460,4010,23.486061,80900,80224.57
2024-07-22 09:19:00,ATM+7,PUT,1203.35,1227.25,1201.35,1201.35,90,1960,25.380016,80900,80224.57
2024-07-22 09:19:00,ATM+8,CALL,550.75,550.75,523.7,523.7,2210,29780,23.610777,81000,80224.57
2024-07-22 09:19:00,ATM+8,PUT,1275.05,1319.3,1274.9,1274.9,310,22640,25.73778,81000,80224.57
2024-07-22 09:19:00,ATM+9,CALL,500.25,500.25,499.35,499.35,30,5760,23.958177,81100,80224.57
2024-07-22 09:19:00,ATM+10,CALL,476.65,479.65,473.7,473.7,100,5290,24.220923,81200,80224.57
2024-07-22 09:19:00,ATM+10,PUT,1250,1250,1250,1250,0,1300,19.598984,81200,80224.57
2024-07-22 09:20:00,ATM-10,PUT,200,200,200,200,0,40,17.34454,79300,80310.75
2024-07-22 09:20:00,ATM-9,PUT,320.1,449.05,320.1,449.05,70,150,24.858758,79300,80195.39
2024-07-22 09:20:00,ATM-8,CALL,1309.5,1309.5,1309.5,1309.5,0,570,23.450644,79500,80268.64
2024-07-22 09:20:00,ATM-8,PUT,506.3,506.3,506.3,506.3,0,9830,25.288973,79500,80268.64
2024-07-22 09:20:00,ATM-7,CALL,1250,1255,1250,1255,30,570,23.268598,79500,80195.39
2024-07-22 09:20:00,ATM-7,PUT,506.85,512.15,481.9,498.5,860,9830,24.257071,79500,80195.39
2024-07-22 09:20:00,ATM-5,PUT,575.85,594.75,575.85,582.4,260,780,24.522021,79700,80195.39
2024-07-22 09:20:00,ATM-4,CALL,1428,1428,1428,1428,0,230,33.399761,79800,80195.39
2024-07-22 09:20:00,ATM-4,PUT,614,625.65,600,612,250,540,24.199069,79800,80195.39
2024-07-22 09:20:00,ATM-3,CALL,991.9,1018.45,991.9,1004.3,60,130,23.065225,79900,80195.39
2024-07-22 09:20:00,ATM-3,PUT,671.05,671.05,633.7,667.75,1420,2670,24.600325,79900,80195.39
2024-07-22 09:20:00,ATM-2,CALL,950,970,946,959.15,830,14840,23.388599,80000,80195.39
2024-07-22 09:20:00,ATM-2,PUT,711.7,713.3,680.05,712.75,3380,14260,24.625312,80000,80195.39
2024-07-22 09:20:00,ATM-1,CALL,907.7,927.55,893.25,897.5,280,170,23.169805,80100,80195.39
2024-07-22 09:20:00,ATM-1,PUT,757.7,762.7,724.75,757.35,1820,2550,24.584238,80100,80195.39
2024-07-22 09:20:00,ATM,CALL,834.35,872.5,833.6,854.8,3280,4230,23.445223,80200,80195.39
2024-07-22 09:20:00,ATM,PUT,806.25,810,768.3,801.25,5890,6840,24.469117,80200,80195.39
2024-07-22 09:20:00,ATM+1,CALL,800.15,819.3,794.25,803.5,1270,1210,23.413429,80300,80195.39
2024-07-22 09:20:00,ATM+1,PUT,859.9,860,820.35,860,4250,2100,24.730015,80300,80195.39
2024-07-22 09:20:00,ATM+2,CALL,750,773.05,745.9,756.8,1280,3440,23.458079,80400,80195.39
2024-07-22 09:20:00,ATM+2,PUT,917.15,917.8,879.9,913.4,1910,4930,24.781956,80400,80195.39
2024-07-22 09:20:00,ATM+3,CALL,712.85,728,702,710.6,1390,10780,23.460728,80500,80195.39
2024-07-22 09:20:00,ATM+3,PUT,973.05,976.05,935.45,974.9,3020,16480,25.015682,80500,80195.39
2024-07-22 09:20:00,ATM+4,CALL,660.95,680.1,659.65,670.05,660,3010,23.571822,80600,80195.39
2024-07-22 09:20:00,ATM+4,PUT,1002.4,1030.55,986.15,1027.4,720,2210,24.935384,80600,80195.39
2024-07-22 09:20:00,ATM+5,CALL,623.35,636.7,620.05,628.65,520,6560,23.60296,80700,80195.39
2024-07-22 09:20:00,ATM+5,PUT,1077.85,1095.25,1053.4,1095.25,510,3230,25.251964,80700,80195.39
2024-07-22 09:20:00,ATM+6,CALL,585.25,604.05,585.25,592,260,3480,23.719671,80800,80195.39
2024-07-22 09:20:00,ATM+6,PUT,1141,1155.05,1116.35,1155.05,240,3070,25.282297,80800,80195.39
2024-07-22 09:20:00,ATM+7,CALL,553.55,566.25,549.95,552.3,500,4010,23.691107,80900,80195.39
2024-07-22 09:20:00,ATM+7,PUT,1201.35,1201.35,1196.65,1196.65,110,1960,24.714787,80900,80195.39
2024-07-22 09:20:00,ATM+8,CALL,519.75,532.6,513.55,521.05,2640,29780,23.863964,81000,80195.39
2024-07-22 09:20:00,ATM+8,PUT,1266,1289.05,1240.05,1289.05,160,22640,25.623061,81000,80195.39
2024-07-22 09:20:00,ATM+9,CALL,495.5,495.65,485.55,485.95,340,5760,23.866975,81100,80195.39
2024-07-22 09:20:00,ATM+10,CALL,454.75,468.3,453.6,453.6,140,5290,23.901533,81200,80195.39
2024-07-22 09:20:00,ATM+10,PUT,1250,1250,1250,1250,0,1300,19.598984,81200,80195.39
2024-07-22 09:21:00,ATM-10,PUT,449.05,449.05,449.05,449.05,40,180,25.903055,79300,80297.74
2024-07-22 09:21:00,ATM-9,PUT,449.05,449.05,449.05,449.05,0,150,24.858758,79300,80195.39
2024-07-22 09:21:00,ATM-8,CALL,1309.5,1309.5,1309.5,1309.5,0,570,23.450644,79500,80297.74
2024-07-22 09:21:00,ATM-8,PUT,506.9,506.9,469.7,479.25,450,10390,24.750623,79500,80297.74
2024-07-22 09:21:00,ATM-7,CALL,1255,1255,1255,1255,0,570,23.268598,79500,80195.39
2024-07-22 09:21:00,ATM-7,PUT,498.5,498.5,498.5,498.5,0,9830,24.257071,79500,80195.39
2024-07-22 09:21:00,ATM-6,PUT,582.4,586.45,545.6,560.55,230,1080,25.033466,79700,80297.74
2024-07-22 09:21:00,ATM-5,CALL,1093.9,1131.8,1093.85,1131.8,30,240,23.272134,79800,80297.74
2024-07-22 09:21:00,ATM-5,PUT,629.65,629.65,585.15,596.5,730,1070,24.946972,79800,80297.74
2024-07-22 09:21:00,ATM-4,CALL,1028.2,1045.8,1028.2,1043.3,70,160,22.421059,79900,80297.74
2024-07-22 09:21:00,ATM-4,PUT,664.05,664.05,624.75,643.2,1020,3220,25.129326,79900,80297.74
2024-07-22 09:21:00,ATM-3,CALL,959,996.2,955.9,984,380,15370,22.396059,80000,80297.74
2024-07-22 09:21:00,ATM-3,PUT,714.6,714.6,671.6,684.6,2260,16660,25.098623,80000,80297.74
2024-07-22 09:21:00,ATM-2,CALL,902.5,946.25,902.5,933.65,640,1500,22.574507,80100,80297.74
2024-07-22 09:21:00,ATM-2,PUT,755.85,762.7,714.9,731.2,1720,3180,25.167469,80100,80297.74
2024-07-22 09:21:00,ATM-1,CALL,846,882,840.1,878.6,2170,7760,22.554527,80200,80297.74
2024-07-22 09:21:00,ATM-1,PUT,801.75,808.2,763.5,780.35,3180,10220,25.256684,80200,80297.74
2024-07-22 09:21:00,ATM,CALL,800,834.2,794,825.6,3830,4720,22.53529,80300,80297.74
2024-07-22 09:21:00,ATM,PUT,857.05,857.05,808.1,825.35,3720,8060,25.172331,80300,80297.74
2024-07-22 09:21:00,ATM+1,CALL,750.8,791.6,750.8,780.9,550,3580,22.69721,80400,80297.74
2024-07-22 09:21:00,ATM+1,PUT,909.65,915.1,865.5,883.35,1110,6100,25.411483,80400,80297.74
2024-07-22 09:21:00,ATM+2,CALL,708.05,746.1,707.75,738,1120,10840,22.85259,80500,80297.74
2024-07-22 09:21:00,ATM+2,PUT,968.35,968.35,920.5,936,1080,17230,25.443435,80500,80297.74
2024-07-22 09:21:00,ATM+3,CALL,671.2,705.55,667,699.5,660,3180,23.078272,80600,80297.74
2024-07-22 09:21:00,ATM+3,PUT,1013.65,1026.5,974.65,990,420,2030,25.462504,80600,80297.74
2024-07-22 09:21:00,ATM+4,CALL,628.05,663.05,627.75,655.2,380,6700,23.079147,80700,80297.74
2024-07-22 09:21:00,ATM+4,PUT,1077.85,1089.9,1037.55,1055.2,250,3060,25.755936,80700,80297.74
2024-07-22 09:21:00,ATM+5,CALL,596.65,625.4,595.45,619.75,310,4010,23.283025,80800,80297.74
2024-07-22 09:21:00,ATM+5,PUT,1140.9,1155.65,1103.1,1121.3,180,3020,26.0275,80800,80297.74
2024-07-22 09:21:00,ATM+6,CALL,551.7,589,551.7,581.55,860,4060,23.351917,80900,80297.74
2024-07-22 09:21:00,ATM+6,PUT,1196.65,1196.65,1162.4,1184.25,140,1940,26.15905,80900,80297.74
2024-07-22 09:21:00,ATM+7,CALL,521,553.85,519.05,546.6,1540,29260,23.463464,81000,80297.74
2024-07-22 09:21:00,ATM+7,PUT,1293.75,1293.8,1228.6,1233.4,120,22630,25.83039,81000,80297.74
2024-07-22 09:21:00,ATM+8,CALL,492.1,525.8,488.85,525.8,170,5670,23.95346,81100,80297.74
2024-07-22 09:21:00,ATM+8,PUT,1289.05,1289.05,1289.05,1289.05,0,22640,25.623061,81100,80297.74
2024-07-22 09:21:00,ATM+9,CALL,460.45,484.1,460.45,475.55,310,5380,23.489464,81200,80297.74
2024-07-22 09:21:00,ATM+10,CALL,421.3,460.35,421.3,459.2,610,4460,24.024827,81300,80297.74
2024-07-22 09:21:00,ATM+10,PUT,1446.9,1446.9,1446.9,1446.9,10,1290,26.534518,81300,80297.74
2024-07-22 09:22:00,ATM-10,PUT,449,449,449,449,10,180,25.810768,79300,80288.57
2024-07-22 09:22:00,ATM-9,PUT,449.05,449.05,449.05,449.05,0,150,24.858758,79300,80195.39
2024-07-22 09:22:00,ATM-8,CALL,1309.5,1309.5,1309.5,1309.5,0,570,23.450644,79500,80288.57
2024-07-22 09:22:00,ATM-8,PUT,492.25,492.35,479.95,481.1,470,10390,24.714021,79500,80288.57
2024-07-22 09:22:00,ATM-7,CALL,1255,1255,1255,1255,0,570,23.268598,79500,80195.39
2024-07-22 09:22:00,ATM-7,PUT,498.5,498.5,498.5,498.5,0,9830,24.257071,79500,80195.39
2024-07-22 09:22:00,ATM-6,PUT,560.85,566.35,553.35,560,230,1080,24.91487,79700,80288.57
2024-07-22 09:22:00,ATM-5,CALL,1131.8,1131.8,1131.8,1131.8,0,240,23.272134,79800,80288.57
2024-07-22 09:22:00,ATM-5,PUT,592.6,608.25,592.6,602.15,210,1070,25.011883,79800,80288.57
2024-07-22 09:22:00,ATM-4,CALL,1039.4,1039.4,1039.4,1039.4,10,160,22.472096,79900,80288.57
2024-07-22 09:22:00,ATM-4,PUT,643,649.55,633.55,635.1,920,3220,24.779576,79900,80288.57
2024-07-22 09:22:00,ATM-3,CALL,975.9,989.9,974.6,988,70,15370,22.674496,80000,80288.57
2024-07-22 09:22:00,ATM-3,PUT,684.65,694,678.85,679.1,1800,16660,24.824056,80000,80288.57
2024-07-22 09:22:00,ATM-2,CALL,923,932.55,923,932.55,80,1500,22.69553,80100,80288.57
2024-07-22 09:22:00,ATM-2,PUT,729.7,740.9,725,731,730,3180,25.044995,80100,80288.57
2024-07-22 09:22:00,ATM-1,CALL,876.1,881.35,865,877.65,820,7760,22.673722,80200,80288.57
