datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-10 09:15:00,ATM+2,PUT,554.9,554.9,425.25,425.25,54480,35220,12.875384,84400,84214.22
2026-02-10 09:15:00,ATM+3,CALL,250.55,250.6,187.95,203.55,221760,567120,10.947188,84500,84214.22
2026-02-10 09:15:00,ATM+3,CALL,250.55,250.6,187.95,203.55,221760,567120,10.947188,84500,84214.22
2026-02-10 09:15:00,ATM+3,PUT,540.7,599.8,489.4,489.4,74500,123660,13.102286,84500,84214.22
2026-02-10 09:15:00,ATM+3,PUT,540.7,599.8,489.4,489.4,74500,123660,13.102286,84500,84214.22
2026-02-10 09:15:00,ATM+4,CALL,193.6,193.6,157.9,168.7,97880,161160,10.976051,84600,84214.22
2026-02-10 09:15:00,ATM+4,CALL,193.6,193.6,157.9,168.7,97880,161160,10.976051,84600,84214.22
2026-02-10 09:15:00,ATM+4,PUT,628.55,628.55,558.25,558.25,15860,30500,13.359843,84600,84214.22
2026-02-10 09:15:00,ATM+4,PUT,628.55,628.55,558.25,558.25,15860,30500,13.359843,84600,84214.22
2026-02-10 09:15:00,ATM+5,CALL,162,162,132.9,142.1,77300,164900,11.155934,84700,84214.22
2026-02-10 09:15:00,ATM+5,CALL,162,162,132.9,142.1,77300,164900,11.155934,84700,84214.22
2026-02-10 09:15:00,ATM+5,PUT,746.05,746.05,628.55,628.55,6420,13020,13.534853,84700,84214.22
2026-02-10 09:15:00,ATM+5,PUT,746.05,746.05,628.55,628.55,6420,13020,13.534853,84700,84214.22
2026-02-10 09:15:00,ATM+6,CALL,127.7,130,111.45,119.4,82540,179600,11.340288,84800,84214.22
2026-02-10 09:15:00,ATM+6,CALL,127.7,130,111.45,119.4,82540,179600,11.340288,84800,84214.22
2026-02-10 09:15:00,ATM+6,PUT,761.95,786.6,702.95,702.95,8200,8840,13.739748,84800,84214.22
2026-02-10 09:15:00,ATM+6,PUT,761.95,786.6,702.95,702.95,8200,8840,13.739748,84800,84214.22
2026-02-10 09:15:00,ATM+7,CALL,125,125,93,99.6,78320,214480,11.502637,84900,84214.22
2026-02-10 09:15:00,ATM+7,CALL,125,125,93,99.6,78320,214480,11.502637,84900,84214.22
2026-02-10 09:15:00,ATM+7,PUT,858.65,858.65,781.45,781.45,1940,6940,13.992503,84900,84214.22
2026-02-10 09:15:00,ATM+7,PUT,858.65,858.65,781.45,781.45,1940,6940,13.992503,84900,84214.22
2026-02-10 09:15:00,ATM+8,CALL,90.05,97.85,78.1,81.8,166060,637360,11.610511,85000,84214.22
2026-02-10 09:15:00,ATM+8,CALL,90.05,97.85,78.1,81.8,166060,637360,11.610511,85000,84214.22
2026-02-10 09:15:00,ATM+8,PUT,949.95,950,870.1,870.1,3700,34320,14.597383,85000,84214.22
2026-02-10 09:15:00,ATM+8,PUT,949.95,950,870.1,870.1,3700,34320,14.597383,85000,84214.22
2026-02-10 09:15:00,ATM+9,CALL,81.35,81.45,62.15,69.8,109440,191440,11.894473,85100,84214.22
2026-02-10 09:15:00,ATM+9,CALL,81.35,81.45,62.15,69.8,109440,191440,11.894473,85100,84214.22
2026-02-10 09:15:00,ATM+9,PUT,1036.7,1036.75,966.65,966.65,520,2680,15.512434,85100,84214.22
2026-02-10 09:15:00,ATM+9,PUT,1036.7,1036.75,966.65,966.65,520,2680,15.512434,85100,84214.22
2026-02-10 09:15:00,ATM+10,CALL,67.95,69,54.95,57.7,81420,187640,12.050075,85200,84214.22
2026-02-10 09:15:00,ATM+10,CALL,67.95,69,54.95,57.7,81420,187640,12.050075,85200,84214.22
2026-02-10 09:15:00,ATM+10,PUT,1094.6,1102.6,1050.55,1050.55,1220,3300,15.753536,85200,84214.22
2026-02-10 09:15:00,ATM+10,PUT,1094.6,1102.6,1050.55,1050.55,1220,3300,15.753536,85200,84214.22
2026-02-10 09:16:00,ATM-10,CALL,986.4,1051.8,986.4,1046.05,2600,86580,9.856506,83300,84269.57
2026-02-10 09:16:00,ATM-10,CALL,986.4,1051.8,986.4,1046.05,2600,86580,9.856506,83300,84269.57
2026-02-10 09:16:00,ATM-10,PUT,83.45,85.6,76.05,76.55,75380,352840,14.295975,83300,84269.57
2026-02-10 09:16:00,ATM-10,PUT,83.45,85.6,76.05,76.55,75380,352840,14.295975,83300,84269.57
2026-02-10 09:16:00,ATM-9,CALL,909.15,966.5,909.15,957.15,15980,94480,10.153943,83400,84269.57
2026-02-10 09:16:00,ATM-9,CALL,909.15,966.5,909.15,957.15,15980,94480,10.153943,83400,84269.57
2026-02-10 09:16:00,ATM-9,PUT,95.45,98.05,86.85,87.25,105200,235220,13.977247,83400,84269.57
2026-02-10 09:16:00,ATM-9,PUT,95.45,98.05,86.85,87.25,105200,235220,13.977247,83400,84269.57
2026-02-10 09:16:00,ATM-8,CALL,818.55,881.7,814.85,866.15,17660,329960,10.024468,83500,84269.57
2026-02-10 09:16:00,ATM-8,CALL,818.55,881.7,814.85,866.15,17660,329960,10.024468,83500,84269.57
2026-02-10 09:16:00,ATM-8,PUT,112.8,112.8,99.8,100.45,149980,638540,13.704183,83500,84269.57
2026-02-10 09:16:00,ATM-8,PUT,112.8,112.8,99.8,100.45,149980,638540,13.704183,83500,84269.57
2026-02-10 09:16:00,ATM-7,CALL,731.9,794.35,731.9,785.95,10980,60920,10.42037,83600,84269.57
2026-02-10 09:16:00,ATM-7,CALL,731.9,794.35,731.9,785.95,10980,60920,10.42037,83600,84269.57
2026-02-10 09:16:00,ATM-7,PUT,128.15,129.4,115.55,116.2,74220,204020,13.456904,83600,84269.57
2026-02-10 09:16:00,ATM-7,PUT,128.15,129.4,115.55,116.2,74220,204020,13.456904,83600,84269.57
2026-02-10 09:16:00,ATM-6,CALL,661.6,714.95,654.4,704.45,16040,58260,10.466364,83700,84269.57
2026-02-10 09:16:00,ATM-6,CALL,661.6,714.95,654.4,704.45,16040,58260,10.466364,83700,84269.57
2026-02-10 09:16:00,ATM-6,PUT,152.8,152.8,134.15,134.95,97480,196360,13.237599,83700,84269.57
2026-02-10 09:16:00,ATM-6,PUT,152.8,152.8,134.15,134.95,97480,196360,13.237599,83700,84269.57
2026-02-10 09:16:00,ATM-5,CALL,585.9,635,580.8,623.25,29340,81080,10.337075,83800,84269.57
2026-02-10 09:16:00,ATM-5,CALL,585.9,635,580.8,623.25,29340,81080,10.337075,83800,84269.57
2026-02-10 09:16:00,ATM-5,PUT,174.95,176.8,156.15,157.4,141260,300440,13.057678,83800,84269.57
2026-02-10 09:16:00,ATM-5,PUT,174.95,176.8,156.15,157.4,141260,300440,13.057678,83800,84269.57
2026-02-10 09:16:00,ATM-4,CALL,509.3,560.8,509.3,551.95,79820,128460,10.473983,83900,84269.57
2026-02-10 09:16:00,ATM-4,CALL,509.3,560.8,509.3,551.95,79820,128460,10.473983,83900,84269.57
2026-02-10 09:16:00,ATM-4,PUT,203,206.4,182.1,183.95,123840,291560,12.913704,83900,84269.57
2026-02-10 09:16:00,ATM-4,PUT,203,206.4,182.1,183.95,123840,291560,12.913704,83900,84269.57
2026-02-10 09:16:00,ATM-3,CALL,444.55,491.35,443.95,481.7,313540,913840,10.446862,84000,84269.57
2026-02-10 09:16:00,ATM-3,CALL,444.55,491.35,443.95,481.7,313540,913840,10.446862,84000,84269.57
2026-02-10 09:16:00,ATM-3,PUT,236.3,239.5,213,213.8,415800,1045320,12.757599,84000,84269.57
2026-02-10 09:16:00,ATM-3,PUT,236.3,239.5,213,213.8,415800,1045320,12.757599,84000,84269.57
2026-02-10 09:16:00,ATM-2,CALL,386.35,428.5,384.6,417.9,237760,397940,10.478814,84100,84269.57
2026-02-10 09:16:00,ATM-2,CALL,386.35,428.5,384.6,417.9,237760,397940,10.478814,84100,84269.57
2026-02-10 09:16:00,ATM-2,PUT,278.45,280,248.3,250.75,258080,270160,12.721549,84100,84269.57
2026-02-10 09:16:00,ATM-2,PUT,278.45,280,248.3,250.75,258080,270160,12.721549,84100,84269.57
2026-02-10 09:16:00,ATM-1,CALL,332.45,370.7,329.4,359.7,362300,436540,10.522045,84200,84269.57
2026-02-10 09:16:00,ATM-1,CALL,332.45,370.7,329.4,359.7,362300,436540,10.522045,84200,84269.57
2026-02-10 09:16:00,ATM-1,PUT,320.25,322.35,288.95,290.75,271220,235720,12.639537,84200,84269.57
2026-02-10 09:16:00,ATM-1,PUT,320.25,322.35,288.95,290.75,271220,235720,12.639537,84200,84269.57
2026-02-10 09:16:00,ATM,CALL,283.35,315.75,280.9,307.5,234620,282780,10.586127,84300,84269.57
2026-02-10 09:16:00,ATM,CALL,283.35,315.75,280.9,307.5,234620,282780,10.586127,84300,84269.57
2026-02-10 09:16:00,ATM,PUT,377.05,377.05,336.05,338.95,164960,92420,12.694056,84300,84269.57
2026-02-10 09:16:00,ATM,PUT,377.05,377.05,336.05,338.95,164960,92420,12.694056,84300,84269.57
2026-02-10 09:16:00,ATM+1,CALL,239.3,267.65,236.3,258.85,174860,241720,10.582559,84400,84269.57
2026-02-10 09:16:00,ATM+1,CALL,239.3,267.65,236.3,258.85,174860,241720,10.582559,84400,84269.57
2026-02-10 09:16:00,ATM+1,PUT,429.6,431.5,388.85,391.9,93160,57060,12.756947,84400,84269.57
2026-02-10 09:16:00,ATM+1,PUT,429.6,431.5,388.85,391.9,93160,57060,12.756947,84400,84269.57
2026-02-10 09:16:00,ATM+2,CALL,199.2,225.75,199.15,217.7,285440,584580,10.657708,84500,84269.57
2026-02-10 09:16:00,ATM+2,CALL,199.2,225.75,199.15,217.7,285440,584580,10.657708,84500,84269.57
2026-02-10 09:16:00,ATM+2,PUT,487.85,494.1,447.5,450.25,96580,154580,12.85529,84500,84269.57
2026-02-10 09:16:00,ATM+2,PUT,487.85,494.1,447.5,450.25,96580,154580,12.85529,84500,84269.57
2026-02-10 09:16:00,ATM+3,CALL,166.45,189.2,166.45,181.95,95200,176960,10.745053,84600,84269.57
2026-02-10 09:16:00,ATM+3,CALL,166.45,189.2,166.45,181.95,95200,176960,10.745053,84600,84269.57
2026-02-10 09:16:00,ATM+3,PUT,560.95,560.95,508.85,514.55,40820,43160,13.017863,84600,84269.57
2026-02-10 09:16:00,ATM+3,PUT,560.95,560.95,508.85,514.55,40820,43160,13.017863,84600,84269.57
2026-02-10 09:16:00,ATM+4,CALL,138.7,158.9,138.7,151.5,96020,182800,10.855003,84700,84269.57
2026-02-10 09:16:00,ATM+4,CALL,138.7,158.9,138.7,151.5,96020,182800,10.855003,84700,84269.57
2026-02-10 09:16:00,ATM+4,PUT,632.65,632.65,579.35,581.2,12360,15220,13.119666,84700,84269.57
2026-02-10 09:16:00,ATM+4,PUT,632.65,632.65,579.35,581.2,12360,15220,13.119666,84700,84269.57
2026-02-10 09:16:00,ATM+5,CALL,116.75,132.55,115.8,125.55,137480,194240,10.973722,84800,84269.57
2026-02-10 09:16:00,ATM+5,CALL,116.75,132.55,115.8,125.55,137480,194240,10.973722,84800,84269.57
2026-02-10 09:16:00,ATM+5,PUT,711.25,711.25,650.65,654.55,9320,13280,13.341624,84800,84269.57
2026-02-10 09:16:00,ATM+5,PUT,711.25,711.25,650.65,654.55,9320,13280,13.341624,84800,84269.57
2026-02-10 09:16:00,ATM+6,CALL,97.05,110.05,96.4,104.2,81780,211960,11.127714,84900,84269.57
2026-02-10 09:16:00,ATM+6,CALL,97.05,110.05,96.4,104.2,81780,211960,11.127714,84900,84269.57
2026-02-10 09:16:00,ATM+6,PUT,795.35,795.35,732.3,733.05,8460,8180,13.648348,84900,84269.57
2026-02-10 09:16:00,ATM+6,PUT,795.35,795.35,732.3,733.05,8460,8180,13.648348,84900,84269.57
2026-02-10 09:16:00,ATM+7,CALL,81.5,91.25,80.7,86.35,195980,652660,11.292314,85000,84269.57
2026-02-10 09:16:00,ATM+7,CALL,81.5,91.25,80.7,86.35,195980,652660,11.292314,85000,84269.57
2026-02-10 09:16:00,ATM+7,PUT,880.9,880.9,810,813.6,11020,38720,13.928213,85000,84269.57
2026-02-10 09:16:00,ATM+7,PUT,880.9,880.9,810,813.6,11020,38720,13.928213,85000,84269.57
2026-02-10 09:16:00,ATM+8,CALL,67.55,75.75,67.55,71.35,104560,181840,11.457615,85100,84269.57
2026-02-10 09:16:00,ATM+8,CALL,67.55,75.75,67.55,71.35,104560,181840,11.457615,85100,84269.57
2026-02-10 09:16:00,ATM+8,PUT,926.7,966.65,895.1,899.05,3140,3120,14.329151,85100,84269.57
2026-02-10 09:16:00,ATM+8,PUT,926.7,966.65,895.1,899.05,3140,3120,14.329151,85100,84269.57
2026-02-10 09:16:00,ATM+9,CALL,56.85,63.4,56.8,59.65,111800,185040,11.677121,85200,84269.57
2026-02-10 09:16:00,ATM+9,CALL,56.85,63.4,56.8,59.65,111800,185040,11.677121,85200,84269.57
2026-02-10 09:16:00,ATM+9,PUT,1009.1,1050.55,982.05,994.8,3660,4340,15.161369,85200,84269.57
2026-02-10 09:16:00,ATM+9,PUT,1009.1,1050.55,982.05,994.8,3660,4340,15.161369,85200,84269.57
2026-02-10 09:16:00,ATM+10,CALL,47.95,53.4,47.65,49.95,75540,146480,11.902947,85300,84269.57
2026-02-10 09:16:00,ATM+10,CALL,47.95,53.4,47.65,49.95,75540,146480,11.902947,85300,84269.57
2026-02-10 09:16:00,ATM+10,PUT,1106,1134,1075,1076.35,2960,4740,15.197824,85300,84269.57
2026-02-10 09:16:00,ATM+10,PUT,1106,1134,1075,1076.35,2960,4740,15.197824,85300,84269.57
2026-02-10 09:17:00,ATM-10,CALL,1046.65,1061.05,1042.3,1042.3,3220,86580,10.985791,83300,84253.09
2026-02-10 09:17:00,ATM-10,CALL,1046.65,1061.05,1042.3,1042.3,3220,86580,10.985791,83300,84253.09
2026-02-10 09:17:00,ATM-10,PUT,76.7,82.5,75.6,82.35,53300,352840,14.499518,83300,84253.09
2026-02-10 09:17:00,ATM-10,PUT,76.7,82.5,75.6,82.35,53300,352840,14.499518,83300,84253.09
2026-02-10 09:17:00,ATM-9,CALL,970.45,974,947.9,947.9,1540,94480,10.61445,83400,84253.09
2026-02-10 09:17:00,ATM-9,CALL,970.45,974,947.9,947.9,1540,94480,10.61445,83400,84253.09
2026-02-10 09:17:00,ATM-9,PUT,87.3,93.7,86.15,93.6,41620,235220,14.178203,83400,84253.09
2026-02-10 09:17:00,ATM-9,PUT,87.3,93.7,86.15,93.6,41620,235220,14.178203,83400,84253.09
2026-02-10 09:17:00,ATM-8,CALL,864.9,886.15,859.2,861.8,8200,329960,10.723449,83500,84253.09
2026-02-10 09:17:00,ATM-8,CALL,864.9,886.15,859.2,861.8,8200,329960,10.723449,83500,84253.09
2026-02-10 09:17:00,ATM-8,PUT,99.85,107.85,99.15,106.9,82220,638540,13.875897,83500,84253.09
2026-02-10 09:17:00,ATM-8,PUT,99.85,107.85,99.15,106.9,82220,638540,13.875897,83500,84253.09
2026-02-10 09:17:00,ATM-7,CALL,781.25,801.45,781.25,784.55,10260,60920,11.131952,83600,84253.09
2026-02-10 09:17:00,ATM-7,CALL,781.25,801.45,781.25,784.55,10260,60920,11.131952,83600,84253.09
2026-02-10 09:17:00,ATM-7,PUT,116.1,123.2,114.75,123.2,65800,204020,13.62218,83600,84253.09
2026-02-10 09:17:00,ATM-7,PUT,116.1,123.2,114.75,123.2,65800,204020,13.62218,83600,84253.09
2026-02-10 09:17:00,ATM-6,CALL,702.45,719.4,697.8,697.8,11580,58260,10.804887,83700,84253.09
2026-02-10 09:17:00,ATM-6,CALL,702.45,719.4,697.8,697.8,11580,58260,10.804887,83700,84253.09
2026-02-10 09:17:00,ATM-6,PUT,133.75,143.05,132.9,143.05,70120,196360,13.419454,83700,84253.09
2026-02-10 09:17:00,ATM-6,PUT,133.75,143.05,132.9,143.05,70120,196360,13.419454,83700,84253.09
2026-02-10 09:17:00,ATM-5,CALL,627.3,641.1,618.85,618.85,17520,81080,10.718958,83800,84253.09
2026-02-10 09:17:00,ATM-5,CALL,627.3,641.1,618.85,618.85,17520,81080,10.718958,83800,84253.09
2026-02-10 09:17:00,ATM-5,PUT,157.4,165.25,154.5,165.1,89480,300440,13.188646,83800,84253.09
2026-02-10 09:17:00,ATM-5,PUT,157.4,165.25,154.5,165.1,89480,300440,13.188646,83800,84253.09
2026-02-10 09:17:00,ATM-4,CALL,554.75,566.65,545.65,546.95,41160,128460,10.76489,83900,84253.09
2026-02-10 09:17:00,ATM-4,CALL,554.75,566.65,545.65,546.95,41160,128460,10.76489,83900,84253.09
2026-02-10 09:17:00,ATM-4,PUT,183.35,192.3,180.4,192.1,103340,291560,13.03167,83900,84253.09
2026-02-10 09:17:00,ATM-4,PUT,183.35,192.3,180.4,192.1,103340,291560,13.03167,83900,84253.09
2026-02-10 09:17:00,ATM-3,CALL,484.15,495.9,477.2,477.3,148480,913840,10.711753,84000,84253.09
2026-02-10 09:17:00,ATM-3,CALL,484.15,495.9,477.2,477.3,148480,913840,10.711753,84000,84253.09
2026-02-10 09:17:00,ATM-3,PUT,213.05,224.2,210.45,222.7,227140,1045320,12.874516,84000,84253.09
2026-02-10 09:17:00,ATM-3,PUT,213.05,224.2,210.45,222.7,227140,1045320,12.874516,84000,84253.09
2026-02-10 09:17:00,ATM-2,CALL,418,432,412.75,412.75,113400,397940,10.670949,84100,84253.09
2026-02-10 09:17:00,ATM-2,CALL,418,432,412.75,412.75,113400,397940,10.670949,84100,84253.09
2026-02-10 09:17:00,ATM-2,PUT,248.55,260.35,245.7,260.15,130560,270160,12.827114,84100,84253.09
2026-02-10 09:17:00,ATM-2,PUT,248.55,260.35,245.7,260.15,130560,270160,12.827114,84100,84253.09
2026-02-10 09:17:00,ATM-1,CALL,357.75,372.95,355.35,355.35,177920,436540,10.705463,84200,84253.09
2026-02-10 09:17:00,ATM-1,CALL,357.75,372.95,355.35,355.35,177920,436540,10.705463,84200,84253.09
2026-02-10 09:17:00,ATM-1,PUT,289.7,302,285.8,302,164880,235720,12.783851,84200,84253.09
2026-02-10 09:17:00,ATM-1,PUT,289.7,302,285.8,302,164880,235720,12.783851,84200,84253.09
2026-02-10 09:17:00,ATM,CALL,309.65,320,304,305.65,220740,282780,10.825292,84300,84253.09
2026-02-10 09:17:00,ATM,CALL,309.65,320,304,305.65,220740,282780,10.825292,84300,84253.09
2026-02-10 09:17:00,ATM,PUT,335.5,349.9,332.2,349.3,136340,92420,12.777867,84300,84253.09
2026-02-10 09:17:00,ATM,PUT,335.5,349.9,332.2,349.3,136340,92420,12.777867,84300,84253.09
2026-02-10 09:17:00,ATM+1,CALL,258.8,270.95,256.35,256.35,122380,241720,10.767356,84400,84253.09
2026-02-10 09:17:00,ATM+1,CALL,258.8,270.95,256.35,256.35,122380,241720,10.767356,84400,84253.09
2026-02-10 09:17:00,ATM+1,PUT,390.15,401.8,384,401.8,54940,57060,12.798028,84400,84253.09
2026-02-10 09:17:00,ATM+1,PUT,390.15,401.8,384,401.8,54940,57060,12.798028,84400,84253.09
2026-02-10 09:17:00,ATM+2,CALL,216.55,228.35,215.25,216.65,216260,584580,10.868667,84500,84253.09
2026-02-10 09:17:00,ATM+2,CALL,216.55,228.35,215.25,216.65,216260,584580,10.868667,84500,84253.09
2026-02-10 09:17:00,ATM+2,PUT,448.6,460.9,442.35,460.45,58640,154580,12.881523,84500,84253.09
2026-02-10 09:17:00,ATM+2,PUT,448.6,460.9,442.35,460.45,58640,154580,12.881523,84500,84253.09
2026-02-10 09:17:00,ATM+3,CALL,183.65,192,180.35,180.35,81760,176960,10.91158,84600,84253.09
2026-02-10 09:17:00,ATM+3,CALL,183.65,192,180.35,180.35,81760,176960,10.91158,84600,84253.09
2026-02-10 09:17:00,ATM+3,PUT,512.2,526.1,505.2,525.35,35060,43160,13.041594,84600,84253.09
2026-02-10 09:17:00,ATM+3,PUT,512.2,526.1,505.2,525.35,35060,43160,13.041594,84600,84253.09
2026-02-10 09:17:00,ATM+4,CALL,151.85,159.8,149.45,149.45,79800,182800,10.981345,84700,84253.09
2026-02-10 09:17:00,ATM+4,CALL,151.85,159.8,149.45,149.45,79800,182800,10.981345,84700,84253.09
2026-02-10 09:17:00,ATM+4,PUT,582.95,598.6,574.5,597.55,13640,15220,13.336541,84700,84253.09
2026-02-10 09:17:00,ATM+4,PUT,582.95,598.6,574.5,597.55,13640,15220,13.336541,84700,84253.09
2026-02-10 09:17:00,ATM+5,CALL,125.3,132.35,123.8,123.8,86420,194240,11.091587,84800,84253.09
2026-02-10 09:17:00,ATM+5,CALL,125.3,132.35,123.8,123.8,86420,194240,11.091587,84800,84253.09
2026-02-10 09:17:00,ATM+5,PUT,662.25,662.8,649.85,662.3,10740,13280,13.189725,84800,84253.09
2026-02-10 09:17:00,ATM+5,PUT,662.25,662.8,649.85,662.3,10740,13280,13.189725,84800,84253.09
2026-02-10 09:17:00,ATM+6,CALL,104.3,110.5,103.4,103.7,58080,211960,11.285338,84900,84253.09
2026-02-10 09:17:00,ATM+6,CALL,104.3,110.5,103.4,103.7,58080,211960,11.285338,84900,84253.09
2026-02-10 09:17:00,ATM+6,PUT,729.9,740.3,724.1,740.3,6900,8180,13.443386,84900,84253.09
2026-02-10 09:17:00,ATM+6,PUT,729.9,740.3,724.1,740.3,6900,8180,13.443386,84900,84253.09
2026-02-10 09:17:00,ATM+7,CALL,86.6,92,85.2,85.35,137580,652660,11.410252,85000,84253.09
2026-02-10 09:17:00,ATM+7,CALL,86.6,92,85.2,85.35,137580,652660,11.410252,85000,84253.09
2026-02-10 09:17:00,ATM+7,PUT,822,826.25,808,826.25,14280,38720,13.938288,85000,84253.09
2026-02-10 09:17:00,ATM+7,PUT,822,826.25,808,826.25,14280,38720,13.938288,85000,84253.09
2026-02-10 09:17:00,ATM+8,CALL,71.1,76.1,70.8,71.4,81020,181840,11.620611,85100,84253.09
2026-02-10 09:17:00,ATM+8,CALL,71.1,76.1,70.8,71.4,81020,181840,11.620611,85100,84253.09
