datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-25 09:16:00,ATM+8,PUT,797.4,814.4,787,787,1660,0,14.570909,65500,64738.83
2023-10-25 09:16:00,ATM+9,CALL,76.05,76.05,67.4,67.6,11350,0,15.946012,65600,64738.83
2023-10-25 09:16:00,ATM+10,CALL,61.85,62.15,55.5,56.35,4950,0,16.216251,65700,64738.83
2023-10-25 09:17:00,ATM-10,PUT,33.95,42.7,33.95,42.65,810,0,16.724874,63700,64716.96
2023-10-25 09:17:00,ATM-9,PUT,42.15,50.8,42.15,50.8,900,0,16.375257,63800,64716.96
2023-10-25 09:17:00,ATM-8,PUT,50.5,60.55,50.4,60.45,1350,0,16.017808,63900,64716.96
2023-10-25 09:17:00,ATM-7,CALL,842.6,842.6,839.95,839.95,130,0,16.531342,64000,64716.96
2023-10-25 09:17:00,ATM-7,PUT,62,72.4,62,72.4,5580,0,15.694099,64000,64716.96
2023-10-25 09:17:00,ATM-6,PUT,76.9,87.1,76.55,85.8,3870,0,15.310383,64100,64716.96
2023-10-25 09:17:00,ATM-5,CALL,657.65,657.65,657.65,657.65,0,0,13.297522,64200,64716.96
2023-10-25 09:17:00,ATM-5,PUT,95.2,106.6,95,106.6,3920,0,15.240429,64200,64716.96
2023-10-25 09:17:00,ATM-4,CALL,597.85,597.85,597.85,597.85,10,0,15.74995,64300,64716.96
2023-10-25 09:17:00,ATM-4,PUT,117,129.6,117,128.35,1990,0,15.00176,64300,64716.96
2023-10-25 09:17:00,ATM-3,CALL,534,534,522.6,525.2,130,0,15.560822,64400,64716.96
2023-10-25 09:17:00,ATM-3,PUT,146.25,156.8,144.9,156.3,1090,0,14.896602,64400,64716.96
2023-10-25 09:17:00,ATM-2,CALL,463.6,466.8,453.5,456.3,1060,0,15.349067,64500,64716.96
2023-10-25 09:17:00,ATM-2,PUT,178.45,190.5,178.35,189.35,5310,0,14.822942,64500,64716.96
2023-10-25 09:17:00,ATM-1,CALL,404.2,404.2,390.65,392.85,1330,0,15.184542,64600,64716.96
2023-10-25 09:17:00,ATM-1,PUT,217.35,228.7,214.95,227.65,5610,0,14.7681,64600,64716.96
2023-10-25 09:17:00,ATM,CALL,345,346.35,333.75,336.5,2220,0,15.129364,64700,64716.96
2023-10-25 09:17:00,ATM,PUT,260,272.1,257.6,269.95,4660,0,14.657206,64700,64716.96
2023-10-25 09:17:00,ATM+1,CALL,293.9,293.9,281.75,283.3,2700,0,14.976329,64800,64716.96
2023-10-25 09:17:00,ATM+1,PUT,307.35,320.85,304.55,320.15,1900,0,14.675767,64800,64716.96
2023-10-25 09:17:00,ATM+2,CALL,245.95,245.95,234.7,235.35,1880,0,14.823502,64900,64716.96
2023-10-25 09:17:00,ATM+2,PUT,358.25,371.95,356.8,371.95,480,0,14.508705,64900,64716.96
2023-10-25 09:17:00,ATM+3,CALL,206.95,207,192.85,194.1,8000,0,14.742675,65000,64716.96
2023-10-25 09:17:00,ATM+3,PUT,415.45,429.9,415.2,425.9,610,0,14.170785,65000,64716.96
2023-10-25 09:17:00,ATM+4,CALL,172.5,172.6,157.05,158.95,3680,0,14.714443,65100,64716.96
2023-10-25 09:17:00,ATM+4,PUT,481.45,488.05,481.45,488.05,30,0,13.965848,65100,64716.96
2023-10-25 09:17:00,ATM+5,CALL,144.2,145.8,127.45,129.25,4630,0,14.723504,65200,64716.96
2023-10-25 09:17:00,ATM+5,PUT,553.75,555.9,553.75,555.9,90,0,13.775904,65200,64716.96
2023-10-25 09:17:00,ATM+6,CALL,119.7,120.2,102.4,103.35,4770,0,14.694618,65300,64716.96
2023-10-25 09:17:00,ATM+7,CALL,100,100.6,82.65,83.25,5530,0,14.783073,65400,64716.96
2023-10-25 09:17:00,ATM+8,CALL,82.75,82.85,65.9,67.3,24420,0,14.933408,65500,64716.96
2023-10-25 09:17:00,ATM+8,PUT,791.95,791.95,790.5,790.9,390,0,13.366397,65500,64716.96
2023-10-25 09:17:00,ATM+9,CALL,67.6,67.6,52.15,53.5,6680,0,15.030034,65600,64716.96
2023-10-25 09:17:00,ATM+10,CALL,56.4,56.4,43.3,44.55,6040,0,15.362808,65700,64716.96
2023-10-25 09:18:00,ATM-10,PUT,38.25,42.1,31.8,31.8,4500,0,15.281139,63700,64699.19
2023-10-25 09:18:00,ATM-9,PUT,51.3,51.3,39.8,39.8,7750,0,15.057997,63800,64699.19
2023-10-25 09:18:00,ATM-8,PUT,60.5,60.5,49.3,49.3,2690,0,14.802908,63900,64699.19
2023-10-25 09:18:00,ATM-7,CALL,836.7,836.7,836.7,836.7,10,0,17.342746,64000,64699.19
2023-10-25 09:18:00,ATM-7,PUT,72.5,72.6,62,62,8210,0,14.636832,64000,64699.19
2023-10-25 09:18:00,ATM-6,PUT,85.9,86.95,77.55,77.55,5950,0,14.475852,64100,64699.19
2023-10-25 09:18:00,ATM-5,CALL,682.1,682.1,682.1,682.1,10,0,17.228873,64200,64699.19
2023-10-25 09:18:00,ATM-5,PUT,105.55,105.75,97.8,98.65,5110,0,14.464935,64200,64699.19
2023-10-25 09:18:00,ATM-4,CALL,597.85,597.85,597.85,597.85,30,0,16.477815,64300,64699.19
2023-10-25 09:18:00,ATM-4,PUT,128.3,128.5,121.35,121.35,4410,0,14.303191,64300,64699.19
2023-10-25 09:18:00,ATM-3,CALL,524.85,534.05,524.7,525.5,310,0,16.224395,64400,64699.19
2023-10-25 09:18:00,ATM-3,PUT,155.55,155.55,150.25,151.65,2280,0,14.331371,64400,64699.19
2023-10-25 09:18:00,ATM-2,CALL,456.2,465.15,453.55,453.55,3190,0,15.785322,64500,64699.19
2023-10-25 09:18:00,ATM-2,PUT,189.35,189.35,182.9,183.05,7290,0,14.15635,64500,64699.19
2023-10-25 09:18:00,ATM-1,CALL,393,403.05,391.8,394.15,2560,0,15.767094,64600,64699.19
2023-10-25 09:18:00,ATM-1,PUT,226.3,227.45,221.05,221.05,3650,0,14.064418,64600,64699.19
2023-10-25 09:18:00,ATM,CALL,336.5,346.2,335.9,335.9,3640,0,15.564636,64700,64699.19
2023-10-25 09:18:00,ATM,PUT,269.75,270.25,264,266,3070,0,14.050431,64700,64699.19
2023-10-25 09:18:00,ATM+1,CALL,282.35,294.55,282.35,284.6,5250,0,15.460171,64800,64699.19
2023-10-25 09:18:00,ATM+1,PUT,317.55,318.6,312.55,315.35,1680,0,13.979368,64800,64699.19
2023-10-25 09:18:00,ATM+2,CALL,235.6,247.6,235.6,240.05,1440,0,15.439931,64900,64699.19
2023-10-25 09:18:00,ATM+2,PUT,369.05,370.35,366.6,366.6,310,0,13.721716,64900,64699.19
2023-10-25 09:18:00,ATM+3,CALL,195.1,205.3,194.8,197.25,6400,0,15.252813,65000,64699.19
2023-10-25 09:18:00,ATM+3,PUT,426,428.3,423,424.6,1050,0,13.51118,65000,64699.19
2023-10-25 09:18:00,ATM+4,CALL,159.45,169,159.45,161.6,2900,0,15.176653,65100,64699.19
2023-10-25 09:18:00,ATM+4,PUT,489.75,493.6,486.7,493.2,200,0,13.571917,65100,64699.19
2023-10-25 09:18:00,ATM+5,CALL,131.65,138.85,131.65,132.2,2400,0,15.188354,65200,64699.19
2023-10-25 09:18:00,ATM+5,PUT,557.05,561.05,553.5,561.05,120,0,13.289743,65200,64699.19
2023-10-25 09:18:00,ATM+6,CALL,104.65,112.5,104.2,106.4,5840,0,15.159135,65300,64699.19
2023-10-25 09:18:00,ATM+7,CALL,84.8,92,84.5,87.2,6810,0,15.31201,65400,64699.19
2023-10-25 09:18:00,ATM+8,CALL,67.55,74.2,67.55,69.35,14600,0,15.329847,65500,64699.19
2023-10-25 09:18:00,ATM+8,PUT,790.8,801.65,786,790.95,740,0,11.869657,65500,64699.19
2023-10-25 09:18:00,ATM+9,CALL,53.85,59.2,53.85,56.4,3020,0,15.508394,65600,64699.19
2023-10-25 09:18:00,ATM+10,CALL,43.95,48.95,43.95,47,3860,0,15.817003,65700,64699.19
2023-10-25 09:19:00,ATM-10,PUT,30.8,35.25,30.8,33.35,1040,0,15.598615,63700,64710.82
2023-10-25 09:19:00,ATM-9,PUT,39.3,43.7,38.6,41.05,3320,0,15.325479,63800,64710.82
2023-10-25 09:19:00,ATM-8,PUT,49.3,54.3,49.3,50.8,3380,0,15.08458,63900,64710.82
2023-10-25 09:19:00,ATM-7,CALL,829.05,838.75,829.05,838.75,40,0,16.819015,64000,64710.82
2023-10-25 09:19:00,ATM-7,PUT,62.05,67.75,62.05,64.15,17880,0,14.963388,64000,64710.82
2023-10-25 09:19:00,ATM-6,PUT,78.15,83.5,77.55,79.5,4540,0,14.779066,64100,64710.82
2023-10-25 09:19:00,ATM-5,CALL,682.1,682.1,682.1,682.1,0,0,17.228873,64200,64710.82
2023-10-25 09:19:00,ATM-5,PUT,98.4,103.3,97.55,99,2900,0,14.662325,64200,64710.82
2023-10-25 09:19:00,ATM-4,CALL,601.15,606.2,600,606.2,30,0,16.489504,64300,64710.82
2023-10-25 09:19:00,ATM-4,PUT,121.3,126.85,121.3,123.45,1810,0,14.616645,64300,64710.82
2023-10-25 09:19:00,ATM-3,CALL,521.9,530.6,521.9,525.5,150,0,15.80837,64400,64710.82
2023-10-25 09:19:00,ATM-3,PUT,149.85,154.65,149.7,149.7,1060,0,14.428807,64400,64710.82
2023-10-25 09:19:00,ATM-2,CALL,453.2,462,445.25,462,3910,0,15.850953,64500,64710.82
2023-10-25 09:19:00,ATM-2,PUT,182.7,187.6,182.6,182.9,7280,0,14.372615,64500,64710.82
2023-10-25 09:19:00,ATM-1,CALL,389.3,401.25,385.65,401.25,4410,0,15.791063,64600,64710.82
2023-10-25 09:19:00,ATM-1,PUT,221.05,225.55,219.25,219.25,2890,0,14.220349,64600,64710.82
2023-10-25 09:19:00,ATM,CALL,335.75,343.55,329.85,342.3,3760,0,15.581815,64700,64710.82
2023-10-25 09:19:00,ATM,PUT,265.05,268.55,261.55,263.1,4300,0,14.180606,64700,64710.82
2023-10-25 09:19:00,ATM+1,CALL,284.7,290.5,278,289.45,6790,0,15.429796,64800,64710.82
2023-10-25 09:19:00,ATM+1,PUT,313.35,315.9,309.6,311.8,2120,0,14.109368,64800,64710.82
2023-10-25 09:19:00,ATM+2,CALL,238.5,242.05,230.55,240.8,2280,0,15.23288,64900,64710.82
2023-10-25 09:19:00,ATM+2,PUT,369.95,370.4,363.25,363.6,320,0,13.915136,64900,64710.82
2023-10-25 09:19:00,ATM+3,CALL,196.2,200.5,190.7,200.05,13430,0,15.175258,65000,64710.82
2023-10-25 09:19:00,ATM+3,PUT,427.95,428,420.05,420.05,700,0,13.665923,65000,64710.82
2023-10-25 09:19:00,ATM+4,CALL,160.3,165,156.2,164.6,2700,0,15.1364,65100,64710.82
2023-10-25 09:19:00,ATM+4,PUT,489.85,492,487.55,487.55,150,0,13.708281,65100,64710.82
2023-10-25 09:19:00,ATM+5,CALL,131.4,135.9,128.35,134.8,3720,0,15.152169,65200,64710.82
2023-10-25 09:19:00,ATM+5,PUT,561.1,561.1,555.7,556.85,110,0,13.564011,65200,64710.82
2023-10-25 09:19:00,ATM+6,CALL,105.1,109.95,102.95,109.8,5090,0,15.200793,65300,64710.82
2023-10-25 09:19:00,ATM+6,PUT,624.2,624.2,624.2,624.2,10,0,12.939652,65300,64710.82
2023-10-25 09:19:00,ATM+7,CALL,86,91.05,84.1,89.85,14100,0,15.334197,65400,64710.82
2023-10-25 09:19:00,ATM+7,PUT,727.8,727.8,727.8,727.8,30,0,14.576343,65400,64710.82
2023-10-25 09:19:00,ATM+8,CALL,67.75,72,66.95,71.05,12940,0,15.311236,65500,64710.82
2023-10-25 09:19:00,ATM+8,PUT,803.65,803.85,790,790,30,0,12.802762,65500,64710.82
2023-10-25 09:19:00,ATM+9,CALL,56.25,58.15,53.8,57.45,6410,0,15.458294,65600,64710.82
2023-10-25 09:19:00,ATM+10,CALL,47.15,47.55,45,47.3,2280,0,15.71192,65700,64710.82
2023-10-25 09:20:00,ATM-10,PUT,32.6,32.85,31.6,32.25,590,0,15.699917,63700,64732.36
2023-10-25 09:20:00,ATM-9,PUT,40.3,40.3,39.3,39.35,4130,0,15.391482,63800,64732.36
2023-10-25 09:20:00,ATM-8,PUT,51.55,51.6,49.8,49.95,1220,0,15.26749,63900,64732.36
2023-10-25 09:20:00,ATM-7,CALL,838.7,838.7,838.7,838.7,10,0,15.456145,64000,64732.36
2023-10-25 09:20:00,ATM-7,PUT,64,64.75,63.05,63.05,3550,0,15.152558,64000,64732.36
2023-10-25 09:20:00,ATM-6,PUT,80,80.6,78.5,79.75,4860,0,15.095291,64100,64732.36
2023-10-25 09:20:00,ATM-5,CALL,675.25,675.25,675.25,675.25,10,0,15.257193,64200,64732.36
2023-10-25 09:20:00,ATM-5,PUT,99.2,99.65,97.5,98.2,3020,0,14.929745,64200,64732.36
2023-10-25 09:20:00,ATM-4,CALL,593.35,593.35,593.35,593.35,10,0,14.830009,64300,64732.36
2023-10-25 09:20:00,ATM-4,PUT,122.55,123.1,120.45,121.6,2100,0,14.851492,64300,64732.36
2023-10-25 09:20:00,ATM-3,CALL,527,535,527,528.55,230,0,15.175334,64400,64732.36
2023-10-25 09:20:00,ATM-3,PUT,150.1,150.55,148.6,149.6,7050,0,14.797842,64400,64732.36
2023-10-25 09:20:00,ATM-2,CALL,458.85,466,456.1,466,1550,0,15.353197,64500,64732.36
2023-10-25 09:20:00,ATM-2,PUT,182.6,183.55,179.8,182.1,3030,0,14.739598,64500,64732.36
2023-10-25 09:20:00,ATM-1,CALL,399.4,403.35,393.05,401.9,2510,0,15.19336,64600,64732.36
2023-10-25 09:20:00,ATM-1,PUT,220.25,220.9,216.35,219.75,1520,0,14.694612,64600,64732.36
2023-10-25 09:20:00,ATM,CALL,341.85,346.7,336.95,343.6,2540,0,15.08031,64700,64732.36
2023-10-25 09:20:00,ATM,PUT,261.7,264.7,258.7,262.45,1510,0,14.644934,64700,64732.36
2023-10-25 09:20:00,ATM+1,CALL,288.75,293.6,283.9,290.65,6350,0,14.979076,64800,64732.36
2023-10-25 09:20:00,ATM+1,PUT,308.75,310.6,306.15,310.25,2600,0,14.585729,64800,64732.36
2023-10-25 09:20:00,ATM+2,CALL,237.3,245,237.15,243.9,1440,0,14.926345,64900,64732.36
2023-10-25 09:20:00,ATM+2,PUT,360.9,363.15,358.25,360.65,120,0,14.388612,64900,64732.36
2023-10-25 09:20:00,ATM+3,CALL,199.75,204.1,195.65,201.6,4060,0,14.835392,65000,64732.36
2023-10-25 09:20:00,ATM+3,PUT,420,421.45,416,416,180,0,14.162234,65000,64732.36
2023-10-25 09:20:00,ATM+4,CALL,162.8,167.45,161.05,166.05,1680,0,14.830917,65100,64732.36
2023-10-25 09:20:00,ATM+4,PUT,480.75,484.2,479.7,479.7,30,0,14.085664,65100,64732.36
2023-10-25 09:20:00,ATM+5,CALL,133.85,138,131.35,136.25,1700,0,14.882584,65200,64732.36
2023-10-25 09:20:00,ATM+5,PUT,553,556,546.55,556,90,0,14.444349,65200,64732.36
2023-10-25 09:20:00,ATM+6,CALL,108.7,111.95,107.3,110,2390,0,14.886687,65300,64732.36
2023-10-25 09:20:00,ATM+6,PUT,637.55,637.55,619.95,631.9,90,0,14.549659,65300,64732.36
2023-10-25 09:20:00,ATM+7,CALL,89.85,91.25,87.85,90,3330,0,15.040178,65400,64732.36
2023-10-25 09:20:00,ATM+7,PUT,708.15,714.65,671.4,711.15,220,0,14.621936,65400,64732.36
2023-10-25 09:20:00,ATM+8,CALL,71.1,72.5,69.5,71.6,10210,0,15.069978,65500,64732.36
2023-10-25 09:20:00,ATM+8,PUT,791,792,781.15,792,90,0,14.546138,65500,64732.36
2023-10-25 09:20:00,ATM+9,CALL,57.35,59.2,56.05,58.85,1630,0,15.311968,65600,64732.36
2023-10-25 09:20:00,ATM+10,CALL,46.95,48.6,46.45,47.75,3030,0,15.503183,65700,64732.36
2023-10-25 09:21:00,ATM-10,PUT,31.3,32.5,30.95,32.5,340,0,15.281907,63700,64690.78
2023-10-25 09:21:00,ATM-9,PUT,39.05,40.35,38.1,40.35,2030,0,15.026398,63800,64690.78
2023-10-25 09:21:00,ATM-8,PUT,49.85,50.15,48.8,50,480,0,14.772222,63900,64690.78
2023-10-25 09:21:00,ATM-7,CALL,838.7,838.7,838.7,838.7,0,0,15.456145,64000,64690.78
2023-10-25 09:21:00,ATM-7,PUT,63,64.1,61.8,64.1,4560,0,14.704309,64000,64690.78
2023-10-25 09:21:00,ATM-6,PUT,79.2,80.4,77,80.3,2040,0,14.563385,64100,64690.78
2023-10-25 09:21:00,ATM-5,CALL,675,675,675,675,10,0,17.182245,64200,64690.78
2023-10-25 09:21:00,ATM-5,PUT,98.55,99.95,96.1,99.95,1110,0,14.429621,64200,64690.78
2023-10-25 09:21:00,ATM-4,CALL,588.1,588.1,588.1,588.1,10,0,16.268727,64300,64690.78
2023-10-25 09:21:00,ATM-4,PUT,122.65,125.5,119.6,125.5,2750,0,14.418578,64300,64690.78
2023-10-25 09:21:00,ATM-3,CALL,531.3,531.3,518.55,520.15,60,0,16.243995,64400,64690.78
2023-10-25 09:21:00,ATM-3,PUT,150.75,154.6,147.25,154.6,1470,0,14.351212,64400,64690.78
2023-10-25 09:21:00,ATM-2,CALL,462,466,449.35,452.4,3420,0,16.00174,64500,64690.78
2023-10-25 09:21:00,ATM-2,PUT,182.3,188.35,178.75,188.2,4400,0,14.26813,64500,64690.78
2023-10-25 09:21:00,ATM-1,CALL,400.15,404.25,389.5,393.2,2780,0,15.967241,64600,64690.78
2023-10-25 09:21:00,ATM-1,PUT,221.4,227.2,216.75,226.75,1570,0,14.177592,64600,64690.78
2023-10-25 09:21:00,ATM,CALL,342.55,347,334.4,336.2,4120,0,15.803325,64700,64690.78
2023-10-25 09:21:00,ATM,PUT,263.15,271.1,259,269.25,2650,0,14.017929,64700,64690.78
2023-10-25 09:21:00,ATM+1,CALL,290.6,294.5,283.95,287.95,9330,0,15.829039,64800,64690.78
2023-10-25 09:21:00,ATM+1,PUT,310.55,322,308.15,318.15,2460,0,13.901075,64800,64690.78
2023-10-25 09:21:00,ATM+2,CALL,242.8,246.3,237,238.35,3540,0,15.539838,64900,64690.78
2023-10-25 09:21:00,ATM+2,PUT,363.9,372.6,361.6,372.05,1050,0,13.751189,64900,64690.78
2023-10-25 09:21:00,ATM+3,CALL,201,204.15,196,199.2,9990,0,15.524148,65000,64690.78
2023-10-25 09:21:00,ATM+3,PUT,417.9,433.95,417,433.95,1220,0,13.723066,65000,64690.78
2023-10-25 09:21:00,ATM+4,CALL,165.2,168.3,160.85,161.3,1950,0,15.316259,65100,64690.78
2023-10-25 09:21:00,ATM+4,PUT,480.65,500.5,480.65,495,860,0,13.345157,65100,64690.78
2023-10-25 09:21:00,ATM+5,CALL,135.15,137.85,132.3,134.1,2650,0,15.444352,65200,64690.78
2023-10-25 09:21:00,ATM+5,PUT,550.2,563.7,550.2,561.05,650,0,12.897135,65200,64690.78
2023-10-25 09:21:00,ATM+6,CALL,109.9,111.9,107.45,108.65,4520,0,15.436892,65300,64690.78
2023-10-25 09:21:00,ATM+6,PUT,635,642.95,618.5,642.95,530,0,13.134941,65300,64690.78
2023-10-25 09:21:00,ATM+7,CALL,90,91.2,87.95,89,4510,0,15.563881,65400,64690.78
2023-10-25 09:21:00,ATM+7,PUT,700,721,680.1,716.95,640,0,12.453972,65400,64690.78
2023-10-25 09:21:00,ATM+8,CALL,71.55,72.5,69.9,70.7,11070,0,15.553662,65500,64690.78
2023-10-25 09:21:00,ATM+8,PUT,795.1,813.15,795.1,797.75,1160,0,11.791702,65500,64690.78
2023-10-25 09:21:00,ATM+9,CALL,57.9,59.95,57.25,58.25,2470,0,15.782484,65600,64690.78
2023-10-25 09:21:00,ATM+10,CALL,47.7,48.95,46.85,46.95,3720,0,15.918758,65700,64690.78
2023-10-25 09:22:00,ATM-10,PUT,32.75,34.8,32.75,34.5,1170,0,15.739109,63700,64710.43
2023-10-25 09:22:00,ATM-9,PUT,40.7,43.2,40.7,43,1280,0,15.531205,63800,64710.43
2023-10-25 09:22:00,ATM-8,PUT,52.9,54.45,52.9,54.45,970,0,15.418908,63900,64710.43
2023-10-25 09:22:00,ATM-7,CALL,838.7,838.7,838.7,838.7,0,0,15.456145,64000,64710.43
2023-10-25 09:22:00,ATM-7,PUT,64.6,68.35,64.6,68,7330,0,15.273489,64000,64710.43
