datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-03 09:15:00,ATM,PUT,193.3,287.95,192,264.95,190620,162600,14.306476,76900,76859.28
2025-02-03 09:15:00,ATM+1,CALL,470.55,482.25,334.9,349.5,216340,73300,22.405252,77000,76859.28
2025-02-03 09:15:00,ATM+1,PUT,220,329.95,220,304.2,427700,437120,13.469389,77000,76859.28
2025-02-03 09:15:00,ATM+2,CALL,323.2,416.15,281.75,295.05,109160,39760,21.772583,77100,76859.28
2025-02-03 09:15:00,ATM+2,PUT,246.5,372.9,246.05,344.35,144820,189760,12.247986,77100,76859.28
2025-02-03 09:15:00,ATM+3,CALL,300.05,351.9,231,244.4,78060,73260,21.102927,77200,76859.28
2025-02-03 09:15:00,ATM+3,PUT,183.2,420.65,183.2,395.85,100560,289400,11.131373,77200,76859.28
2025-02-03 09:15:00,ATM+4,CALL,275,297.85,186.9,196.9,86320,190040,20.335585,77300,76859.28
2025-02-03 09:15:00,ATM+4,PUT,350,481.65,350,451.8,71700,282260,9.436477,77300,76859.28
2025-02-03 09:15:00,ATM+5,CALL,220.85,253.75,153.05,161,76360,163880,19.986495,77400,76859.28
2025-02-03 09:15:00,ATM+5,PUT,319.95,545.6,319.95,514.35,60500,221360,4.45864,77400,76859.28
2025-02-03 09:15:00,ATM+6,CALL,187,219.75,120,131.85,305940,435860,19.801113,77500,76859.28
2025-02-03 09:15:00,ATM+6,PUT,500,618.55,350,582.15,140940,397580,0,77500,76859.28
2025-02-03 09:15:00,ATM+7,CALL,283,283,96,109.95,123200,269240,19.870472,77600,76859.28
2025-02-03 09:15:00,ATM+7,PUT,532,689.05,490,661,39780,109980,0,77600,76859.28
2025-02-03 09:15:00,ATM+8,CALL,144.95,152.5,75,90.5,164900,244160,19.890623,77700,76859.28
2025-02-03 09:15:00,ATM+8,PUT,700,777,579.5,739.35,22400,133160,0,77700,76859.28
2025-02-03 09:15:00,ATM+9,CALL,133.3,155.05,60.7,72.85,130720,224040,19.812903,77800,76859.28
2025-02-03 09:15:00,ATM+9,PUT,740,867.95,567.2,830.8,8100,102420,0,77800,76859.28
2025-02-03 09:15:00,ATM+10,CALL,104.75,117.65,53.45,61.8,95380,153080,20.126531,77900,76859.28
2025-02-03 09:15:00,ATM+10,PUT,854.95,950,838.35,907.75,3100,32800,0,77900,76859.28
2025-02-03 09:16:00,ATM-10,PUT,71.5,76,70.75,71.75,38700,65200,21.757283,75800,76811.86
2025-02-03 09:16:00,ATM-9,CALL,1129.25,1129.25,1129.25,1129.25,0,44040,32.518302,75900,76811.86
2025-02-03 09:16:00,ATM-9,PUT,81.65,86.35,79.9,81.4,50740,80020,21.212854,75900,76811.86
2025-02-03 09:16:00,ATM-8,CALL,1121.15,1121.15,1099.35,1104,880,44040,33.129571,76000,76811.86
2025-02-03 09:16:00,ATM-8,PUT,91.5,97.45,90.85,92.45,165880,586080,20.659642,76000,76811.86
2025-02-03 09:16:00,ATM-7,CALL,1014.15,1023.6,1014.15,1015,320,11400,31.913364,76100,76811.86
2025-02-03 09:16:00,ATM-7,PUT,103.8,110.8,103.1,104.65,56380,102140,20.060571,76100,76811.86
2025-02-03 09:16:00,ATM-6,CALL,946.65,947.75,935,935,260,12560,31.177365,76200,76811.86
2025-02-03 09:16:00,ATM-6,PUT,117.85,124.55,117.15,118.9,52180,113720,19.469508,76200,76811.86
2025-02-03 09:16:00,ATM-5,CALL,843.05,846.75,843.05,846.75,820,15660,29.831877,76300,76811.86
2025-02-03 09:16:00,ATM-5,PUT,130.9,140.25,130.8,134.05,39540,127580,18.783817,76300,76811.86
2025-02-03 09:16:00,ATM-4,CALL,784.55,784.55,761.4,766.3,1520,16560,28.854584,76400,76811.86
2025-02-03 09:16:00,ATM-4,PUT,147.4,156.35,147.4,151.85,39400,107720,18.107673,76400,76811.86
2025-02-03 09:16:00,ATM-3,CALL,703.5,703.5,676.6,680,12240,60540,27.418147,76500,76811.86
2025-02-03 09:16:00,ATM-3,PUT,165.55,178.55,165.55,171.55,125780,363340,17.365894,76500,76811.86
2025-02-03 09:16:00,ATM-2,CALL,620,620,601,601,2660,19940,26.277555,76600,76811.86
2025-02-03 09:16:00,ATM-2,PUT,189.4,199.35,187.2,194.05,59840,106280,16.588561,76600,76811.86
2025-02-03 09:16:00,ATM-1,CALL,550.9,550.9,525.1,525.1,9360,13120,25.162733,76700,76811.86
2025-02-03 09:16:00,ATM-1,PUT,211.7,222.2,211.7,218.9,60660,117500,15.717393,76700,76811.86
2025-02-03 09:16:00,ATM,CALL,466.1,474.7,455,455,41620,11340,24.200331,76800,76811.86
2025-02-03 09:16:00,ATM,PUT,237.85,252.05,237.85,249.1,138540,141860,14.882017,76800,76811.86
2025-02-03 09:16:00,ATM+1,CALL,398.15,407.1,388.25,391.2,79560,21880,23.392489,76900,76811.86
2025-02-03 09:16:00,ATM+1,PUT,270,286,270,283.35,124220,162600,13.956359,76900,76811.86
2025-02-03 09:16:00,ATM+2,CALL,338.8,344.55,328,328,168940,73300,22.398641,77000,76811.86
2025-02-03 09:16:00,ATM+2,PUT,310.1,325,310.05,321.55,188520,437120,12.8661,77000,76811.86
2025-02-03 09:16:00,ATM+3,CALL,285.35,288.3,273.35,275.9,89220,39760,21.787692,77100,76811.86
2025-02-03 09:16:00,ATM+3,PUT,356.45,369.75,356.45,367.1,66940,189760,11.70385,77100,76811.86
2025-02-03 09:16:00,ATM+4,CALL,239.7,239.7,226.65,227.15,77180,73260,21.110017,77200,76811.86
2025-02-03 09:16:00,ATM+4,PUT,401.95,423.35,401.95,419.15,95160,289400,10.242536,77200,76811.86
2025-02-03 09:16:00,ATM+5,CALL,189.6,197.7,185.2,190.1,62120,190040,20.863927,77300,76811.86
2025-02-03 09:16:00,ATM+5,PUT,453.6,480,453.6,478.5,37900,282260,7.95408,77300,76811.86
2025-02-03 09:16:00,ATM+6,CALL,154.6,161,150.4,153.15,52400,163880,20.349794,77400,76811.86
2025-02-03 09:16:00,ATM+6,PUT,522.2,546,522.2,546,23200,221360,0,77400,76811.86
2025-02-03 09:16:00,ATM+7,CALL,126.45,133.15,124.45,125.05,174080,435860,20.139748,77500,76811.86
2025-02-03 09:16:00,ATM+7,PUT,595.9,620.3,595.9,619.1,61960,397580,0,77500,76811.86
2025-02-03 09:16:00,ATM+8,CALL,103.6,109.55,102.4,104.1,97320,269240,20.192486,77600,76811.86
2025-02-03 09:16:00,ATM+8,PUT,671.55,695.75,671.55,692.9,21100,109980,0,77600,76811.86
2025-02-03 09:16:00,ATM+9,CALL,87.2,91,84.5,85.55,154240,244160,20.199663,77700,76811.86
2025-02-03 09:16:00,ATM+9,PUT,749,778.95,749,773.8,10280,133160,0,77700,76811.86
2025-02-03 09:16:00,ATM+10,CALL,69.85,75.8,68.15,72.3,100700,224040,20.449078,77800,76811.86
2025-02-03 09:16:00,ATM+10,PUT,833.3,863.2,833.3,857.95,3420,102420,0,77800,76811.86
2025-02-03 09:17:00,ATM-10,CALL,1280.95,1280.95,1280.95,1280.95,20,5580,35.05333,75800,76816.26
2025-02-03 09:17:00,ATM-10,PUT,71.2,71.95,65.4,71.65,34520,65200,21.814821,75800,76816.26
2025-02-03 09:17:00,ATM-9,CALL,1129.25,1129.25,1129.25,1129.25,0,44040,32.518302,75900,76816.26
2025-02-03 09:17:00,ATM-9,PUT,81,81.5,74.95,81.4,28340,80020,21.282672,75900,76816.26
2025-02-03 09:17:00,ATM-8,CALL,1106.1,1121.45,1106.1,1120.9,1800,44040,34.037143,76000,76816.26
2025-02-03 09:17:00,ATM-8,PUT,92.2,92.85,84.9,92.5,177580,586080,20.736391,76000,76816.26
2025-02-03 09:17:00,ATM-7,CALL,1019.4,1052.4,1019.25,1033.8,560,11400,32.922326,76100,76816.26
2025-02-03 09:17:00,ATM-7,PUT,104.2,104.95,96.25,104.75,61380,102140,20.143967,76100,76816.26
2025-02-03 09:17:00,ATM-6,CALL,934,935.65,934,935.65,40,12560,31.041476,76200,76816.26
2025-02-03 09:17:00,ATM-6,PUT,118.4,119.45,109.3,119.15,35260,113720,19.566841,76200,76816.26
2025-02-03 09:17:00,ATM-5,CALL,850,865,850,864.35,340,15660,30.72795,76300,76816.26
2025-02-03 09:17:00,ATM-5,PUT,134.05,135.65,124.5,135.35,34200,127580,18.955741,76300,76816.26
2025-02-03 09:17:00,ATM-4,CALL,774.25,789.3,774.25,776.95,1480,16560,29.326355,76400,76816.26
2025-02-03 09:17:00,ATM-4,PUT,151.8,153.9,140.25,153.4,41520,107720,18.295358,76400,76816.26
2025-02-03 09:17:00,ATM-3,CALL,680,708.5,680,697.15,6480,60540,28.262017,76500,76816.26
2025-02-03 09:17:00,ATM-3,PUT,171,174.55,159.6,173.9,146440,363340,17.603083,76500,76816.26
2025-02-03 09:17:00,ATM-2,CALL,604.25,631.85,600.6,621.3,4220,19940,27.292269,76600,76816.26
2025-02-03 09:17:00,ATM-2,PUT,193.65,197.35,180.8,196.6,45480,106280,16.838222,76600,76816.26
2025-02-03 09:17:00,ATM-1,CALL,526.5,557.3,526.5,545.9,7380,13120,26.199551,76700,76816.26
2025-02-03 09:17:00,ATM-1,PUT,219.5,223.1,204.85,222,60240,117500,16.001986,76700,76816.26
2025-02-03 09:17:00,ATM,CALL,457.4,485.05,457.4,475.05,41080,11340,25.195888,76800,76816.26
2025-02-03 09:17:00,ATM,PUT,248.45,252.5,233.5,251.7,127540,141860,15.146703,76800,76816.26
2025-02-03 09:17:00,ATM+1,CALL,391.55,416,391.25,408,40660,21880,24.216196,76900,76816.26
2025-02-03 09:17:00,ATM+1,PUT,282.3,285.65,264.5,284.55,82180,162600,14.158191,76900,76816.26
2025-02-03 09:17:00,ATM+2,CALL,329.65,351.85,327.65,346.6,110860,73300,23.340881,77000,76816.26
2025-02-03 09:17:00,ATM+2,PUT,322.25,324.7,302.05,324.7,149240,437120,13.203832,77000,76816.26
2025-02-03 09:17:00,ATM+3,CALL,276.15,296.95,276.15,292,36580,39760,22.616363,77100,76816.26
2025-02-03 09:17:00,ATM+3,PUT,366.1,368.75,344,368.65,42520,189760,11.99104,77100,76816.26
2025-02-03 09:17:00,ATM+4,CALL,228.8,247.2,226.45,243.2,41700,73260,21.974909,77200,76816.26
2025-02-03 09:17:00,ATM+4,PUT,419.65,421.2,395.45,419.45,52180,289400,10.520817,77200,76816.26
2025-02-03 09:17:00,ATM+5,CALL,188.65,206.5,188.6,202.7,44620,190040,21.565605,77300,76816.26
2025-02-03 09:17:00,ATM+5,PUT,477,479,450.6,479,16480,282260,8.480039,77300,76816.26
2025-02-03 09:17:00,ATM+6,CALL,154.65,169.05,154.6,166.1,30660,163880,21.130921,77400,76816.26
2025-02-03 09:17:00,ATM+6,PUT,541.85,542.5,512.55,540.35,12400,221360,0,77400,76816.26
2025-02-03 09:17:00,ATM+7,CALL,126.1,139.4,126.1,135.8,132900,435860,20.835498,77500,76816.26
2025-02-03 09:17:00,ATM+7,PUT,616.75,616.75,583.7,614.95,32200,397580,0,77500,76816.26
2025-02-03 09:17:00,ATM+8,CALL,104.45,115.25,104,112.95,54780,269240,20.810437,77600,76816.26
2025-02-03 09:17:00,ATM+8,PUT,691.15,691.15,661,685.4,7260,109980,0,77600,76816.26
2025-02-03 09:17:00,ATM+9,CALL,86.3,95.4,86.3,93.1,65680,244160,20.778112,77700,76816.26
2025-02-03 09:17:00,ATM+9,PUT,774.1,774.1,739.8,763.55,8620,133160,0,77700,76816.26
2025-02-03 09:17:00,ATM+10,CALL,71.35,78.7,71.35,76.6,60260,224040,20.792884,77800,76816.26
2025-02-03 09:17:00,ATM+10,PUT,859.8,859.8,823.6,847.25,7540,102420,0,77800,76816.26
2025-02-03 09:18:00,ATM-10,CALL,1280.95,1280.95,1280.95,1280.95,0,5580,35.05333,75800,76825.99
2025-02-03 09:18:00,ATM-10,PUT,69.5,71.45,66.6,67.25,37800,84060,21.515352,75800,76825.99
2025-02-03 09:18:00,ATM-9,CALL,1202.95,1208.75,1202.95,1208.75,320,6840,34.656316,75900,76825.99
2025-02-03 09:18:00,ATM-9,PUT,80.9,80.9,75.75,76.6,22700,86680,20.986901,75900,76825.99
2025-02-03 09:18:00,ATM-8,CALL,1114,1114,1105,1114,1660,44120,33.139251,76000,76825.99
2025-02-03 09:18:00,ATM-8,PUT,90.25,92.1,85.55,87,150600,624480,20.420842,76000,76825.99
2025-02-03 09:18:00,ATM-7,CALL,1020,1020,1020,1020,40,11400,31.616825,76100,76825.99
2025-02-03 09:18:00,ATM-7,PUT,101.4,104.25,97.7,99.9,50240,113060,19.921234,76100,76825.99
2025-02-03 09:18:00,ATM-6,CALL,939.75,939.75,933.2,937,280,12520,30.721173,76200,76825.99
2025-02-03 09:18:00,ATM-6,PUT,115.6,118.6,111.25,112.75,36520,133000,19.264048,76200,76825.99
2025-02-03 09:18:00,ATM-5,CALL,850,852.8,841.95,852.8,420,15660,29.649664,76300,76825.99
2025-02-03 09:18:00,ATM-5,PUT,131.75,134.65,126.75,127.6,28260,132640,18.599075,76300,76825.99
2025-02-03 09:18:00,ATM-4,CALL,772.6,775.95,771.8,775.95,420,17080,28.909731,76400,76825.99
2025-02-03 09:18:00,ATM-4,PUT,153.25,153.25,144.1,147.1,39400,120120,18.075185,76400,76825.99
2025-02-03 09:18:00,ATM-3,CALL,695.2,695.2,685.8,692.45,3520,66000,27.653811,76500,76825.99
2025-02-03 09:18:00,ATM-3,PUT,169.2,173.85,163.55,165.9,105940,405600,17.311868,76500,76825.99
2025-02-03 09:18:00,ATM-2,CALL,615.05,616.95,605,616.7,2900,22100,26.716084,76600,76825.99
2025-02-03 09:18:00,ATM-2,PUT,191.9,196.25,185.45,190.2,36140,117760,16.677861,76600,76825.99
2025-02-03 09:18:00,ATM-1,CALL,543.4,543.4,531.3,540.35,10620,21880,25.594121,76700,76825.99
2025-02-03 09:18:00,ATM-1,PUT,216.65,221.75,210.7,213.7,54460,129980,15.76471,76700,76825.99
2025-02-03 09:18:00,ATM,CALL,471.95,471.95,461,469.15,48080,31880,24.593543,76800,76825.99
2025-02-03 09:18:00,ATM,PUT,245.2,252.3,240.5,242.55,122000,188540,14.895557,76800,76825.99
2025-02-03 09:18:00,ATM+1,CALL,402.95,404.8,395.4,402.9,32280,65120,23.67795,76900,76825.99
2025-02-03 09:18:00,ATM+1,PUT,285.5,286.4,273.7,275.85,55280,195060,13.964825,76900,76825.99
2025-02-03 09:18:00,ATM+2,CALL,344.25,344.25,333.9,341.15,86200,182140,22.799127,77000,76825.99
2025-02-03 09:18:00,ATM+2,PUT,318.3,326.7,310.65,314.5,140460,496280,12.956759,77000,76825.99
2025-02-03 09:18:00,ATM+3,CALL,289.6,289.6,280,286.4,32140,83520,22.077434,77100,76825.99
2025-02-03 09:18:00,ATM+3,PUT,364.2,369.6,354.5,356.8,31600,196160,11.669319,77100,76825.99
2025-02-03 09:18:00,ATM+4,CALL,238.65,240.5,232.7,237.3,41000,115220,21.423972,77200,76825.99
2025-02-03 09:18:00,ATM+4,PUT,421.2,423.85,407,410.25,38460,290020,10.398549,77200,76825.99
2025-02-03 09:18:00,ATM+5,CALL,201.6,201.6,191,195.1,65500,213240,20.907959,77300,76825.99
2025-02-03 09:18:00,ATM+5,PUT,472.65,480.3,464.9,467.7,15400,267600,8.174139,77300,76825.99
2025-02-03 09:18:00,ATM+6,CALL,161.05,163.65,158.05,161.65,39760,172820,20.664823,77400,76825.99
2025-02-03 09:18:00,ATM+6,PUT,536.85,545.7,530,534.1,14360,205900,0,77400,76825.99
2025-02-03 09:18:00,ATM+7,CALL,135.1,135.1,128.6,131.9,125860,480100,20.398167,77500,76825.99
2025-02-03 09:18:00,ATM+7,PUT,610.1,617.8,600.55,608.6,24360,382480,0,77500,76825.99
2025-02-03 09:18:00,ATM+8,CALL,111.2,111.2,105.3,107.85,74140,282340,20.267956,77600,76825.99
2025-02-03 09:18:00,ATM+8,PUT,688.75,693.55,674.85,681.85,8380,96580,0,77600,76825.99
2025-02-03 09:18:00,ATM+9,CALL,91,91.2,87,89.7,77420,299400,20.350257,77700,76825.99
2025-02-03 09:18:00,ATM+9,PUT,763.1,774.9,757.4,762.35,6800,126420,0,77700,76825.99
2025-02-03 09:18:00,ATM+10,CALL,76.25,76.25,71.45,73.55,70940,245300,20.375231,77800,76825.99
2025-02-03 09:18:00,ATM+10,PUT,854.45,858,839.4,844.75,9060,100160,0,77800,76825.99
2025-02-03 09:19:00,ATM-10,CALL,1280.95,1280.95,1280.95,1280.95,0,5580,35.05333,75800,76834.48
2025-02-03 09:19:00,ATM-10,PUT,67.4,68.7,64,65.25,32900,84060,21.433488,75800,76834.48
2025-02-03 09:19:00,ATM-9,CALL,1216.7,1216.7,1216.7,1216.7,20,6840,34.782722,75900,76834.48
2025-02-03 09:19:00,ATM-9,PUT,76.3,77.85,72.75,74.2,30440,86680,20.888688,75900,76834.48
2025-02-03 09:19:00,ATM-8,CALL,1114.15,1129.3,1105.75,1114.5,700,44120,32.776854,76000,76834.48
2025-02-03 09:19:00,ATM-8,PUT,87,88.75,83.4,85,149440,624480,20.380328,76000,76834.48
2025-02-03 09:19:00,ATM-7,CALL,1017.75,1038.25,1017.75,1032.3,1260,11400,32.032009,76100,76834.48
2025-02-03 09:19:00,ATM-7,PUT,98.15,100.95,95.1,96.3,49340,113060,19.771587,76100,76834.48
2025-02-03 09:19:00,ATM-6,CALL,936.7,948.7,934.8,946.2,860,12520,30.941393,76200,76834.48
2025-02-03 09:19:00,ATM-6,PUT,112.75,114.8,108.25,110,40340,133000,19.204628,76200,76834.48
2025-02-03 09:19:00,ATM-5,CALL,848,861.9,848,861.9,240,15660,29.868791,76300,76834.48
2025-02-03 09:19:00,ATM-5,PUT,128.1,130.55,122,125.4,41560,132640,18.599163,76300,76834.48
2025-02-03 09:19:00,ATM-4,CALL,766.25,782.9,765.55,775,3440,17080,28.538794,76400,76834.48
2025-02-03 09:19:00,ATM-4,PUT,145.75,148.8,139.3,143.7,47420,120120,18.015907,76400,76834.48
2025-02-03 09:19:00,ATM-3,CALL,690.95,708.7,686.3,695.9,4120,66000,27.5586,76500,76834.48
2025-02-03 09:19:00,ATM-3,PUT,166.05,169.45,160,163.15,117340,405600,17.315225,76500,76834.48
2025-02-03 09:19:00,ATM-2,CALL,610,627.4,606.65,613.7,4860,22100,26.268459,76600,76834.48
2025-02-03 09:19:00,ATM-2,PUT,188,192.85,182.8,186.35,39780,117760,16.637449,76600,76834.48
2025-02-03 09:19:00,ATM-1,CALL,537.5,555.9,530.55,540.8,10180,21880,25.361223,76700,76834.48
2025-02-03 09:19:00,ATM-1,PUT,213.3,218.5,207.75,210.75,58860,129980,15.799472,76700,76834.48
2025-02-03 09:19:00,ATM,CALL,468.75,484.55,462.05,468.65,55120,31880,24.325523,76800,76834.48
2025-02-03 09:19:00,ATM,PUT,244.05,248,234.15,239.25,117460,188540,14.935279,76800,76834.48
2025-02-03 09:19:00,ATM+1,CALL,398.4,417.3,394.45,404.95,48620,65120,23.569146,76900,76834.48
2025-02-03 09:19:00,ATM+1,PUT,278.3,281.8,266.95,274.25,64160,195060,14.127661,76900,76834.48
2025-02-03 09:19:00,ATM+2,CALL,338.3,354,333.45,343.2,124320,182140,22.707842,77000,76834.48
2025-02-03 09:19:00,ATM+2,PUT,314.05,321,306.4,313.8,122380,496280,13.208365,77000,76834.48
2025-02-03 09:19:00,ATM+3,CALL,284.05,298.6,279,287.3,59880,83520,21.938287,77100,76834.48
2025-02-03 09:19:00,ATM+3,PUT,361.6,364.45,351.1,356.75,38820,196160,12.020983,77100,76834.48
2025-02-03 09:19:00,ATM+4,CALL,237.15,249,230.4,238.7,66940,115220,21.330548,77200,76834.48
2025-02-03 09:19:00,ATM+4,PUT,410.95,416.95,401.45,407.65,34020,290020,10.679619,77200,76834.48
2025-02-03 09:19:00,ATM+5,CALL,194.1,206.75,190.65,196.25,46940,213240,20.816261,77300,76834.48
2025-02-03 09:19:00,ATM+5,PUT,467.85,474.5,455.85,465.65,18020,267600,8.758353,77300,76834.48
2025-02-03 09:19:00,ATM+6,CALL,158.6,170.75,156.15,163,47440,172820,20.602033,77400,76834.48
2025-02-03 09:19:00,ATM+6,PUT,531.2,538.7,522.15,531.7,9780,205900,0,77400,76834.48
2025-02-03 09:19:00,ATM+7,CALL,130.35,140.7,127.7,133.05,121100,480100,20.338556,77500,76834.48
2025-02-03 09:19:00,ATM+7,PUT,605.15,610.8,595,598.35,18820,382480,0,77500,76834.48
2025-02-03 09:19:00,ATM+8,CALL,107.55,116.2,104.65,109.55,79620,282340,20.266771,77600,76834.48
2025-02-03 09:19:00,ATM+8,PUT,678.45,686.75,672.1,676.95,8320,96580,0,77600,76834.48
2025-02-03 09:19:00,ATM+9,CALL,88.35,96.85,86.3,90.65,69420,299400,20.306241,77700,76834.48
2025-02-03 09:19:00,ATM+9,PUT,757.7,765.55,752,757.95,8800,126420,0,77700,76834.48
2025-02-03 09:19:00,ATM+10,CALL,73.05,80,71.05,74.6,67440,245300,20.356166,77800,76834.48
2025-02-03 09:19:00,ATM+10,PUT,839.9,851.55,834,840.3,3540,100160,0,77800,76834.48
2025-02-03 09:20:00,ATM-10,CALL,1300,1300,1280,1280,40,5580,35.31338,75800,76810.6
2025-02-03 09:20:00,ATM-10,PUT,64.2,68.7,63.65,68.45,34360,84060,21.434544,75800,76810.6
2025-02-03 09:20:00,ATM-9,CALL,1203.25,1207.55,1189.95,1189.95,180,6840,34.169585,75900,76810.6
2025-02-03 09:20:00,ATM-9,PUT,74.25,76.9,72.45,76.1,18920,86680,20.729537,75900,76810.6
2025-02-03 09:20:00,ATM-8,CALL,1111,1119.1,1088.7,1088.7,3420,44120,32.221265,76000,76810.6
2025-02-03 09:20:00,ATM-8,PUT,84.45,89,82.55,89,122640,624480,20.370508,76000,76810.6
2025-02-03 09:20:00,ATM-7,CALL,1015.5,1015.5,1011.25,1015.5,380,11400,32.039261,76100,76810.6
2025-02-03 09:20:00,ATM-7,PUT,95.6,99.7,93.75,99.2,38960,113060,19.632694,76100,76810.6
2025-02-03 09:20:00,ATM-6,CALL,938.75,938.75,920,920,520,12520,30.335719,76200,76810.6
2025-02-03 09:20:00,ATM-6,PUT,107.55,114,107.35,113.7,44760,133000,19.088091,76200,76810.6
2025-02-03 09:20:00,ATM-5,CALL,848.4,852.6,837.55,837.55,160,15660,29.360369,76300,76810.6
2025-02-03 09:20:00,ATM-5,PUT,123.8,131.7,122.35,131.7,34700,132640,18.620224,76300,76810.6
2025-02-03 09:20:00,ATM-4,CALL,770,773,752.6,752.6,820,17080,28.1261,76400,76810.6
2025-02-03 09:20:00,ATM-4,PUT,141.9,148,139.5,147.45,40420,120120,17.81862,76400,76810.6
2025-02-03 09:20:00,ATM-3,CALL,691.1,696.35,666.85,666.85,7760,66000,26.733551,76500,76810.6
2025-02-03 09:20:00,ATM-3,PUT,162.5,172.75,159.7,170.65,106180,405600,17.30329,76500,76810.6
2025-02-03 09:20:00,ATM-2,CALL,615.3,618.85,590,590,6040,22100,25.724855,76600,76810.6
2025-02-03 09:20:00,ATM-2,PUT,184.65,191.95,181,191.65,40860,117760,16.437385,76600,76810.6
2025-02-03 09:20:00,ATM-1,CALL,541.3,543,521,521,11300,21880,25.001354,76700,76810.6
2025-02-03 09:20:00,ATM-1,PUT,206.4,218.5,206.2,218.25,66680,129980,15.666382,76700,76810.6
2025-02-03 09:20:00,ATM,CALL,468.95,472.5,447.55,451.2,62120,31880,24.053449,76800,76810.6
2025-02-03 09:20:00,ATM,PUT,236.45,252.55,235.55,251.2,135600,188540,14.980477,76800,76810.6
2025-02-03 09:20:00,ATM+1,CALL,403.75,405.25,387,387,55820,65120,23.2196,76900,76810.6
2025-02-03 09:20:00,ATM+1,PUT,271.45,282.95,268.9,282.95,62700,195060,13.909804,76900,76810.6
2025-02-03 09:20:00,ATM+2,CALL,340.6,344.3,323.6,327.85,109160,182140,22.447487,77000,76810.6
2025-02-03 09:20:00,ATM+2,PUT,311.9,334.1,306.85,327.35,164360,496280,13.168803,77000,76810.6
2025-02-03 09:20:00,ATM+3,CALL,284.95,287.65,274.45,274.45,41860,83520,21.758469,77100,76810.6
2025-02-03 09:20:00,ATM+3,PUT,354.95,367.6,352,366.65,33960,196160,11.631384,77100,76810.6
2025-02-03 09:20:00,ATM+4,CALL,236.7,240.7,223.75,226.5,57020,115220,21.122433,77200,76810.6
2025-02-03 09:20:00,ATM+4,PUT,403.25,422,403.25,422,39120,290020,10.390412,77200,76810.6
2025-02-03 09:20:00,ATM+5,CALL,195.6,198.1,183.3,185.45,78580,213240,20.621756,77300,76810.6
2025-02-03 09:20:00,ATM+5,PUT,461.75,490.95,460.05,490.95,15260,267600,9.233886,77300,76810.6
2025-02-03 09:20:00,ATM+6,CALL,161.25,162.75,152.1,152.1,79900,172820,20.326165,77400,76810.6
2025-02-03 09:20:00,ATM+6,PUT,528.6,558.35,524.45,558.35,11360,205900,0,77400,76810.6
2025-02-03 09:20:00,ATM+7,CALL,131.5,133.15,125.05,125.2,131720,480100,20.1952,77500,76810.6
2025-02-03 09:20:00,ATM+7,PUT,600,636.55,596,625.75,35180,382480,0,77500,76810.6
2025-02-03 09:20:00,ATM+8,CALL,108.3,110.05,102.75,102.75,60100,282340,20.130065,77600,76810.6
2025-02-03 09:20:00,ATM+8,PUT,676.95,707.3,671.3,707.3,6880,96580,0,77600,76810.6
2025-02-03 09:20:00,ATM+9,CALL,89.65,91.25,85.35,85.4,99540,299400,20.22892,77700,76810.6
