datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-22 09:20:00,ATM-3,CALL,213.7,223.65,213.7,223.65,481455,5255965,9.908996,25200,25329.3
2026-01-22 09:20:00,ATM-3,PUT,86.9,86.9,77.65,77.65,1026025,6267365,11.847846,25200,25329.3
2026-01-22 09:20:00,ATM-2,CALL,179.2,190.2,179.2,189.95,384930,2112435,9.913729,25250,25329.3
2026-01-22 09:20:00,ATM-2,PUT,105.4,105.4,93.75,93.75,706290,2249520,11.722449,25250,25329.3
2026-01-22 09:20:00,ATM-1,CALL,155.1,159.7,152.2,159.1,1667185,7495930,9.90396,25300,25329.3
2026-01-22 09:20:00,ATM-1,PUT,120.95,123.1,113.15,114,1570530,5681520,11.73468,25300,25329.3
2026-01-22 09:20:00,ATM,CALL,127.8,131.95,124.65,131.75,1292070,3953625,9.922178,25350,25329.3
2026-01-22 09:20:00,ATM,PUT,144.4,148.4,135.3,135.3,695240,2357095,11.613756,25350,25329.3
2026-01-22 09:20:00,ATM+1,CALL,105.35,107.75,102.25,107.6,1073020,6631105,9.938527,25400,25329.3
2026-01-22 09:20:00,ATM+1,PUT,169.9,175.15,161.05,161.05,495820,2531945,11.632157,25400,25329.3
2026-01-22 09:20:00,ATM+2,CALL,81.75,87.25,81.75,86.95,658320,2951520,9.98119,25450,25329.3
2026-01-22 09:20:00,ATM+2,PUT,207.2,207.75,190.45,190.45,119600,527605,11.726882,25450,25329.3
2026-01-22 09:20:00,ATM+3,CALL,67.15,69.7,66.35,69.25,1060085,12181585,10.016448,25500,25329.3
2026-01-22 09:20:00,ATM+3,PUT,235.95,238.7,222.9,223.4,299585,3456180,11.905094,25500,25329.3
2026-01-22 09:20:00,ATM+4,CALL,52.6,55.25,52.45,55.15,386100,2691325,10.123921,25550,25329.3
2026-01-22 09:20:00,ATM+4,PUT,274.45,274.45,259.1,260.8,16510,288795,12.276364,25550,25329.3
2026-01-22 09:20:00,ATM+5,CALL,41,43.65,41,43.55,558805,6754020,10.236951,25600,25329.3
