datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-30 09:17:00,ATM-2,CALL,350,357.75,344.9,349.35,1960,0,15.562276,66800,66965.08
2023-11-30 09:17:00,ATM-2,PUT,88.85,94,83.05,93.25,16920,0,10.920861,66800,66965.08
2023-11-30 09:17:00,ATM-1,CALL,279.25,286.75,274,277.15,4950,0,14.693682,66900,66965.08
2023-11-30 09:17:00,ATM-1,PUT,117.35,122.25,108.55,120.25,11240,0,10.235303,66900,66965.08
2023-11-30 09:17:00,ATM,CALL,215.5,222,213,215.95,14970,0,14.135379,67000,66965.08
2023-11-30 09:17:00,ATM,PUT,154.45,159.6,145,159.6,17400,0,9.790023,67000,66965.08
2023-11-30 09:17:00,ATM+1,CALL,166.45,169.4,161.8,165.2,6590,0,13.787761,67100,66965.08
2023-11-30 09:17:00,ATM+1,PUT,201.75,208.7,191.25,208.25,4440,0,9.270911,67100,66965.08
2023-11-30 09:17:00,ATM+2,CALL,122.25,126.45,120.75,123,8510,0,13.508314,67200,66965.08
2023-11-30 09:17:00,ATM+2,PUT,259.8,268.45,250,266.95,1870,0,8.627531,67200,66965.08
2023-11-30 09:17:00,ATM+3,CALL,90.05,93.3,88.35,89.95,8030,0,13.355003,67300,66965.08
2023-11-30 09:17:00,ATM+3,PUT,324.05,336.45,315.95,333.95,970,0,7.50562,67300,66965.08
2023-11-30 09:17:00,ATM+4,CALL,65.7,67.85,63.45,64.95,7190,0,13.312931,67400,66965.08
2023-11-30 09:17:00,ATM+4,PUT,397.7,409.6,389.6,409.6,180,0,0,67400,66965.08
2023-11-30 09:17:00,ATM+5,CALL,48.6,49.95,46.45,47.25,28800,0,13.435,67500,66965.08
2023-11-30 09:17:00,ATM+5,PUT,483.2,483.2,473.5,475.5,80,0,0,67500,66965.08
2023-11-30 09:17:00,ATM+6,CALL,36.15,37.35,34.9,35.2,7900,0,13.724582,67600,66965.08
2023-11-30 09:17:00,ATM+6,PUT,488,488,488,488,0,0,0,67600,66965.08
2023-11-30 09:17:00,ATM+7,CALL,28.3,28.55,26.85,27.45,3220,0,14.209241,67700,66965.08
2023-11-30 09:17:00,ATM+7,PUT,648.3,648.3,648.3,648.3,0,0,0,67700,66965.08
2023-11-30 09:17:00,ATM+8,CALL,21.85,21.85,21,21.35,6030,0,14.666157,67800,66965.08
2023-11-30 09:17:00,ATM+8,PUT,622.5,622.5,622.5,622.5,0,0,0,67800,66965.08
2023-11-30 09:17:00,ATM+9,CALL,16.9,17.45,16.5,17.15,2860,0,15.216804,67900,66965.08
2023-11-30 09:17:00,ATM+10,CALL,13.55,14.05,13.3,13.65,9420,0,15.711491,68000,66965.08
2023-11-30 09:18:00,ATM-10,PUT,16.5,16.8,14.25,15.3,18940,0,16.024854,66000,66964.27
2023-11-30 09:18:00,ATM-9,CALL,970.15,980.65,962.15,980.65,40,0,24.712198,66100,66964.27
2023-11-30 09:18:00,ATM-9,PUT,18.85,19,16.5,16.8,3800,0,15.035293,66100,66964.27
2023-11-30 09:18:00,ATM-8,CALL,873.5,873.5,873.5,873.5,0,0,22.166338,66200,66964.27
2023-11-30 09:18:00,ATM-8,PUT,22.15,22.5,19.45,20.8,7260,0,14.41512,66200,66964.27
2023-11-30 09:18:00,ATM-7,CALL,772.6,772.6,772.6,772.6,50,0,20.349768,66300,66964.27
2023-11-30 09:18:00,ATM-7,PUT,26.4,26.75,23.05,24.5,3100,0,13.57726,66300,66964.27
2023-11-30 09:18:00,ATM-6,CALL,686.55,695.8,684.5,695.8,150,0,20.500895,66400,66964.27
2023-11-30 09:18:00,ATM-6,PUT,33.05,33.35,28.25,30,10030,0,12.828648,66400,66964.27
2023-11-30 09:18:00,ATM-5,CALL,598.55,608.85,588.35,602.05,350,0,19.006384,66500,66964.27
2023-11-30 09:18:00,ATM-5,PUT,43.05,43.55,37.1,39.6,10270,0,12.331346,66500,66964.27
2023-11-30 09:18:00,ATM-4,CALL,509.7,523,508.65,523,90,0,18.481998,66600,66964.27
2023-11-30 09:18:00,ATM-4,PUT,55.7,56.2,48.2,50.5,6050,0,11.656904,66600,66964.27
2023-11-30 09:18:00,ATM-3,CALL,425.1,436.55,425.1,426.5,270,0,16.471384,66700,66964.27
2023-11-30 09:18:00,ATM-3,PUT,71.5,72.7,62.4,66.3,8950,0,11.076927,66700,66964.27
2023-11-30 09:18:00,ATM-2,CALL,345.1,358.65,339,349.8,1510,0,15.630924,66800,66964.27
2023-11-30 09:18:00,ATM-2,PUT,93.8,95.15,82.65,87.95,10740,0,10.531221,66800,66964.27
2023-11-30 09:18:00,ATM-1,CALL,275.05,286.2,268.5,277.75,4330,0,14.766287,66900,66964.27
2023-11-30 09:18:00,ATM-1,PUT,121.8,123.15,110,117.5,8640,0,10.036246,66900,66964.27
2023-11-30 09:18:00,ATM,CALL,214.95,222.9,207.85,217.55,15100,0,14.267155,67000,66964.27
2023-11-30 09:18:00,ATM,PUT,160,162,147.6,155.25,11530,0,9.488429,67000,66964.27
2023-11-30 09:18:00,ATM+1,CALL,163.25,170.35,157.85,165.8,7290,0,13.853082,67100,66964.27
2023-11-30 09:18:00,ATM+1,PUT,209.6,211.45,195.65,204.6,2080,0,8.995159,67100,66964.27
2023-11-30 09:18:00,ATM+2,CALL,123,127.75,117.55,123.2,6590,0,13.545474,67200,66964.27
2023-11-30 09:18:00,ATM+2,PUT,268.85,270.7,252.65,258.65,1750,0,7.9288,67200,66964.27
2023-11-30 09:18:00,ATM+3,CALL,89,93.55,85.4,90,3880,0,13.379821,67300,66964.27
2023-11-30 09:18:00,ATM+3,PUT,336,338.25,318.6,328.25,580,0,6.750926,67300,66964.27
2023-11-30 09:18:00,ATM+4,CALL,64.3,67.4,60.75,65.4,5450,0,13.370951,67400,66964.27
2023-11-30 09:18:00,ATM+4,PUT,398.95,398.95,398.95,398.95,20,0,0,67400,66964.27
2023-11-30 09:18:00,ATM+5,CALL,47,49.45,44.55,48.25,8720,0,13.553549,67500,66964.27
2023-11-30 09:18:00,ATM+5,PUT,482.75,482.75,482.75,482.75,50,0,0,67500,66964.27
2023-11-30 09:18:00,ATM+6,CALL,35.2,37.4,33.35,37.1,5280,0,13.966813,67600,66964.27
2023-11-30 09:18:00,ATM+6,PUT,488,488,488,488,0,0,0,67600,66964.27
2023-11-30 09:18:00,ATM+7,CALL,27.1,28.85,26.05,28.5,1370,0,14.372552,67700,66964.27
2023-11-30 09:18:00,ATM+7,PUT,648.3,648.3,648.3,648.3,0,0,0,67700,66964.27
2023-11-30 09:18:00,ATM+8,CALL,21.4,23.7,20.85,23.25,3540,0,14.995284,67800,66964.27
2023-11-30 09:18:00,ATM+8,PUT,622.5,622.5,622.5,622.5,0,0,0,67800,66964.27
2023-11-30 09:18:00,ATM+9,CALL,17.2,19.1,16.75,18.75,1020,0,15.542811,67900,66964.27
2023-11-30 09:18:00,ATM+10,CALL,13.5,15.3,13.2,15,10760,0,16.037767,68000,66964.27
2023-11-30 09:19:00,ATM-10,PUT,13.3,13.4,12,12.6,2120,0,16.459718,65900,66949.27
2023-11-30 09:19:00,ATM-9,CALL,1074.65,1076.65,1061.25,1072.15,990,0,26.872144,66000,66949.27
2023-11-30 09:19:00,ATM-9,PUT,15.2,16.15,13.95,14.8,27030,0,15.727295,66000,66949.27
2023-11-30 09:19:00,ATM-8,CALL,976.75,977.15,976.75,977.15,100,0,25.559703,66100,66949.27
2023-11-30 09:19:00,ATM-8,PUT,18.15,18.4,16.25,17.45,1590,0,14.97167,66100,66949.27
2023-11-30 09:19:00,ATM-7,CALL,879.25,879.55,870.95,870.95,100,0,23.154209,66200,66949.27
2023-11-30 09:19:00,ATM-7,PUT,20.9,21.5,19.2,20.3,3570,0,14.128061,66200,66949.27
2023-11-30 09:19:00,ATM-6,CALL,784.7,784.7,774,776.3,150,0,21.767736,66300,66949.27
2023-11-30 09:19:00,ATM-6,PUT,24.25,25.3,22.55,24.2,3540,0,13.320528,66300,66949.27
2023-11-30 09:19:00,ATM-5,CALL,690.05,690.2,678.05,689.05,320,0,20.897991,66400,66949.27
2023-11-30 09:19:00,ATM-5,PUT,30.8,30.9,27.7,29.95,8090,0,12.596032,66400,66949.27
2023-11-30 09:19:00,ATM-4,CALL,599.75,601.3,587.1,598.45,380,0,19.598323,66500,66949.27
2023-11-30 09:19:00,ATM-4,PUT,39.5,40.4,36.4,38.25,5670,0,11.94218,66500,66949.27
2023-11-30 09:19:00,ATM-3,CALL,510.8,513,498,507.85,460,0,18.149468,66600,66949.27
2023-11-30 09:19:00,ATM-3,PUT,50.85,51.95,47.3,50.2,9390,0,11.360428,66600,66949.27
2023-11-30 09:19:00,ATM-2,CALL,425.9,426.7,415.8,426,280,0,17.14045,66700,66949.27
2023-11-30 09:19:00,ATM-2,PUT,66.55,68.55,61.5,65.85,8630,0,10.740687,66700,66949.27
2023-11-30 09:19:00,ATM-1,CALL,349.75,350,337.75,347.7,1080,0,16.110517,66800,66949.27
2023-11-30 09:19:00,ATM-1,PUT,87.9,90.9,82.55,86.5,7870,0,10.085524,66800,66949.27
2023-11-30 09:19:00,ATM,CALL,279.1,279.45,268.25,276.65,6250,0,15.236771,66900,66949.27
2023-11-30 09:19:00,ATM,PUT,116.95,120,110.55,114.8,8910,0,9.455272,66900,66949.27
2023-11-30 09:19:00,ATM+1,CALL,216.5,218.15,207.7,216,11700,0,14.639261,67000,66949.27
2023-11-30 09:19:00,ATM+1,PUT,155.45,158.55,148,153.2,11540,0,8.860226,67000,66949.27
2023-11-30 09:19:00,ATM+2,CALL,165.15,165.5,157.85,165.25,5230,0,14.228067,67100,66949.27
2023-11-30 09:19:00,ATM+2,PUT,204.4,209.15,197.9,202.85,2990,0,8.228953,67100,66949.27
2023-11-30 09:19:00,ATM+3,CALL,123.45,124.2,117.55,123.25,5650,0,13.909335,67200,66949.27
2023-11-30 09:19:00,ATM+3,PUT,263.4,269.65,255.4,261.3,1340,0,7.184742,67200,66949.27
2023-11-30 09:19:00,ATM+4,CALL,89.85,90.1,85.5,89.35,4110,0,13.648927,67300,66949.27
2023-11-30 09:19:00,ATM+4,PUT,330.5,335,321.8,328,420,0,3.552433,67300,66949.27
2023-11-30 09:19:00,ATM+5,CALL,65.3,65.35,61.05,63.75,7030,0,13.512232,67400,66949.27
2023-11-30 09:19:00,ATM+5,PUT,482.75,482.75,482.75,482.75,0,0,0,67400,66949.27
2023-11-30 09:19:00,ATM+6,CALL,48.3,48.8,44.9,46.6,10360,0,13.644811,67500,66949.27
2023-11-30 09:19:00,ATM+6,PUT,488,488,488,488,0,0,0,67500,66949.27
2023-11-30 09:19:00,ATM+7,CALL,36.75,36.75,33,34,12970,0,13.833148,67600,66949.27
2023-11-30 09:19:00,ATM+7,PUT,648.3,648.3,648.3,648.3,0,0,0,67600,66949.27
2023-11-30 09:19:00,ATM+8,CALL,28.35,28.35,26,26.25,3760,0,14.275212,67700,66949.27
2023-11-30 09:19:00,ATM+8,PUT,622.5,622.5,622.5,622.5,0,0,0,67700,66949.27
2023-11-30 09:19:00,ATM+9,CALL,23.25,23.35,20.9,20.9,9320,0,14.814864,67800,66949.27
2023-11-30 09:19:00,ATM+10,CALL,18.75,18.75,16.85,16.85,6450,0,15.371532,67900,66949.27
2023-11-30 09:20:00,ATM-10,PUT,12.6,14.55,12.4,14.55,3640,0,16.887288,65900,66944.19
2023-11-30 09:20:00,ATM-9,CALL,1073.4,1080,1073.4,1076.55,70,0,27.714461,66000,66944.19
2023-11-30 09:20:00,ATM-9,PUT,14.75,17,14.45,17,17720,0,16.143767,66000,66944.19
2023-11-30 09:20:00,ATM-8,CALL,967.8,967.8,967.8,967.8,10,0,25.073797,66100,66944.19
2023-11-30 09:20:00,ATM-8,PUT,17.1,19,16.8,18.8,2210,0,15.16692,66100,66944.19
2023-11-30 09:20:00,ATM-7,CALL,879,879,875.85,875.85,70,0,23.97758,66200,66944.19
2023-11-30 09:20:00,ATM-7,PUT,20.25,23,19.75,23,5800,0,14.507845,66200,66944.19
2023-11-30 09:20:00,ATM-6,CALL,781.7,781.7,781.7,781.7,50,0,22.584538,66300,66944.19
2023-11-30 09:20:00,ATM-6,PUT,24,26.8,23.2,26.8,2710,0,13.624186,66300,66944.19
2023-11-30 09:20:00,ATM-5,CALL,693.1,697.1,681.65,681.65,150,0,20.614667,66400,66944.19
2023-11-30 09:20:00,ATM-5,PUT,29.45,34,28.6,34,4590,0,13.01571,66400,66944.19
2023-11-30 09:20:00,ATM-4,CALL,605.45,605.45,587.5,587.5,590,0,19.044,66500,66944.19
2023-11-30 09:20:00,ATM-4,PUT,38.1,43.75,37.05,43.75,14160,0,12.431622,66500,66944.19
2023-11-30 09:20:00,ATM-3,CALL,512.4,515.4,503.1,503.1,240,0,18.067875,66600,66944.19
2023-11-30 09:20:00,ATM-3,PUT,49.6,55.9,48.25,55.9,7540,0,11.778369,66600,66944.19
2023-11-30 09:20:00,ATM-2,CALL,425.1,429.05,417,417,1490,0,16.753508,66700,66944.19
2023-11-30 09:20:00,ATM-2,PUT,64.5,73.35,63.15,72.85,8730,0,11.183891,66700,66944.19
2023-11-30 09:20:00,ATM-1,CALL,346.8,351.6,337.35,337.35,1090,0,15.634425,66800,66944.19
2023-11-30 09:20:00,ATM-1,PUT,86,95.55,83.55,95.4,10710,0,10.589394,66800,66944.19
2023-11-30 09:20:00,ATM,CALL,277.4,279.05,268.95,269.65,2230,0,14.970592,66900,66944.19
2023-11-30 09:20:00,ATM,PUT,115.2,126.85,112,126.7,9180,0,10.089208,66900,66944.19
2023-11-30 09:20:00,ATM+1,CALL,215.95,218.75,208.5,208.5,11380,0,14.320527,67000,66944.19
2023-11-30 09:20:00,ATM+1,PUT,152.25,165.9,149.1,165.9,11100,0,9.502127,67000,66944.19
2023-11-30 09:20:00,ATM+2,CALL,164.35,167,158.35,158.35,4090,0,13.916204,67100,66944.19
2023-11-30 09:20:00,ATM+2,PUT,201.3,216.35,196.3,215.8,6900,0,8.893533,67100,66944.19
2023-11-30 09:20:00,ATM+3,CALL,122.95,125.45,118.45,118.45,3760,0,13.698465,67200,66944.19
2023-11-30 09:20:00,ATM+3,PUT,260.4,272.4,254.15,270.85,990,0,7.669425,67200,66944.19
2023-11-30 09:20:00,ATM+4,CALL,89.25,91.3,85.75,86.05,4380,0,13.504399,67300,66944.19
2023-11-30 09:20:00,ATM+4,PUT,321.15,344.35,321.15,342.7,720,0,6.254191,67300,66944.19
2023-11-30 09:20:00,ATM+5,CALL,64.05,65.45,60.5,60.5,5560,0,13.322577,67400,66944.19
2023-11-30 09:20:00,ATM+5,PUT,413.3,413.3,413.3,413.3,10,0,0,67400,66944.19
2023-11-30 09:20:00,ATM+6,CALL,46.6,47.75,44.2,44.2,13860,0,13.485062,67500,66944.19
2023-11-30 09:20:00,ATM+6,PUT,488,488,488,488,0,0,0,67500,66944.19
2023-11-30 09:20:00,ATM+7,CALL,34.05,35.25,32.75,33,5410,0,13.791856,67600,66944.19
2023-11-30 09:20:00,ATM+7,PUT,648.3,648.3,648.3,648.3,0,0,0,67600,66944.19
2023-11-30 09:20:00,ATM+8,CALL,26.2,26.95,25,25.15,8040,0,14.190456,67700,66944.19
2023-11-30 09:20:00,ATM+8,PUT,664.25,664.25,664.25,664.25,10,0,0,67700,66944.19
2023-11-30 09:20:00,ATM+9,CALL,20.7,21,19.8,19.8,8190,0,14.696402,67800,66944.19
2023-11-30 09:20:00,ATM+10,CALL,16.65,17,16,16.25,5650,0,15.318995,67900,66944.19
2023-11-30 09:21:00,ATM-10,PUT,15,15.6,13.75,13.85,5160,0,16.447325,65900,66922
2023-11-30 09:21:00,ATM-9,CALL,1076.55,1076.55,1076.55,1076.55,0,0,27.714461,66000,66922
2023-11-30 09:21:00,ATM-9,PUT,17.05,18.3,16.15,16.6,49300,0,15.77803,66000,66922
2023-11-30 09:21:00,ATM-8,CALL,930.35,935.45,930.35,935.45,30,0,23.714132,66100,66922
2023-11-30 09:21:00,ATM-8,PUT,19.8,21.5,19.25,20,6290,0,15.093893,66100,66922
2023-11-30 09:21:00,ATM-7,CALL,875.85,875.85,875.85,875.85,0,0,23.97758,66200,66922
2023-11-30 09:21:00,ATM-7,PUT,23.6,24.9,23.05,23.6,5200,0,14.294616,66200,66922
2023-11-30 09:21:00,ATM-6,CALL,739.15,747.35,737.55,747.35,90,0,21.124536,66300,66922
2023-11-30 09:21:00,ATM-6,PUT,28,29.75,27.4,28,10190,0,13.465661,66300,66922
2023-11-30 09:21:00,ATM-5,CALL,673.75,673.75,644.75,656.5,150,0,19.942453,66400,66922
2023-11-30 09:21:00,ATM-5,PUT,33.9,36.85,33.9,35.35,8220,0,12.826363,66400,66922
2023-11-30 09:21:00,ATM-4,CALL,570,570.45,556.8,568.95,250,0,18.872168,66500,66922
2023-11-30 09:21:00,ATM-4,PUT,44,47.75,44,45.85,14310,0,12.263673,66500,66922
2023-11-30 09:21:00,ATM-3,CALL,496.5,496.5,476,480.65,600,0,17.564153,66600,66922
2023-11-30 09:21:00,ATM-3,PUT,57.05,61.55,56.95,58.3,12770,0,11.571796,66600,66922
2023-11-30 09:21:00,ATM-2,CALL,414.25,414.25,389.6,396.1,430,0,16.31909,66700,66922
2023-11-30 09:21:00,ATM-2,PUT,74,80.6,73.8,77.6,15650,0,11.079597,66700,66922
2023-11-30 09:21:00,ATM-1,CALL,335.2,335.8,312.25,321,2250,0,15.44284,66800,66922
2023-11-30 09:21:00,ATM-1,PUT,96.95,106,96.95,102.45,16930,0,10.539667,66800,66922
2023-11-30 09:21:00,ATM,CALL,268.8,268.8,245.15,254.85,4730,0,14.794373,66900,66922
