datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-14 10:22:00,ATM-1,PUT,84,86.8,82.4,86.05,709275,11353800,20.48799,24700,24758.9
2025-05-14 10:22:00,ATM,CALL,108.15,108.2,101.65,103.05,1075875,7006800,16.54973,24750,24758.9
2025-05-14 10:22:00,ATM,PUT,107.15,110.45,105.7,109.8,531525,4803150,20.752285,24750,24758.9
2025-05-14 10:22:00,ATM+1,CALL,85,85.3,79.9,80.55,1425075,10123725,16.857045,24800,24758.9
2025-05-14 10:22:00,ATM+1,PUT,134.65,138.2,132.65,138.2,385875,4469925,21.239624,24800,24758.9
2025-05-14 10:22:00,ATM+2,CALL,66,66.35,61.55,62.55,524025,4144125,17.25905,24850,24758.9
2025-05-14 10:22:00,ATM+2,PUT,166.1,170.5,162.9,169.9,143100,1169400,21.751579,24850,24758.9
2025-05-14 10:22:00,ATM+3,CALL,50.75,51.2,46.9,47.55,685350,6993750,17.557322,24900,24758.9
2025-05-14 10:22:00,ATM+3,PUT,200.5,205.55,198.15,205.3,57375,1745850,22.425808,24900,24758.9
2025-05-14 10:22:00,ATM+4,CALL,38.3,38.9,35.6,36.35,363000,3467700,18.007079,24950,24758.9
2025-05-14 10:22:00,ATM+4,PUT,239,244.6,236,243.95,5250,494175,23.271483,24950,24758.9
2025-05-14 10:22:00,ATM+5,CALL,29.15,29.25,26.6,27.3,822600,15530025,18.374653,25000,24758.9
2025-05-14 10:22:00,ATM+5,PUT,278.25,285.45,276.2,284.05,59100,1262025,24.011949,25000,24758.9
2025-05-14 10:22:00,ATM+6,CALL,21.7,21.75,19.65,20.25,247725,2821800,18.714695,25050,24758.9
2025-05-14 10:22:00,ATM+6,PUT,322.85,327.2,318.75,327.2,3375,123450,25.079087,25050,24758.9
2025-05-14 10:22:00,ATM+7,CALL,16,16,14.5,14.8,264150,6251850,19.017563,25100,24758.9
2025-05-14 10:22:00,ATM+7,PUT,367.4,373,362.45,373,525,253875,26.526471,25100,24758.9
2025-05-14 10:22:00,ATM+8,CALL,11.8,11.8,10.7,10.85,172725,2694675,19.376463,25150,24758.9
2025-05-14 10:22:00,ATM+8,PUT,411,415,411,411.75,150,43875,25.761463,25150,24758.9
2025-05-14 10:22:00,ATM+9,CALL,8.7,8.7,7.95,8.05,295350,8099025,19.810268,25200,24758.9
2025-05-14 10:22:00,ATM+9,PUT,461,462.4,456.3,460.15,600,170775,27.451938,25200,24758.9
2025-05-14 10:22:00,ATM+10,CALL,6.4,6.45,5.9,6,181275,3627150,20.266678,25250,24758.9
2025-05-14 10:22:00,ATM+10,PUT,510.65,510.65,504,504,150,20925,27.442048,25250,24758.9
2025-05-14 10:23:00,ATM-10,CALL,499,509,499,502.25,150,156525,0,24250,24762.75
2025-05-14 10:23:00,ATM-10,PUT,8.45,8.45,8,8.1,255150,2019375,23.378656,24250,24762.75
2025-05-14 10:23:00,ATM-9,CALL,453.4,464.25,451.95,457.25,7425,901725,0,24300,24762.75
2025-05-14 10:23:00,ATM-9,PUT,10.7,10.7,10.1,10.3,397575,5459400,22.782164,24300,24762.75
2025-05-14 10:23:00,ATM-8,CALL,405.7,417,405.7,413.8,2850,617400,0,24350,24762.75
2025-05-14 10:23:00,ATM-8,PUT,13.6,13.6,12.8,12.95,194400,2137500,22.111708,24350,24762.75
2025-05-14 10:23:00,ATM-7,CALL,360.2,370.85,360.2,363.55,19125,1909425,0,24400,24762.75
2025-05-14 10:23:00,ATM-7,PUT,17.55,17.6,16.45,16.75,908700,7850475,21.596084,24400,24762.75
2025-05-14 10:23:00,ATM-6,CALL,315.6,326,315.15,317.9,3750,659025,0,24450,24762.75
2025-05-14 10:23:00,ATM-6,PUT,22.95,23,21.5,21.85,273450,2963850,21.149866,24450,24762.75
2025-05-14 10:23:00,ATM-5,CALL,273.1,282,272.3,275.65,80475,2640450,12.42095,24500,24762.75
2025-05-14 10:23:00,ATM-5,PUT,30.1,30.1,28.1,28.45,1051875,11375100,20.724217,24500,24762.75
2025-05-14 10:23:00,ATM-4,CALL,232.05,241.4,232.05,234.5,54375,1285425,14.06892,24550,24762.75
2025-05-14 10:23:00,ATM-4,PUT,39.65,39.65,37.1,37.65,262425,4248000,20.493574,24550,24762.75
2025-05-14 10:23:00,ATM-3,CALL,194.85,202.5,193.9,195.8,273450,5016675,14.820731,24600,24762.75
2025-05-14 10:23:00,ATM-3,PUT,51.75,51.95,48.65,49.45,652575,10882050,20.31803,24600,24762.75
2025-05-14 10:23:00,ATM-2,CALL,160.1,167,159.4,161.05,274350,2831775,15.422067,24650,24762.75
2025-05-14 10:23:00,ATM-2,PUT,67.05,67.1,63,64.35,364500,5640600,20.21142,24650,24762.75
2025-05-14 10:23:00,ATM-1,CALL,129.55,135.65,128.7,130.45,918375,9232650,15.92736,24700,24762.75
2025-05-14 10:23:00,ATM-1,PUT,86.1,86.35,81.3,83.15,836250,11353800,20.25013,24700,24762.75
2025-05-14 10:23:00,ATM,CALL,103.25,108.4,102.55,103.8,837375,7006800,16.324573,24750,24762.75
2025-05-14 10:23:00,ATM,PUT,110.05,110.25,104,106.45,667725,4803150,20.487881,24750,24762.75
2025-05-14 10:23:00,ATM+1,CALL,80.45,84.95,80.1,80.7,1219800,10123725,16.581926,24800,24762.75
2025-05-14 10:23:00,ATM+1,PUT,138.3,138.3,131,134.25,461475,4469925,20.914152,24800,24762.75
2025-05-14 10:23:00,ATM+2,CALL,62.35,65.75,61.8,62,519000,4144125,16.897159,24850,24762.75
2025-05-14 10:23:00,ATM+2,PUT,169.95,170.1,162,165.85,71175,1169400,21.442243,24850,24762.75
2025-05-14 10:23:00,ATM+3,CALL,47.55,50.55,47.1,47.5,743850,6993750,17.319128,24900,24762.75
2025-05-14 10:23:00,ATM+3,PUT,205.45,205.65,196.85,200.45,87975,1745850,21.989552,24900,24762.75
2025-05-14 10:23:00,ATM+4,CALL,36.1,38.2,35.5,35.8,341175,3467700,17.680196,24950,24762.75
2025-05-14 10:23:00,ATM+4,PUT,243.95,243.95,234.9,239.5,9975,494175,22.925133,24950,24762.75
2025-05-14 10:23:00,ATM+5,CALL,27.15,28.8,26.55,26.75,767700,15530025,18.049317,25000,24762.75
2025-05-14 10:23:00,ATM+5,PUT,284.35,285,274.45,280.4,49275,1262025,23.84857,25000,24762.75
2025-05-14 10:23:00,ATM+6,CALL,20.1,21.25,19.65,19.8,265200,2821800,18.410927,25050,24762.75
2025-05-14 10:23:00,ATM+6,PUT,327.35,327.35,320,324.5,4425,123450,25.156838,25050,24762.75
2025-05-14 10:23:00,ATM+7,CALL,14.8,15.5,14.3,14.45,420750,6251850,18.736058,25100,24762.75
2025-05-14 10:23:00,ATM+7,PUT,373,373,362,367.15,3225,253875,25.830063,25100,24762.75
2025-05-14 10:23:00,ATM+8,CALL,10.95,11.5,10.6,10.65,256350,2694675,19.145025,25150,24762.75
2025-05-14 10:23:00,ATM+8,PUT,411.75,416.7,411.75,414.3,150,43875,27.420801,25150,24762.75
2025-05-14 10:23:00,ATM+9,CALL,8,8.4,7.75,7.8,447450,8099025,19.53963,25200,24762.75
2025-05-14 10:23:00,ATM+9,PUT,460.15,462.1,455,461.1,1875,170775,28.75944,25200,24762.75
2025-05-14 10:23:00,ATM+10,CALL,6,6.3,5.8,5.85,241575,3627150,20.03952,25250,24762.75
2025-05-14 10:23:00,ATM+10,PUT,504,516.5,504,510.45,525,20925,30.74384,25250,24762.75
2025-05-14 10:24:00,ATM-10,CALL,502.25,514.2,502.25,511.15,2025,155850,0,24250,24766.75
2025-05-14 10:24:00,ATM-10,PUT,8.15,8.2,7.95,8.05,210750,2025900,23.493562,24250,24766.75
2025-05-14 10:24:00,ATM-9,CALL,457.25,466,457.25,460,11775,894000,0,24300,24766.75
2025-05-14 10:24:00,ATM-9,PUT,10.25,10.3,9.9,10.05,437100,5518725,22.804699,24300,24766.75
2025-05-14 10:24:00,ATM-8,CALL,413.8,418.9,413,413,4575,616650,0,24350,24766.75
2025-05-14 10:24:00,ATM-8,PUT,13,13.1,12.5,12.75,231375,2135775,22.184137,24350,24766.75
2025-05-14 10:24:00,ATM-7,CALL,363.55,373,363.55,367,51975,1883625,0,24400,24766.75
2025-05-14 10:24:00,ATM-7,PUT,16.7,16.75,15.9,16.3,989400,7299675,21.598853,24400,24766.75
2025-05-14 10:24:00,ATM-6,CALL,317.9,326.9,317.9,322.15,11175,657525,0,24450,24766.75
2025-05-14 10:24:00,ATM-6,PUT,21.9,21.9,20.6,21.15,296325,2975850,21.110601,24450,24766.75
2025-05-14 10:24:00,ATM-5,CALL,275.2,285,275.2,278.3,86850,2619525,11.718702,24500,24766.75
2025-05-14 10:24:00,ATM-5,PUT,28.55,28.55,26.65,27.1,1366425,12073950,20.552037,24500,24766.75
2025-05-14 10:24:00,ATM-4,CALL,235,242.35,235,237.6,51975,1272900,13.949584,24550,24766.75
2025-05-14 10:24:00,ATM-4,PUT,37.75,37.75,35.25,35.95,440550,4293225,20.304037,24550,24766.75
2025-05-14 10:24:00,ATM-3,CALL,196.45,203,196.45,198.55,247575,4929750,14.718616,24600,24766.75
2025-05-14 10:24:00,ATM-3,PUT,49.35,49.35,46.25,47.2,991725,11010450,20.07788,24600,24766.75
2025-05-14 10:24:00,ATM-2,CALL,161.25,168.25,161.25,162.85,246375,2792400,15.208385,24650,24766.75
2025-05-14 10:24:00,ATM-2,PUT,64.1,64.1,60.5,61.85,482025,5683650,19.990369,24650,24766.75
2025-05-14 10:24:00,ATM-1,CALL,130.7,136.05,130.7,131.3,724800,8975250,15.623665,24700,24766.75
2025-05-14 10:24:00,ATM-1,PUT,83.2,83.2,78.6,80.7,1343100,11560875,20.099469,24700,24766.75
2025-05-14 10:24:00,ATM,CALL,103.9,108.65,103.9,104.2,837525,7099725,16.017854,24750,24766.75
2025-05-14 10:24:00,ATM,PUT,106.3,106.3,101.35,103.65,753075,5093100,20.328541,24750,24766.75
2025-05-14 10:24:00,ATM+1,CALL,80.35,84.3,80.35,81.35,1030875,10332825,16.379475,24800,24766.75
2025-05-14 10:24:00,ATM+1,PUT,134.5,134.5,128.4,131.3,541875,4644750,20.776052,24800,24766.75
2025-05-14 10:24:00,ATM+2,CALL,62.3,65.45,62.3,63.25,346275,4203975,16.85496,24850,24766.75
2025-05-14 10:24:00,ATM+2,PUT,165.5,165.5,159.3,161.9,90075,1222575,21.165375,24850,24766.75
2025-05-14 10:24:00,ATM+3,CALL,47.7,50.45,47.7,48.35,495075,7001400,17.249939,24900,24766.75
2025-05-14 10:24:00,ATM+3,PUT,200.4,200.4,194.1,197.4,119925,1816800,21.913236,24900,24766.75
2025-05-14 10:24:00,ATM+4,CALL,35.95,37.95,35.95,36.5,283125,3497250,17.624142,24950,24766.75
2025-05-14 10:24:00,ATM+4,PUT,239.05,239.05,232.2,235,14100,498900,22.589632,24950,24766.75
2025-05-14 10:24:00,ATM+5,CALL,26.8,28.55,26.8,27.25,711750,15707475,17.986528,25000,24766.75
2025-05-14 10:24:00,ATM+5,PUT,280.05,280.05,272.1,276,43050,1271400,23.544964,25000,24766.75
2025-05-14 10:24:00,ATM+6,CALL,19.9,20.95,19.9,20,222975,2815200,18.297666,25050,24766.75
2025-05-14 10:24:00,ATM+6,PUT,324.5,324.5,315,317.9,1725,121125,24.339656,25050,24766.75
2025-05-14 10:24:00,ATM+7,CALL,14.5,15.35,14.5,14.7,337575,6257100,18.667853,25100,24766.75
2025-05-14 10:24:00,ATM+7,PUT,367.15,367.15,356,361.75,7875,253050,25.277721,25100,24766.75
2025-05-14 10:24:00,ATM+8,CALL,10.65,11.35,10.65,10.85,285750,2718900,19.086306,25150,24766.75
2025-05-14 10:24:00,ATM+8,PUT,415.05,415.05,403.05,408.6,2025,43875,26.766802,25150,24766.75
2025-05-14 10:24:00,ATM+9,CALL,7.8,8.25,7.8,8,368700,8091675,19.511933,25200,24766.75
2025-05-14 10:24:00,ATM+9,PUT,461.1,461.1,453,455.7,3150,171375,28.166499,25200,24766.75
2025-05-14 10:24:00,ATM+10,CALL,5.9,6.2,5.9,6,120375,3576375,20.011807,25250,24766.75
2025-05-14 10:24:00,ATM+10,PUT,510.45,510.45,502,502,525,21375,29.151003,25250,24766.75
2025-05-14 10:25:00,ATM-10,CALL,511.15,511.15,499.2,499.2,375,155850,0,24250,24757.6
2025-05-14 10:25:00,ATM-10,PUT,8.1,8.55,8.05,8.45,141600,2025900,23.424032,24250,24757.6
2025-05-14 10:25:00,ATM-9,CALL,459.55,464.05,450.15,451.9,3000,894000,0,24300,24757.6
2025-05-14 10:25:00,ATM-9,PUT,10.1,10.75,10.05,10.75,287175,5518725,22.834427,24300,24757.6
2025-05-14 10:25:00,ATM-8,CALL,413,413.1,402.75,405.6,1500,616650,0,24350,24757.6
2025-05-14 10:25:00,ATM-8,PUT,12.8,13.55,12.6,13.5,233025,2135775,22.161719,24350,24757.6
2025-05-14 10:25:00,ATM-7,CALL,367,371.3,356.4,357.9,31650,1883625,0,24400,24757.6
2025-05-14 10:25:00,ATM-7,PUT,16.35,17.3,16.15,17.2,723900,7299675,21.559944,24400,24757.6
2025-05-14 10:25:00,ATM-6,CALL,322.15,324.75,312,313.65,9450,657525,0,24450,24757.6
2025-05-14 10:25:00,ATM-6,PUT,21.15,22.35,20.85,22.35,181575,2975850,21.08875,24450,24757.6
2025-05-14 10:25:00,ATM-5,CALL,277.75,282,268.9,270.25,134550,2619525,12.105644,24500,24757.6
2025-05-14 10:25:00,ATM-5,PUT,27.55,29,27,28.85,904650,12073950,20.596157,24500,24757.6
2025-05-14 10:25:00,ATM-4,CALL,236.25,240.25,227.9,228.95,70875,1272900,13.72582,24550,24757.6
2025-05-14 10:25:00,ATM-4,PUT,36.35,38.15,35.5,38.05,298800,4293225,20.328242,24550,24757.6
2025-05-14 10:25:00,ATM-3,CALL,197.35,201.3,190,191.15,325800,4929750,14.689592,24600,24757.6
2025-05-14 10:25:00,ATM-3,PUT,47.8,50,46.75,49.9,918825,11010450,20.124562,24600,24757.6
2025-05-14 10:25:00,ATM-2,CALL,162.2,166.1,155,155,347925,2792400,14.942015,24650,24757.6
2025-05-14 10:25:00,ATM-2,PUT,62.4,65.25,60.85,65.25,429375,5683650,20.061411,24650,24757.6
2025-05-14 10:25:00,ATM-1,CALL,131,134.35,124.5,124.75,1289100,8975250,15.477041,24700,24757.6
2025-05-14 10:25:00,ATM-1,PUT,81.2,84.8,79,84.8,1169100,11560875,20.183163,24700,24757.6
2025-05-14 10:25:00,ATM,CALL,103.95,107.1,98.7,98.75,1464150,7099725,15.928987,24750,24757.6
2025-05-14 10:25:00,ATM,PUT,104.1,108.85,101.9,108.85,850725,5093100,20.492895,24750,24757.6
2025-05-14 10:25:00,ATM+1,CALL,81.25,83.75,76.6,76.8,1529550,10332825,16.310275,24800,24757.6
2025-05-14 10:25:00,ATM+1,PUT,131.7,137.2,128.75,137.2,590550,4644750,20.955359,24800,24757.6
2025-05-14 10:25:00,ATM+2,CALL,62.5,64.7,58.85,59.6,743475,4203975,16.814958,24850,24757.6
2025-05-14 10:25:00,ATM+2,PUT,163.05,168.9,159.9,168.9,91800,1222575,21.44383,24850,24757.6
2025-05-14 10:25:00,ATM+3,CALL,47.85,49.35,44.8,45.05,965475,7001400,17.145253,24900,24757.6
2025-05-14 10:25:00,ATM+3,PUT,198.5,204.85,195,204.85,106650,1816800,22.193188,24900,24757.6
2025-05-14 10:25:00,ATM+4,CALL,36.15,37.4,33.9,34.1,417600,3497250,17.582949,24950,24757.6
2025-05-14 10:25:00,ATM+4,PUT,235,243.7,232.9,243.7,17250,498900,23.050775,24950,24757.6
2025-05-14 10:25:00,ATM+5,CALL,26.9,28.1,25.1,25.15,980925,15707475,17.891721,25000,24757.6
2025-05-14 10:25:00,ATM+5,PUT,277.5,285.35,273.35,285.35,43425,1271400,24.102112,25000,24757.6
2025-05-14 10:25:00,ATM+6,CALL,19.95,20.8,18.6,18.6,316650,2815200,18.279553,25050,24757.6
2025-05-14 10:25:00,ATM+6,PUT,317.9,329.4,317.9,329.4,1425,121125,25.37916,25050,24757.6
2025-05-14 10:25:00,ATM+7,CALL,14.65,15.3,13.75,13.75,433350,6257100,18.697038,25100,24757.6
2025-05-14 10:25:00,ATM+7,PUT,361.75,373.85,360.75,372.3,2700,253050,26.095122,25100,24757.6
2025-05-14 10:25:00,ATM+8,CALL,10.8,11.25,10.2,10.2,282675,2718900,19.147965,25150,24757.6
2025-05-14 10:25:00,ATM+8,PUT,408.6,419.25,407.45,419.25,675,43575,27.621076,25150,24757.6
2025-05-14 10:25:00,ATM+9,CALL,7.9,8.25,7.5,7.5,330075,8091675,19.565955,25200,24757.6
2025-05-14 10:25:00,ATM+9,PUT,455.7,464,454.05,464,675,171375,28.324733,25200,24757.6
2025-05-14 10:25:00,ATM+10,CALL,5.9,6.15,5.6,5.6,199350,3576375,20.050627,25250,24757.6
2025-05-14 10:25:00,ATM+10,PUT,502,510,502,510,525,21375,29.167011,25250,24757.6
2025-05-14 10:26:00,ATM-10,CALL,499.2,499.2,486.45,490,1425,155850,0,24250,24746.4
2025-05-14 10:26:00,ATM-10,PUT,8.5,8.8,8.5,8.65,179475,2025900,23.15401,24250,24746.4
2025-05-14 10:26:00,ATM-9,CALL,449.9,449.9,433.8,438.05,9375,894000,0,24300,24746.4
2025-05-14 10:26:00,ATM-9,PUT,10.65,11.1,10.65,11,403425,5518725,22.549241,24300,24746.4
2025-05-14 10:26:00,ATM-8,CALL,402.75,402.75,387.8,392.2,3975,616650,0,24350,24746.4
2025-05-14 10:26:00,ATM-8,PUT,13.45,14.25,13.45,14.05,351900,2135775,21.959775,24350,24746.4
2025-05-14 10:26:00,ATM-7,CALL,356.8,356.8,342.55,345.55,51675,1883625,0,24400,24746.4
2025-05-14 10:26:00,ATM-7,PUT,17.15,18.2,17.15,17.95,588825,7299675,21.366543,24400,24746.4
2025-05-14 10:26:00,ATM-6,CALL,312.15,312.15,298.7,302.15,20625,657525,0,24450,24746.4
2025-05-14 10:26:00,ATM-6,PUT,22.3,23.7,22.3,23.4,328125,2975850,20.911966,24450,24746.4
2025-05-14 10:26:00,ATM-5,CALL,269.45,269.45,255,258.5,196350,2619525,11.38891,24500,24746.4
2025-05-14 10:26:00,ATM-5,PUT,28.9,30.95,28.9,30.55,1096575,12073950,20.5053,24500,24746.4
2025-05-14 10:26:00,ATM-4,CALL,228.2,228.2,215.05,218.5,105150,1272900,13.479108,24550,24746.4
2025-05-14 10:26:00,ATM-4,PUT,38.1,41.15,38.1,40.45,489825,4293225,20.289903,24550,24746.4
2025-05-14 10:26:00,ATM-3,CALL,190.4,190.4,177.3,181.6,521175,4929750,14.504295,24600,24746.4
2025-05-14 10:26:00,ATM-3,PUT,50,54.1,50,53.1,1351275,11010450,20.129785,24600,24746.4
2025-05-14 10:26:00,ATM-2,CALL,155.25,155.25,145.1,147.05,516450,2792400,14.923535,24650,24746.4
2025-05-14 10:26:00,ATM-2,PUT,65.3,70.35,65.3,69.3,796725,5683650,20.09633,24650,24746.4
2025-05-14 10:26:00,ATM-1,CALL,124.5,124.5,115.4,117.8,1705125,8975250,15.459133,24700,24746.4
2025-05-14 10:26:00,ATM-1,PUT,84.75,91.2,84.75,89.45,2357325,11560875,20.189328,24700,24746.4
2025-05-14 10:26:00,ATM,CALL,98.75,98.75,91,92.7,1584075,7099725,15.893753,24750,24746.4
2025-05-14 10:26:00,ATM,PUT,108.6,116.55,108.6,114.5,1619625,5093100,20.539256,24750,24746.4
2025-05-14 10:26:00,ATM+1,CALL,76.45,76.45,70.65,71.9,2187525,10332825,16.30836,24800,24746.4
2025-05-14 10:26:00,ATM+1,PUT,137.05,145.6,137.05,143.8,1189500,4644750,21.038103,24800,24746.4
2025-05-14 10:26:00,ATM+2,CALL,59.3,59.3,53.2,55.1,929775,4203975,16.723039,24850,24746.4
2025-05-14 10:26:00,ATM+2,PUT,169.3,180,169.3,176.1,232425,1222575,21.511349,24850,24746.4
2025-05-14 10:26:00,ATM+3,CALL,45,45,40.5,41.95,1117200,7001400,17.172207,24900,24746.4
2025-05-14 10:26:00,ATM+3,PUT,204.75,216.55,204.75,214,275850,1816800,22.523764,24900,24746.4
2025-05-14 10:26:00,ATM+4,CALL,33.95,33.95,30.5,31.65,567450,3497250,17.610278,24950,24746.4
2025-05-14 10:26:00,ATM+4,PUT,243.25,257,243.25,252.75,31425,498900,23.273642,24950,24746.4
2025-05-14 10:26:00,ATM+5,CALL,25.05,25.05,23.1,23.55,1554975,15707475,18.000334,25000,24746.4
2025-05-14 10:26:00,ATM+5,PUT,285.8,298.75,285.8,294.85,114825,1271400,24.345353,25000,24746.4
2025-05-14 10:26:00,ATM+6,CALL,18.55,18.55,17.1,17.45,582300,2815200,18.406765,25050,24746.4
2025-05-14 10:26:00,ATM+6,PUT,329.4,340.1,329.4,337.75,7650,121125,25.278677,25050,24746.4
2025-05-14 10:26:00,ATM+7,CALL,13.7,13.7,12.7,12.85,722475,6257100,18.807381,25100,24746.4
2025-05-14 10:26:00,ATM+7,PUT,374,387.3,374,380.15,8325,253050,25.756388,25100,24746.4
2025-05-14 10:26:00,ATM+8,CALL,10.15,10.15,9.5,9.6,432975,2718900,19.293341,25150,24746.4
2025-05-14 10:26:00,ATM+8,PUT,418.8,435,418.8,435,975,43575,29.406445,25150,24746.4
2025-05-14 10:26:00,ATM+9,CALL,7.55,7.55,7,7.1,667125,8091675,19.73473,25200,24746.4
2025-05-14 10:26:00,ATM+9,PUT,464,481,464,477,3750,171375,29.382879,25200,24746.4
2025-05-14 10:26:00,ATM+10,CALL,5.6,5.6,5.3,5.3,325500,3576375,20.214005,25250,24746.4
2025-05-14 10:26:00,ATM+10,PUT,510,529.9,510,528.9,975,21375,32.144584,25250,24746.4
2025-05-14 10:27:00,ATM-10,CALL,490,491.95,485,488.45,750,156375,0,24250,24745.3
2025-05-14 10:27:00,ATM-10,PUT,8.6,8.7,8.3,8.6,226725,2028375,23.092245,24250,24745.3
2025-05-14 10:27:00,ATM-9,CALL,440.75,444.45,435.7,437.7,2475,897675,0,24300,24745.3
2025-05-14 10:27:00,ATM-9,PUT,10.85,11,10.45,10.9,396675,5465400,22.465318,24300,24745.3
2025-05-14 10:27:00,ATM-8,CALL,392.2,398.35,389.35,390.55,2625,616650,0,24350,24745.3
2025-05-14 10:27:00,ATM-8,PUT,13.85,14.1,13.3,13.8,188775,2031600,21.81857,24350,24745.3
2025-05-14 10:27:00,ATM-7,CALL,346.25,350,340.8,346.85,10950,1864200,0,24400,24745.3
2025-05-14 10:27:00,ATM-7,PUT,17.8,18.25,17.05,17.85,344850,7209375,21.291014,24400,24745.3
2025-05-14 10:27:00,ATM-6,CALL,302.05,306.55,298,302.65,4650,655275,0,24450,24745.3
2025-05-14 10:27:00,ATM-6,PUT,23.3,24,22.4,23.35,198900,2925900,20.853012,24450,24745.3
2025-05-14 10:27:00,ATM-5,CALL,259.05,263.25,253.6,259.8,109875,2638725,12.644377,24500,24745.3
2025-05-14 10:27:00,ATM-5,PUT,30.35,31.3,29.25,30.4,822375,12078300,20.418097,24500,24745.3
2025-05-14 10:27:00,ATM-4,CALL,219.35,223,214,220,50925,1259850,14.22165,24550,24745.3
2025-05-14 10:27:00,ATM-4,PUT,40.3,41.35,38.5,40.2,417900,4349850,20.179389,24550,24745.3
2025-05-14 10:27:00,ATM-3,CALL,181.8,185.4,178.1,182.2,280575,4867500,14.845028,24600,24745.3
2025-05-14 10:27:00,ATM-3,PUT,52.95,54.4,51,52.6,887625,11156700,19.967482,24600,24745.3
2025-05-14 10:27:00,ATM-2,CALL,148.35,151.5,143.7,147.6,239550,2764125,15.18766,24650,24745.3
2025-05-14 10:27:00,ATM-2,PUT,68.8,70.5,66.35,68.8,567375,5680875,19.933915,24650,24745.3
2025-05-14 10:27:00,ATM-1,CALL,118.5,120.9,114.05,117.6,928950,8824200,15.547232,24700,24745.3
2025-05-14 10:27:00,ATM-1,PUT,89.3,91.1,86.05,89,1423275,11630325,20.030706,24700,24745.3
2025-05-14 10:27:00,ATM,CALL,93.55,95.35,89.6,92.45,876825,7059600,15.953249,24750,24745.3
2025-05-14 10:27:00,ATM,PUT,113.65,116.25,110.3,113.75,911325,5144700,20.31755,24750,24745.3
2025-05-14 10:27:00,ATM+1,CALL,72.4,74.1,69.15,71.8,1135800,10667100,16.378999,24800,24745.3
2025-05-14 10:27:00,ATM+1,PUT,143.25,145.85,138.9,142.55,700425,4723275,20.712022,24800,24745.3
2025-05-14 10:27:00,ATM+2,CALL,55.4,56.7,52.65,54.7,690150,4022925,16.724402,24850,24745.3
2025-05-14 10:27:00,ATM+2,PUT,176.6,179.4,172.25,175.75,121050,1195875,21.326513,24850,24745.3
2025-05-14 10:27:00,ATM+3,CALL,42.1,43.05,39.65,41.6,741525,7088250,17.168102,24900,24745.3
2025-05-14 10:27:00,ATM+3,PUT,213.55,216.55,208.45,212.65,155550,1760925,22.122389,24900,24745.3
2025-05-14 10:27:00,ATM+4,CALL,31.7,32.75,30,31.15,387225,3595800,17.554261,24950,24745.3
2025-05-14 10:27:00,ATM+4,PUT,252.75,256.8,248.05,252,13350,495225,22.957423,24950,24745.3
2025-05-14 10:27:00,ATM+5,CALL,23.65,24.4,22.05,23.2,1187325,15936675,17.961079,25000,24745.3
2025-05-14 10:27:00,ATM+5,PUT,294.1,299.4,288.05,294.05,59400,1232775,23.983194,25000,24745.3
2025-05-14 10:27:00,ATM+6,CALL,17.7,18.1,16.4,17.15,441225,2853450,18.361419,25050,24745.3
2025-05-14 10:27:00,ATM+6,PUT,339.65,342.45,334.9,338,5625,126600,25.133293,25050,24745.3
2025-05-14 10:27:00,ATM+7,CALL,13.1,13.35,11.95,12.5,606300,6385350,18.717531,25100,24745.3
2025-05-14 10:27:00,ATM+7,PUT,380.15,387.55,377.45,383.05,2625,253275,26.298282,25100,24745.3
2025-05-14 10:27:00,ATM+8,CALL,9.65,9.95,8.9,9.4,321525,2739975,19.243213,25150,24745.3
2025-05-14 10:27:00,ATM+8,PUT,435,435,427.55,434.85,900,43575,29.126471,25150,24745.3
2025-05-14 10:27:00,ATM+9,CALL,7.15,7.35,6.55,6.9,527325,8089350,19.658899,25200,24745.3
2025-05-14 10:27:00,ATM+9,PUT,477,482.5,473.55,478,1275,171975,29.40907,25200,24745.3
2025-05-14 10:27:00,ATM+10,CALL,5.4,5.5,4.95,5.15,277275,3512550,20.144414,25250,24745.3
2025-05-14 10:27:00,ATM+10,PUT,528.9,528.9,521.7,521.7,75,21375,29.499502,25250,24745.3
2025-05-14 10:28:00,ATM-10,CALL,488.45,489.45,485.55,487.7,375,156375,0,24250,24745.85
2025-05-14 10:28:00,ATM-10,PUT,8.55,8.75,8.45,8.6,88125,2028375,23.118172,24250,24745.85
2025-05-14 10:28:00,ATM-9,CALL,440.8,441.3,439.05,441.3,2775,897675,0,24300,24745.85
2025-05-14 10:28:00,ATM-9,PUT,10.9,11.05,10.7,10.85,190500,5465400,22.467374,24300,24745.85
2025-05-14 10:28:00,ATM-8,CALL,390.55,390.55,390.55,390.55,300,617475,0,24350,24745.85
2025-05-14 10:28:00,ATM-8,PUT,13.95,14.2,13.75,13.9,77700,2031600,21.887998,24350,24745.85
2025-05-14 10:28:00,ATM-7,CALL,346.85,350.55,343.25,349,6525,1864200,0,24400,24745.85
2025-05-14 10:28:00,ATM-7,PUT,17.85,18.4,17.6,17.95,221775,7209375,21.355284,24400,24745.85
2025-05-14 10:28:00,ATM-6,CALL,302.65,305.65,300.8,305.05,2925,655275,10.469113,24450,24745.85
2025-05-14 10:28:00,ATM-6,PUT,23.25,23.95,22.95,23.4,92400,2925900,20.898664,24450,24745.85
