datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-23 09:16:00,ATM-5,CALL,675.55,686.65,663.05,664.1,450,0,11.617469,73400,73877.55
2024-04-23 09:16:00,ATM-5,PUT,297.25,297.25,277.2,277.2,1650,0,18.117758,73400,73877.55
2024-04-23 09:16:00,ATM-4,CALL,616.3,625.9,592.45,601.45,3650,0,12.033666,73500,73877.55
2024-04-23 09:16:00,ATM-4,PUT,328.45,331.7,310.05,310.05,2890,0,18.03256,73500,73877.55
2024-04-23 09:16:00,ATM-3,CALL,552.7,555.55,533.8,544.15,1250,0,12.442773,73600,73877.55
2024-04-23 09:16:00,ATM-3,PUT,363.6,363.6,347.35,351,1230,0,18.142701,73600,73877.55
2024-04-23 09:16:00,ATM-2,CALL,495,495,470.3,484.1,1580,0,12.551525,73700,73877.55
2024-04-23 09:16:00,ATM-2,PUT,403.25,409.5,390.1,394.65,1620,0,18.235197,73700,73877.55
2024-04-23 09:16:00,ATM-1,CALL,439.5,439.8,419.4,429.85,3030,0,12.704727,73800,73877.55
2024-04-23 09:16:00,ATM-1,PUT,447.35,451.95,433.2,440.55,1680,0,18.294614,73800,73877.55
2024-04-23 09:16:00,ATM,CALL,389.1,389.1,370.05,378.4,4750,0,12.793211,73900,73877.55
2024-04-23 09:16:00,ATM,PUT,502,502,479.65,486.1,1890,0,18.22873,73900,73877.55
2024-04-23 09:16:00,ATM+1,CALL,338.95,339,320,328.7,9210,0,12.78342,74000,73877.55
2024-04-23 09:16:00,ATM+1,PUT,547,550.55,533.65,538.8,2490,0,18.307769,74000,73877.55
2024-04-23 09:16:00,ATM+2,CALL,293.9,293.9,274.75,285.7,2400,0,12.855682,74100,73877.55
2024-04-23 09:16:00,ATM+2,PUT,601.8,603.1,594.35,603.1,170,0,18.694073,74100,73877.55
2024-04-23 09:16:00,ATM+3,CALL,250,250,233.7,242.35,8880,0,12.755141,74200,73877.55
2024-04-23 09:16:00,ATM+3,PUT,655.45,659.45,650.3,653,60,0,18.450478,74200,73877.55
2024-04-23 09:16:00,ATM+4,CALL,210.55,212.55,198.3,208.85,1530,0,12.864606,74300,73877.55
2024-04-23 09:16:00,ATM+4,PUT,728.75,728.75,717.7,717.7,20,0,18.638057,74300,73877.55
2024-04-23 09:16:00,ATM+5,CALL,176.55,177,169.1,175.3,1490,0,12.816349,74400,73877.55
2024-04-23 09:16:00,ATM+6,CALL,150.1,150.15,139.7,143.5,3500,0,12.670102,74500,73877.55
2024-04-23 09:16:00,ATM+6,PUT,860,860,860,860,90,0,19.202889,74500,73877.55
2024-04-23 09:16:00,ATM+7,CALL,121,123.4,118.1,120.45,1930,0,12.740752,74600,73877.55
2024-04-23 09:16:00,ATM+8,CALL,100.05,103.1,97.05,100.4,2090,0,12.804585,74700,73877.55
2024-04-23 09:16:00,ATM+9,CALL,82,84.85,80.15,81.4,3400,0,12.767291,74800,73877.55
2024-04-23 09:16:00,ATM+10,CALL,68.5,70.35,66.9,67.05,1590,0,12.83837,74900,73877.55
2024-04-23 09:17:00,ATM-10,CALL,1077.35,1077.35,1077.35,1077.35,0,0,10.326505,72900,73882.29
2024-04-23 09:17:00,ATM-10,PUT,146.35,147.3,141.35,141.35,430,0,18.077674,72900,73882.29
2024-04-23 09:17:00,ATM-9,CALL,951.45,952.1,936.8,947.25,1380,0,0,73000,73882.29
2024-04-23 09:17:00,ATM-9,PUT,166,167.25,159.85,160,6260,0,17.938087,73000,73882.29
2024-04-23 09:17:00,ATM-8,CALL,877.25,877.25,859.95,859.95,100,0,7.645334,73100,73882.29
2024-04-23 09:17:00,ATM-8,PUT,190.4,190.4,181.55,181.8,820,0,17.847376,73100,73882.29
2024-04-23 09:17:00,ATM-7,CALL,802.85,802.85,783.25,791.4,130,0,9.593824,73200,73882.29
2024-04-23 09:17:00,ATM-7,PUT,217.2,219.9,205.35,207.3,1310,0,17.814984,73200,73882.29
2024-04-23 09:17:00,ATM-6,CALL,732.6,732.6,713.25,718,80,0,10.246186,73300,73882.29
2024-04-23 09:17:00,ATM-6,PUT,245,246.75,232.55,232.75,1540,0,17.671449,73300,73882.29
2024-04-23 09:17:00,ATM-5,CALL,655.5,655.5,640.05,641.65,630,0,10.407732,73400,73882.29
2024-04-23 09:17:00,ATM-5,PUT,277.4,279.8,262.2,262.2,1240,0,17.58568,73400,73882.29
2024-04-23 09:17:00,ATM-4,CALL,597.05,597.05,574.2,580.75,2290,0,11.023378,73500,73882.29
2024-04-23 09:17:00,ATM-4,PUT,311.1,311.35,295.85,298.45,4890,0,17.653681,73500,73882.29
2024-04-23 09:17:00,ATM-3,CALL,537.65,537.65,509.05,516.95,2590,0,11.25172,73600,73882.29
2024-04-23 09:17:00,ATM-3,PUT,347.8,351.05,332.7,332.7,3090,0,17.528443,73600,73882.29
2024-04-23 09:17:00,ATM-2,CALL,477.95,477.95,453.25,458,3810,0,11.463054,73700,73882.29
2024-04-23 09:17:00,ATM-2,PUT,391.05,392.6,373.85,374.5,2980,0,17.570758,73700,73882.29
2024-04-23 09:17:00,ATM-1,CALL,426,426,401.2,405.05,5080,0,11.703201,73800,73882.29
2024-04-23 09:17:00,ATM-1,PUT,435.65,440,418.35,419.9,5830,0,17.626305,73800,73882.29
2024-04-23 09:17:00,ATM,CALL,376.85,376.85,350,354.6,8470,0,11.849499,73900,73882.29
2024-04-23 09:17:00,ATM,PUT,487.75,490.6,465.55,467.3,3660,0,17.636822,73900,73882.29
2024-04-23 09:17:00,ATM+1,CALL,326.3,327.2,302.85,307.15,13290,0,11.928626,74000,73882.29
2024-04-23 09:17:00,ATM+1,PUT,539.1,544.5,520.4,522.75,8170,0,17.820304,74000,73882.29
2024-04-23 09:17:00,ATM+2,CALL,282.9,284.6,260,263.95,4690,0,11.99015,74100,73882.29
2024-04-23 09:17:00,ATM+2,PUT,599.05,599.05,578.55,583.8,1880,0,18.091708,74100,73882.29
2024-04-23 09:17:00,ATM+3,CALL,242.7,242.7,223.5,225.9,3770,0,12.072622,74200,73882.29
2024-04-23 09:17:00,ATM+3,PUT,650.8,657.3,640.45,643.45,880,0,18.202688,74200,73882.29
2024-04-23 09:17:00,ATM+4,CALL,206.1,206.1,191.25,194.35,1680,0,12.239202,74300,73882.29
2024-04-23 09:17:00,ATM+4,PUT,724.8,724.8,705.65,709.45,280,0,18.439454,74300,73882.29
2024-04-23 09:17:00,ATM+5,CALL,173.5,173.5,161.05,161.05,1630,0,12.175349,74400,73882.29
2024-04-23 09:17:00,ATM+5,PUT,781.1,791.1,775.6,775.6,260,0,18.579075,74400,73882.29
2024-04-23 09:17:00,ATM+6,CALL,142.5,143.85,134.3,136.45,7950,0,12.30858,74500,73882.29
2024-04-23 09:17:00,ATM+6,PUT,862.35,867.05,849.15,849.15,280,0,18.903081,74500,73882.29
2024-04-23 09:17:00,ATM+7,CALL,119.75,120.6,112.5,113.6,1670,0,12.368192,74600,73882.29
2024-04-23 09:17:00,ATM+7,PUT,1026.95,1026.95,945.1,945.15,50,0,20.034594,74600,73882.29
2024-04-23 09:17:00,ATM+8,CALL,99,99,94.1,94.55,1450,0,12.457708,74700,73882.29
2024-04-23 09:17:00,ATM+9,CALL,81.05,82,78.55,79.15,1690,0,12.59599,74800,73882.29
2024-04-23 09:17:00,ATM+10,CALL,67.2,68.8,64.5,64.5,1390,0,12.636267,74900,73882.29
2024-04-23 09:18:00,ATM-10,CALL,1077.35,1077.35,1077.35,1077.35,0,0,10.326505,72900,73910.38
2024-04-23 09:18:00,ATM-10,PUT,141.5,142.6,129.9,136.95,1970,0,18.137379,72900,73910.38
2024-04-23 09:18:00,ATM-9,CALL,945,956.8,945,950,130,0,0,73000,73910.38
2024-04-23 09:18:00,ATM-9,PUT,159.65,159.8,146.3,153.2,4180,0,17.905725,73000,73910.38
2024-04-23 09:18:00,ATM-8,CALL,867.55,875.85,867.55,873,60,0,0,73100,73910.38
2024-04-23 09:18:00,ATM-8,PUT,180,180,166.05,173.05,1340,0,17.756909,73100,73910.38
2024-04-23 09:18:00,ATM-7,CALL,790.95,802.8,788.15,802.8,110,0,8.584554,73200,73910.38
2024-04-23 09:18:00,ATM-7,PUT,201.45,201.45,189.15,194.95,2370,0,17.602411,73200,73910.38
2024-04-23 09:18:00,ATM-6,CALL,714.7,729.4,714.3,729.4,140,0,9.560597,73300,73910.38
2024-04-23 09:18:00,ATM-6,PUT,231.65,231.65,213.35,219.45,2170,0,17.459109,73300,73910.38
2024-04-23 09:18:00,ATM-5,CALL,644.4,670.35,642.2,670.35,620,0,10.738294,73400,73910.38
2024-04-23 09:18:00,ATM-5,PUT,261.55,261.55,241.45,245.15,3120,0,17.262203,73400,73910.38
2024-04-23 09:18:00,ATM-4,CALL,581.1,600,574.05,596.7,1630,0,10.827745,73500,73910.38
2024-04-23 09:18:00,ATM-4,PUT,293.55,295.55,273.1,275.9,3490,0,17.161046,73500,73910.38
2024-04-23 09:18:00,ATM-3,CALL,515.6,533,505.15,532.25,1920,0,11.099783,73600,73910.38
2024-04-23 09:18:00,ATM-3,PUT,332.7,332.7,308.05,310.8,1930,0,17.106281,73600,73910.38
2024-04-23 09:18:00,ATM-2,CALL,457.9,473.35,448,469.7,2490,0,11.234763,73700,73910.38
2024-04-23 09:18:00,ATM-2,PUT,373,373,347.8,351,3570,0,17.132192,73700,73910.38
2024-04-23 09:18:00,ATM-1,CALL,404.1,417.9,392.65,415.25,7310,0,11.479601,73800,73910.38
2024-04-23 09:18:00,ATM-1,PUT,418.65,418.85,392.15,393.4,7060,0,17.118675,73800,73910.38
2024-04-23 09:18:00,ATM,CALL,353.05,364.5,341.95,361.8,13690,0,11.571457,73900,73910.38
2024-04-23 09:18:00,ATM,PUT,466.2,466.3,438.35,440.1,13200,0,17.141314,73900,73910.38
2024-04-23 09:18:00,ATM+1,CALL,305,315.45,296.6,313.95,14630,0,11.685911,74000,73910.38
2024-04-23 09:18:00,ATM+1,PUT,520,520,490,490.85,7390,0,17.189773,74000,73910.38
2024-04-23 09:18:00,ATM+2,CALL,264.85,271.55,255.2,270.15,1510,0,11.771279,74100,73910.38
2024-04-23 09:18:00,ATM+2,PUT,573.9,573.9,548.65,548.65,810,0,17.373048,74100,73910.38
2024-04-23 09:18:00,ATM+3,CALL,224.95,233.75,218.85,233.25,4550,0,11.938718,74200,73910.38
2024-04-23 09:18:00,ATM+3,PUT,634.9,634.9,612.85,614.1,400,0,17.71924,74200,73910.38
2024-04-23 09:18:00,ATM+4,CALL,192.9,198.4,186.15,197,1180,0,11.965124,74300,73910.38
2024-04-23 09:18:00,ATM+4,PUT,698,698,680.1,680.1,140,0,17.978621,74300,73910.38
2024-04-23 09:18:00,ATM+5,CALL,161.1,168.65,156.7,167.1,2000,0,12.073587,74400,73910.38
2024-04-23 09:18:00,ATM+5,PUT,767.85,769.05,756.2,756.2,110,0,18.514593,74400,73910.38
2024-04-23 09:18:00,ATM+6,CALL,135.85,140.45,130.2,140.45,3570,0,12.157248,74500,73910.38
2024-04-23 09:18:00,ATM+6,PUT,844.05,844.05,819.15,837.7,170,0,19.172244,74500,73910.38
2024-04-23 09:18:00,ATM+7,CALL,115,118.3,109.95,117.7,1330,0,12.256137,74600,73910.38
2024-04-23 09:18:00,ATM+7,PUT,945.15,945.15,945.15,945.15,0,0,20.034594,74600,73910.38
2024-04-23 09:18:00,ATM+8,CALL,94.45,99.1,90.45,99.1,940,0,12.403612,74700,73910.38
2024-04-23 09:18:00,ATM+9,CALL,78.7,82.4,76.2,81.95,1570,0,12.482829,74800,73910.38
2024-04-23 09:18:00,ATM+10,CALL,65.1,69.35,63.1,69,780,0,12.660281,74900,73910.38
2024-04-23 09:19:00,ATM-10,CALL,980.4,994.75,980.4,994.75,260,0,0,73000,73953.66
2024-04-23 09:19:00,ATM-10,PUT,153.2,153.2,146.9,148.85,1540,0,18.143138,73000,73953.66
2024-04-23 09:19:00,ATM-9,CALL,893.3,905,893.3,905,410,0,0,73100,73953.66
2024-04-23 09:19:00,ATM-9,PUT,167.9,170.8,166.95,167.2,380,0,17.955358,73100,73953.66
2024-04-23 09:19:00,ATM-8,CALL,812.8,840,809.95,840,300,0,8.379744,73200,73953.66
2024-04-23 09:19:00,ATM-8,PUT,194,196.15,186.05,187.15,1480,0,17.749074,73200,73953.66
2024-04-23 09:19:00,ATM-7,CALL,736.7,744.05,735.2,742.55,140,0,7.812084,73300,73953.66
2024-04-23 09:19:00,ATM-7,PUT,218.5,219.5,209.45,209.45,690,0,17.551774,73300,73953.66
2024-04-23 09:19:00,ATM-6,CALL,676.9,694.95,671.75,694.95,170,0,10.245854,73400,73953.66
2024-04-23 09:19:00,ATM-6,PUT,246.4,246.7,235.55,235.55,1020,0,17.4146,73400,73953.66
2024-04-23 09:19:00,ATM-5,CALL,596.25,627.55,595.15,625.05,2980,0,10.646938,73500,73953.66
2024-04-23 09:19:00,ATM-5,PUT,277.5,277.5,264.7,264.8,4420,0,17.298055,73500,73953.66
2024-04-23 09:19:00,ATM-4,CALL,530.35,560,530.35,560,410,0,10.998216,73600,73953.66
2024-04-23 09:19:00,ATM-4,PUT,312.25,312.25,297.4,299.1,1290,0,17.266736,73600,73953.66
2024-04-23 09:19:00,ATM-3,CALL,470.8,495.75,469.2,494,1390,0,11.08633,73700,73953.66
2024-04-23 09:19:00,ATM-3,PUT,350.5,351.4,333.2,333.2,2180,0,17.113093,73700,73953.66
2024-04-23 09:19:00,ATM-2,CALL,415.65,439.6,413.5,439.6,3840,0,11.421309,73800,73953.66
2024-04-23 09:19:00,ATM-2,PUT,392.75,393.55,373.9,373.9,4880,0,17.089385,73800,73953.66
2024-04-23 09:19:00,ATM-1,CALL,362.3,385.05,360,385,6610,0,11.550386,73900,73953.66
2024-04-23 09:19:00,ATM-1,PUT,439.05,440.35,419.95,419.95,3440,0,17.140699,73900,73953.66
2024-04-23 09:19:00,ATM,CALL,313.5,334.35,312.15,334.35,13210,0,11.640965,74000,73953.66
2024-04-23 09:19:00,ATM,PUT,491.7,492.95,470,470,4970,0,17.215682,74000,73953.66
2024-04-23 09:19:00,ATM+1,CALL,270.15,289.3,269.05,289.3,3830,0,11.756427,74100,73953.66
2024-04-23 09:19:00,ATM+1,PUT,551.05,551.05,527.1,527.1,1150,0,17.424773,74100,73953.66
2024-04-23 09:19:00,ATM+2,CALL,231.2,248.85,231.15,248.85,4950,0,11.866709,74200,73953.66
2024-04-23 09:19:00,ATM+2,PUT,612.5,613.7,595.6,596.95,290,0,17.979588,74200,73953.66
2024-04-23 09:19:00,ATM+3,CALL,199.25,211.5,197.85,211.5,2220,0,11.923245,74300,73953.66
2024-04-23 09:19:00,ATM+3,PUT,678.55,678.65,653.15,654.4,60,0,17.976454,74300,73953.66
2024-04-23 09:19:00,ATM+4,CALL,167.05,179.55,167.05,179.55,1540,0,12.020503,74400,73953.66
2024-04-23 09:19:00,ATM+4,PUT,721.6,721.6,721.6,721.6,30,0,18.223101,74400,73953.66
2024-04-23 09:19:00,ATM+5,CALL,139.3,150,139.3,148.75,1820,0,11.998303,74500,73953.66
2024-04-23 09:19:00,ATM+5,PUT,819.35,819.35,794.75,794.75,280,0,18.59497,74500,73953.66
2024-04-23 09:19:00,ATM+6,CALL,116.8,126.8,116.8,126.8,870,0,12.192181,74600,73953.66
2024-04-23 09:19:00,ATM+6,PUT,890.1,890.1,877.4,877.4,60,0,19.248218,74600,73953.66
2024-04-23 09:19:00,ATM+7,CALL,97.2,105.15,97.2,105.15,2060,0,12.253239,74700,73953.66
2024-04-23 09:19:00,ATM+7,PUT,945.15,945.15,945.15,945.15,0,0,20.034594,74700,73953.66
2024-04-23 09:19:00,ATM+8,CALL,82.75,88.15,82.3,88.15,1420,0,12.395293,74800,73953.66
2024-04-23 09:19:00,ATM+9,CALL,68.25,72.4,68.25,72.4,330,0,12.462804,74900,73953.66
2024-04-23 09:19:00,ATM+10,CALL,57,61.7,56.7,61.65,4430,0,12.696698,75000,73953.66
2024-04-23 09:20:00,ATM-10,CALL,1008.7,1025.25,1008.7,1024,160,0,0,73000,73967.37
2024-04-23 09:20:00,ATM-10,PUT,147,149.35,143,143,1810,0,17.990892,73000,73967.37
2024-04-23 09:20:00,ATM-9,CALL,905,905,905,905,0,0,0,73100,73967.37
2024-04-23 09:20:00,ATM-9,PUT,167.25,167.25,160.9,160.9,1580,0,17.804061,73100,73967.37
2024-04-23 09:20:00,ATM-8,CALL,850,860.1,850,860,80,0,9.063947,73200,73967.37
2024-04-23 09:20:00,ATM-8,PUT,185.15,188,180,180.05,2050,0,17.583327,73200,73967.37
2024-04-23 09:20:00,ATM-7,CALL,768.75,768.75,767.25,767.25,80,0,8.800981,73300,73967.37
2024-04-23 09:20:00,ATM-7,PUT,210.75,210.75,201.6,204.25,2790,0,17.490649,73300,73967.37
2024-04-23 09:20:00,ATM-6,CALL,694.2,705.7,691.6,704.75,250,0,10.176626,73400,73967.37
2024-04-23 09:20:00,ATM-6,PUT,235.95,236.75,227,227.7,1340,0,17.261678,73400,73967.37
2024-04-23 09:20:00,ATM-5,CALL,624.1,640,619.2,636.3,3160,0,10.685583,73500,73967.37
2024-04-23 09:20:00,ATM-5,PUT,265.05,268.15,254.25,254.25,3580,0,17.059108,73500,73967.37
2024-04-23 09:20:00,ATM-4,CALL,560,568.85,551,568.6,570,0,10.950325,73600,73967.37
2024-04-23 09:20:00,ATM-4,PUT,298.9,300.85,285.75,285.75,3190,0,16.944177,73600,73967.37
2024-04-23 09:20:00,ATM-3,CALL,497.4,508.55,488.25,504.25,1040,0,11.132323,73700,73967.37
2024-04-23 09:20:00,ATM-3,PUT,334.35,336.8,321.5,322.15,2640,0,16.900952,73700,73967.37
2024-04-23 09:20:00,ATM-2,CALL,439.15,449.35,432.65,446.6,3860,0,11.369718,73800,73967.37
2024-04-23 09:20:00,ATM-2,PUT,375.75,377.75,360.75,362.5,5710,0,16.885079,73800,73967.37
2024-04-23 09:20:00,ATM-1,CALL,384,393.3,377.8,391.95,5600,0,11.523199,73900,73967.37
2024-04-23 09:20:00,ATM-1,PUT,418.8,422.2,399.95,407.6,3980,0,16.921298,73900,73967.37
2024-04-23 09:20:00,ATM,CALL,333.3,342.8,326.75,339.5,12570,0,11.573746,74000,73967.37
2024-04-23 09:20:00,ATM,PUT,469.95,473.7,454.4,455.9,6390,0,16.951259,74000,73967.37
2024-04-23 09:20:00,ATM+1,CALL,288.15,300,283.8,293.05,2650,0,11.662662,74100,73967.37
2024-04-23 09:20:00,ATM+1,PUT,527.8,530.45,513.5,515.5,380,0,17.266165,74100,73967.37
2024-04-23 09:20:00,ATM+2,CALL,248.15,254.5,243.1,253.3,5040,0,11.8206,74200,73967.37
2024-04-23 09:20:00,ATM+2,PUT,588.15,588.15,571.3,571.3,240,0,17.327038,74200,73967.37
2024-04-23 09:20:00,ATM+3,CALL,212.15,215.7,208.6,214.2,1220,0,11.833285,74300,73967.37
2024-04-23 09:20:00,ATM+3,PUT,647,650.05,639.5,639.5,70,0,17.72484,74300,73967.37
2024-04-23 09:20:00,ATM+4,CALL,177.95,183.7,176.35,183.45,2100,0,11.99692,74400,73967.37
2024-04-23 09:20:00,ATM+4,PUT,704.25,704.25,704.2,704.2,20,0,17.888314,74400,73967.37
2024-04-23 09:20:00,ATM+5,CALL,150.6,155.5,147.8,154.05,5370,0,12.05559,74500,73967.37
2024-04-23 09:20:00,ATM+5,PUT,790.9,790.9,777,777,230,0,18.253142,74500,73967.37
2024-04-23 09:20:00,ATM+6,CALL,124.6,130.7,124.45,130.7,1130,0,12.212651,74600,73967.37
2024-04-23 09:20:00,ATM+6,PUT,863.05,863.05,863.05,863.05,10,0,19.043374,74600,73967.37
2024-04-23 09:20:00,ATM+7,CALL,105,109.85,103.9,108.4,2290,0,12.266808,74700,73967.37
2024-04-23 09:20:00,ATM+7,PUT,945.15,945.15,945.15,945.15,0,0,20.034594,74700,73967.37
2024-04-23 09:20:00,ATM+8,CALL,87.75,91.95,75,91.75,830,0,12.449715,74800,73967.37
2024-04-23 09:20:00,ATM+8,PUT,1193.75,1193.75,1193.75,1193.75,10,0,26.745156,74800,73967.37
2024-04-23 09:20:00,ATM+9,CALL,72.95,76.15,72.85,76.1,710,0,12.550749,74900,73967.37
2024-04-23 09:20:00,ATM+10,CALL,61.4,64.35,60.45,64.3,8800,0,12.745357,75000,73967.37
2024-04-23 09:21:00,ATM-10,CALL,1036.95,1036.95,1030.25,1030.25,60,0,8.679609,73000,73953.94
2024-04-23 09:21:00,ATM-10,PUT,140.55,149.05,139.95,147.85,6340,0,18.099427,73000,73953.94
2024-04-23 09:21:00,ATM-9,CALL,905,905,905,905,0,0,0,73100,73953.94
2024-04-23 09:21:00,ATM-9,PUT,158.65,167.8,157.95,166.7,400,0,17.938203,73100,73953.94
2024-04-23 09:21:00,ATM-8,CALL,854.9,860.7,854.9,856.65,70,0,9.763522,73200,73953.94
2024-04-23 09:21:00,ATM-8,PUT,179.15,188.4,177.05,186.75,1440,0,17.737695,73200,73953.94
2024-04-23 09:21:00,ATM-7,CALL,789.6,790,769.3,782.1,130,0,10.51722,73300,73953.94
2024-04-23 09:21:00,ATM-7,PUT,200.45,211.5,200.45,208.45,1010,0,17.515565,73300,73953.94
2024-04-23 09:21:00,ATM-6,CALL,712,720.8,702.5,708.05,310,0,10.910503,73400,73953.94
2024-04-23 09:21:00,ATM-6,PUT,226.05,237.3,224.85,233.95,1380,0,17.355692,73400,73953.94
2024-04-23 09:21:00,ATM-5,CALL,636.8,650,625.5,634.9,2110,0,11.089529,73500,73953.94
2024-04-23 09:21:00,ATM-5,PUT,253.5,267,249.4,261.5,5900,0,17.174508,73500,73953.94
2024-04-23 09:21:00,ATM-4,CALL,575.35,579.65,562.6,562.6,660,0,11.101644,73600,73953.94
2024-04-23 09:21:00,ATM-4,PUT,285,298.25,280.7,293.8,1140,0,17.071044,73600,73953.94
2024-04-23 09:21:00,ATM-3,CALL,506.45,516.5,495.15,503.75,2160,0,11.463061,73700,73953.94
2024-04-23 09:21:00,ATM-3,PUT,320.8,335.65,316,332.05,1980,0,17.077538,73700,73953.94
2024-04-23 09:21:00,ATM-2,CALL,446.95,455.65,433.05,443.55,3930,0,11.565393,73800,73953.94
2024-04-23 09:21:00,ATM-2,PUT,361.35,376.25,355.75,369.5,6150,0,16.936056,73800,73953.94
2024-04-23 09:21:00,ATM-1,CALL,391.3,400,379.75,388.05,7740,0,11.658458,73900,73953.94
