datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-05 10:49:00,ATM+9,CALL,34.65,35.8,34.15,35.45,2460,76250,14.194393,83100,82247.39
2024-09-05 10:49:00,ATM+9,PUT,888.05,888.05,888.05,888.05,0,1660,15.714648,83100,82247.39
2024-09-05 10:49:00,ATM+10,CALL,26.2,27.5,26.05,27.05,3600,110900,14.352619,83200,82247.39
2024-09-05 10:49:00,ATM+10,PUT,960.9,960.9,960.9,960.9,0,960,15.221341,83200,82247.39
2024-09-05 10:50:00,ATM-10,CALL,1060.35,1060.35,1060.35,1060.35,0,3050,13.728461,81300,82257.79
2024-09-05 10:50:00,ATM-10,PUT,29.65,29.85,27.5,28.65,5730,54200,15.431902,81300,82257.79
2024-09-05 10:50:00,ATM-9,CALL,984.95,984.95,984.95,984.95,0,1430,15.374244,81400,82257.79
2024-09-05 10:50:00,ATM-9,PUT,38,38.25,35.4,35.95,9190,83890,15.136059,81400,82257.79
2024-09-05 10:50:00,ATM-8,CALL,814.15,816,814.15,816,110,13580,13.376906,81500,82257.79
2024-09-05 10:50:00,ATM-8,PUT,48.2,48.85,45,45.7,12120,117530,14.906715,81500,82257.79
2024-09-05 10:50:00,ATM-7,CALL,727.6,727.6,727.6,727.6,10,5800,13.319544,81600,82257.79
2024-09-05 10:50:00,ATM-7,PUT,61.6,62.1,57.6,60.7,3640,83240,14.927553,81600,82257.79
2024-09-05 10:50:00,ATM-6,CALL,646.35,651.1,646,646,40,10060,13.548211,81700,82257.79
2024-09-05 10:50:00,ATM-6,PUT,78.9,79.1,72.9,74.75,9290,75340,14.598971,81700,82257.79
2024-09-05 10:50:00,ATM-5,CALL,564.9,570.9,564.9,570.55,330,12890,13.859027,81800,82257.79
2024-09-05 10:50:00,ATM-5,PUT,99.8,100.85,93.4,96.5,8430,81950,14.589605,81800,82257.79
2024-09-05 10:50:00,ATM-4,CALL,489.75,498.55,489.75,496.85,160,13920,13.917849,81900,82257.79
2024-09-05 10:50:00,ATM-4,PUT,125.35,125.65,117.75,121.4,11750,88920,14.494006,81900,82257.79
2024-09-05 10:50:00,ATM-3,CALL,421.3,428,418.5,425,2920,78390,13.77318,82000,82257.79
2024-09-05 10:50:00,ATM-3,PUT,154.5,156.25,146.55,150,12590,243540,14.336513,82000,82257.79
2024-09-05 10:50:00,ATM-2,CALL,356.85,362.55,355.75,360.2,2680,80350,13.727163,82100,82257.79
2024-09-05 10:50:00,ATM-2,PUT,192,192.95,181.5,184.75,9430,103560,14.237688,82100,82257.79
2024-09-05 10:50:00,ATM-1,CALL,297.35,303.8,296.35,301.35,9170,128830,13.685988,82200,82257.79
2024-09-05 10:50:00,ATM-1,PUT,234.9,235.3,222.6,228.1,21110,149380,14.300517,82200,82257.79
2024-09-05 10:50:00,ATM,CALL,246,250.95,244.35,248.7,18110,205810,13.649993,82300,82257.79
2024-09-05 10:50:00,ATM,PUT,280.9,283.9,270.1,275.1,14460,106040,14.242343,82300,82257.79
2024-09-05 10:50:00,ATM+1,CALL,201.15,203.85,199.15,203.3,15770,258640,13.671062,82400,82257.79
2024-09-05 10:50:00,ATM+1,PUT,335.3,338.1,323.05,328,6880,100910,14.181971,82400,82257.79
2024-09-05 10:50:00,ATM+2,CALL,161.3,164.1,159.95,163.2,9940,379990,13.649747,82500,82257.79
2024-09-05 10:50:00,ATM+2,PUT,394.6,396.7,382.4,388,9350,144160,14.187796,82500,82257.79
2024-09-05 10:50:00,ATM+3,CALL,128.35,129.7,126.85,129.65,8520,222160,13.668935,82600,82257.79
2024-09-05 10:50:00,ATM+3,PUT,462.35,464.3,449.55,455,1220,46020,14.275023,82600,82257.79
2024-09-05 10:50:00,ATM+4,CALL,100.25,102.15,99.45,102.15,4730,165320,13.729742,82700,82257.79
2024-09-05 10:50:00,ATM+4,PUT,534.5,534.9,521.3,532.5,1300,25070,14.708017,82700,82257.79
2024-09-05 10:50:00,ATM+5,CALL,78.05,79.45,77.25,79,4860,150990,13.757672,82800,82257.79
2024-09-05 10:50:00,ATM+5,PUT,611.35,611.35,600.05,601.9,200,9070,14.316743,82800,82257.79
2024-09-05 10:50:00,ATM+6,CALL,60.45,61.25,59.85,60.8,2560,94250,13.834486,82900,82257.79
2024-09-05 10:50:00,ATM+6,PUT,695.1,695.1,688.8,688.8,20,5270,14.869359,82900,82257.79
2024-09-05 10:50:00,ATM+7,CALL,46.5,47.2,45.95,47.1,11950,251530,13.994476,83000,82257.79
2024-09-05 10:50:00,ATM+7,PUT,772,776.6,772,776.6,120,16320,15.301694,83000,82257.79
2024-09-05 10:50:00,ATM+8,CALL,35.45,35.95,35.1,35.95,1430,76250,14.125164,83100,82257.79
2024-09-05 10:50:00,ATM+8,PUT,793.75,793.75,793.75,793.75,0,16320,16.020361,83100,82257.79
2024-09-05 10:50:00,ATM+9,CALL,27.05,27.3,26.75,27.2,3550,110900,14.255316,83200,82257.79
2024-09-05 10:50:00,ATM+9,PUT,888.05,888.05,888.05,888.05,0,1660,15.714648,83200,82257.79
2024-09-05 10:50:00,ATM+10,CALL,20.35,20.7,20.25,20.7,2760,94270,14.431813,83300,82257.79
2024-09-05 10:50:00,ATM+10,PUT,1058.4,1058.4,1058.4,1058.4,30,660,17.420606,83300,82257.79
2024-09-05 10:51:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,10,1390,14.176439,81300,82263.07
2024-09-05 10:51:00,ATM-10,PUT,27.8,27.8,26.25,26.85,8510,53360,15.248696,81300,82263.07
2024-09-05 10:51:00,ATM-9,CALL,916.6,916.6,916.6,916.6,40,880,14.079344,81400,82263.07
2024-09-05 10:51:00,ATM-9,PUT,36,36,34.05,34.55,7220,84590,15.039731,81400,82263.07
2024-09-05 10:51:00,ATM-8,CALL,828,828,823.55,825,60,13540,13.874022,81500,82263.07
2024-09-05 10:51:00,ATM-8,PUT,45.55,46,43.55,44.3,7990,118050,14.837567,81500,82263.07
2024-09-05 10:51:00,ATM-7,CALL,739.15,739.15,738.05,738.1,100,5690,13.894558,81600,82263.07
2024-09-05 10:51:00,ATM-7,PUT,56.75,57.95,56.1,56.8,7371,81800,14.664393,81600,82263.07
2024-09-05 10:51:00,ATM-6,CALL,652.35,657,650,654.3,200,10010,13.875182,81700,82263.07
2024-09-05 10:51:00,ATM-6,PUT,75.2,75.2,71.45,73.3,6840,78000,14.57011,81700,82263.07
2024-09-05 10:51:00,ATM-5,CALL,577.25,580.15,573.4,574.65,270,12850,13.864726,81800,82263.07
2024-09-05 10:51:00,ATM-5,PUT,95,95,91.4,93.7,7850,82860,14.486489,81800,82263.07
2024-09-05 10:51:00,ATM-4,CALL,495.2,502.95,493.65,499.75,840,14620,13.863482,81900,82263.07
2024-09-05 10:51:00,ATM-4,PUT,120.8,120.8,115.8,118.5,7650,89410,14.409464,81900,82263.07
2024-09-05 10:51:00,ATM-3,CALL,425.05,433.35,424.4,429.1,3680,77740,13.81008,82000,82263.07
2024-09-05 10:51:00,ATM-3,PUT,150.4,150.55,144.25,148.2,18500,244580,14.338044,82000,82263.07
2024-09-05 10:51:00,ATM-2,CALL,359.5,368.5,359,364.3,5830,79870,13.778983,82100,82263.07
2024-09-05 10:51:00,ATM-2,PUT,185.6,186.7,178.9,183.4,10041,102170,14.280353,82100,82263.07
2024-09-05 10:51:00,ATM-1,CALL,300.55,309.4,300.5,304,20340,125980,13.675196,82200,82263.07
2024-09-05 10:51:00,ATM-1,PUT,226.35,228.75,220.45,225,20690,150300,14.264426,82200,82263.07
2024-09-05 10:51:00,ATM,CALL,248.95,255.65,247.8,251.55,21520,204210,13.667334,82300,82263.07
2024-09-05 10:51:00,ATM,PUT,275,276.45,266.65,271.6,20032,106080,14.201897,82300,82263.07
2024-09-05 10:51:00,ATM+1,CALL,202.1,208.85,202,206,17644,259310,13.698012,82400,82263.07
2024-09-05 10:51:00,ATM+1,PUT,329.2,329.2,320.25,325.3,11642,101880,14.201002,82400,82263.07
2024-09-05 10:51:00,ATM+2,CALL,162.75,168,162.75,165.25,17853,382070,13.658868,82500,82263.07
2024-09-05 10:51:00,ATM+2,PUT,385.6,391.1,378.15,386.15,8452,144460,14.271885,82500,82263.07
2024-09-05 10:51:00,ATM+3,CALL,129.05,133.45,129,131.6,10164,221450,13.690251,82600,82263.07
2024-09-05 10:51:00,ATM+3,PUT,447.25,457.4,445.4,449.1,2520,45840,14.141008,82600,82263.07
2024-09-05 10:51:00,ATM+4,CALL,102.3,105,101.65,104.05,9200,165690,13.76706,82700,82263.07
2024-09-05 10:51:00,ATM+4,PUT,525,530.45,515.55,523,4070,25100,14.350221,82700,82263.07
2024-09-05 10:51:00,ATM+5,CALL,79.15,82.1,79,80.95,9982,151140,13.820297,82800,82263.07
2024-09-05 10:51:00,ATM+5,PUT,598.45,600,592.3,600,540,9310,14.474212,82800,82263.07
2024-09-05 10:51:00,ATM+6,CALL,61.45,63.55,61.25,62.1,8532,93770,13.869415,82900,82263.07
2024-09-05 10:51:00,ATM+6,PUT,674.55,674.55,674.55,674.55,80,5270,14.083253,82900,82263.07
2024-09-05 10:51:00,ATM+7,CALL,47.2,49.05,47.2,48.1,7832,251860,14.022542,83000,82263.07
2024-09-05 10:51:00,ATM+7,PUT,763.9,767.9,763.9,766.8,260,16330,14.835643,83000,82263.07
2024-09-05 10:51:00,ATM+8,CALL,35.7,37.5,35.7,36.9,9842,75700,14.16861,83100,82263.07
2024-09-05 10:51:00,ATM+8,PUT,854.45,854.45,854.45,854.45,20,1650,14.992721,83100,82263.07
2024-09-05 10:51:00,ATM+9,CALL,27.5,28.75,27.5,28.3,4520,108760,14.342281,83200,82263.07
2024-09-05 10:51:00,ATM+9,PUT,888.05,888.05,888.05,888.05,0,1660,15.714648,83200,82263.07
2024-09-05 10:51:00,ATM+10,CALL,21,21.6,20.9,21.35,5393,94740,14.480456,83300,82263.07
2024-09-05 10:51:00,ATM+10,PUT,1040.8,1040.8,1040.8,1040.8,20,660,15.869551,83300,82263.07
2024-09-05 10:52:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,1390,14.176439,81300,82260.44
2024-09-05 10:52:00,ATM-10,PUT,26.7,27.4,26.55,27.05,1200,53360,15.25069,81300,82260.44
2024-09-05 10:52:00,ATM-9,CALL,916.6,916.6,916.6,916.6,0,880,14.079344,81400,82260.44
2024-09-05 10:52:00,ATM-9,PUT,34.55,35.15,34.1,35.15,1220,84590,15.082987,81400,82260.44
2024-09-05 10:52:00,ATM-8,CALL,825,825,825,825,0,13540,13.874022,81500,82260.44
2024-09-05 10:52:00,ATM-8,PUT,44.25,45.4,44.25,44.7,4250,118050,14.848309,81500,82260.44
2024-09-05 10:52:00,ATM-7,CALL,730.85,730.85,730.85,730.85,10,5690,13.423493,81600,82260.44
2024-09-05 10:52:00,ATM-7,PUT,56.8,58,56.7,57.4,1450,81800,14.684914,81600,82260.44
2024-09-05 10:52:00,ATM-6,CALL,648,649.2,647.2,649.2,340,10010,13.641555,81700,82260.44
2024-09-05 10:52:00,ATM-6,PUT,72.35,74,72.35,73.4,1330,78000,14.542477,81700,82260.44
2024-09-05 10:52:00,ATM-5,CALL,572.75,572.75,570,570,130,12850,13.684054,81800,82260.44
2024-09-05 10:52:00,ATM-5,PUT,93.1,95.15,92.55,94.15,2790,82860,14.478863,81800,82260.44
2024-09-05 10:52:00,ATM-4,CALL,494.45,494.45,491.8,492.8,150,14620,13.545439,81900,82260.44
2024-09-05 10:52:00,ATM-4,PUT,119,120,117.85,119.8,3580,89410,14.448602,81900,82260.44
2024-09-05 10:52:00,ATM-3,CALL,426.5,427.2,423,423,600,77740,13.55927,82000,82260.44
2024-09-05 10:52:00,ATM-3,PUT,148.5,150.1,147,149.1,8280,244580,14.343382,82000,82260.44
2024-09-05 10:52:00,ATM-2,CALL,364.9,364.9,357.1,358.35,1750,79870,13.542446,82100,82260.44
2024-09-05 10:52:00,ATM-2,PUT,183,185.75,182.15,184.4,2220,102170,14.283069,82100,82260.44
2024-09-05 10:52:00,ATM-1,CALL,305.9,305.9,298.85,299.4,6660,125980,13.510797,82200,82260.44
2024-09-05 10:52:00,ATM-1,PUT,225.5,227.65,223.85,226.85,5720,150300,14.304634,82200,82260.44
2024-09-05 10:52:00,ATM,CALL,252.95,252.95,246.7,247,10070,204210,13.498511,82300,82260.44
2024-09-05 10:52:00,ATM,PUT,270.65,275,270.6,273,15291,106080,14.209414,82300,82260.44
2024-09-05 10:52:00,ATM+1,CALL,205.45,205.95,201,201.7,5822,259310,13.531371,82400,82260.44
2024-09-05 10:52:00,ATM+1,PUT,325.2,329,324.55,326.75,4171,101880,14.20278,82400,82260.44
2024-09-05 10:52:00,ATM+2,CALL,165.6,165.6,160.9,162.3,8441,382070,13.552397,82500,82260.44
2024-09-05 10:52:00,ATM+2,PUT,384.35,390,384,388,2730,144460,14.287503,82500,82260.44
2024-09-05 10:52:00,ATM+3,CALL,131.6,131.6,128.05,128.15,4442,221450,13.53768,82600,82260.44
2024-09-05 10:52:00,ATM+3,PUT,453.45,455.2,450.45,450.45,590,45840,14.118716,82600,82260.44
2024-09-05 10:52:00,ATM+4,CALL,103.7,103.7,101,101.05,7560,165690,13.621094,82700,82260.44
2024-09-05 10:52:00,ATM+4,PUT,523.1,528,523.05,527.35,640,25100,14.509449,82700,82260.44
2024-09-05 10:52:00,ATM+5,CALL,80.65,80.65,78.7,79.1,4170,151140,13.731953,82800,82260.44
2024-09-05 10:52:00,ATM+5,PUT,602.4,605.6,602.4,605,260,9310,14.685892,82800,82260.44
2024-09-05 10:52:00,ATM+6,CALL,62.3,62.3,60.9,61.05,2291,93770,13.825409,82900,82260.44
2024-09-05 10:52:00,ATM+6,PUT,674.55,674.55,674.55,674.55,0,5270,14.083253,82900,82260.44
2024-09-05 10:52:00,ATM+7,CALL,47.85,48.25,46.65,46.65,11931,251860,13.924665,83000,82260.44
2024-09-05 10:52:00,ATM+7,PUT,771.7,772.3,771.7,772.3,30,16330,15.127768,83000,82260.44
2024-09-05 10:52:00,ATM+8,CALL,36.6,36.65,35.8,35.85,2090,75700,14.089478,83100,82260.44
2024-09-05 10:52:00,ATM+8,PUT,854.45,854.45,854.45,854.45,0,1650,14.992721,83100,82260.44
2024-09-05 10:52:00,ATM+9,CALL,28.15,28.15,27.4,27.4,2420,108760,14.259431,83200,82260.44
2024-09-05 10:52:00,ATM+9,PUT,888.05,888.05,888.05,888.05,0,1660,15.714648,83200,82260.44
2024-09-05 10:52:00,ATM+10,CALL,21.4,21.4,20.55,20.55,1761,94740,14.387284,83300,82260.44
2024-09-05 10:52:00,ATM+10,PUT,1040.8,1040.8,1040.8,1040.8,0,660,15.869551,83300,82260.44
2024-09-05 10:53:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,1390,14.176439,81300,82251.98
2024-09-05 10:53:00,ATM-10,PUT,27.3,27.65,25.45,26.95,1250,53360,15.143391,81300,82251.98
2024-09-05 10:53:00,ATM-9,CALL,916.6,916.6,916.6,916.6,0,880,14.079344,81400,82251.98
2024-09-05 10:53:00,ATM-9,PUT,35.25,35.55,33,34.9,10610,84590,14.954128,81400,82251.98
2024-09-05 10:53:00,ATM-8,CALL,822.05,828.85,822.05,828.85,110,13540,15.291824,81500,82251.98
2024-09-05 10:53:00,ATM-8,PUT,45.1,45.7,42.2,44.3,10990,118050,14.701721,81500,82251.98
2024-09-05 10:53:00,ATM-7,CALL,742.15,742.15,742.15,742.15,50,5690,15.099061,81600,82251.98
2024-09-05 10:53:00,ATM-7,PUT,57.9,58.6,54.45,56.7,6830,81800,14.509451,81600,82251.98
2024-09-05 10:53:00,ATM-6,CALL,644.7,656.65,644.7,652.05,100,10010,14.418307,81700,82251.98
2024-09-05 10:53:00,ATM-6,PUT,74.3,74.45,69.3,72.75,3730,78000,14.369197,81700,82251.98
2024-09-05 10:53:00,ATM-5,CALL,566.4,577.4,563,577.4,290,12850,14.656888,81800,82251.98
2024-09-05 10:53:00,ATM-5,PUT,94.85,95.4,89.55,93.15,5520,82860,14.275938,81800,82251.98
2024-09-05 10:53:00,ATM-4,CALL,490.85,500.55,489.95,497.15,320,14620,14.215245,81900,82251.98
2024-09-05 10:53:00,ATM-4,PUT,120.15,120.85,113.55,118.05,5010,89410,14.192019,81900,82251.98
2024-09-05 10:53:00,ATM-3,CALL,421.65,430.15,417.95,426,1380,77740,14.073158,82000,82251.98
2024-09-05 10:53:00,ATM-3,PUT,150.15,151.3,142.2,147.55,9120,244580,14.091426,82000,82251.98
2024-09-05 10:53:00,ATM-2,CALL,356.1,364.1,353.1,360.6,4820,79870,13.960142,82100,82251.98
2024-09-05 10:53:00,ATM-2,PUT,184.3,186.75,177.05,182.75,12540,102170,14.01252,82100,82251.98
2024-09-05 10:53:00,ATM-1,CALL,299.55,305.95,295.55,302.55,15530,125980,13.936189,82200,82251.98
2024-09-05 10:53:00,ATM-1,PUT,227.5,229.75,217.9,224.4,11540,150300,13.972633,82200,82251.98
2024-09-05 10:53:00,ATM,CALL,247.65,252.7,243,249.65,15260,204210,13.865742,82300,82251.98
2024-09-05 10:53:00,ATM,PUT,274.3,276.25,264.55,273,11340,106080,13.983674,82300,82251.98
2024-09-05 10:53:00,ATM+1,CALL,200.2,206.7,197.45,203.75,25850,259310,13.843537,82400,82251.98
2024-09-05 10:53:00,ATM+1,PUT,328.75,330.85,317.55,324.8,8360,101880,13.840478,82400,82251.98
2024-09-05 10:53:00,ATM+2,CALL,160.25,164.75,158.05,163.5,16650,382070,13.800513,82500,82251.98
2024-09-05 10:53:00,ATM+2,PUT,388.05,392,377.15,385,5150,144460,13.82456,82500,82251.98
2024-09-05 10:53:00,ATM+3,CALL,127.2,130.75,125.6,128.9,4720,221450,13.745795,82600,82251.98
2024-09-05 10:53:00,ATM+3,PUT,457.2,458.05,442.35,450,950,45840,13.749338,82600,82251.98
2024-09-05 10:53:00,ATM+4,CALL,100.75,102.65,98.8,101.55,11860,165690,13.802517,82700,82251.98
2024-09-05 10:53:00,ATM+4,PUT,529.9,529.9,516.1,523.15,3180,25100,13.841284,82700,82251.98
2024-09-05 10:53:00,ATM+5,CALL,77.95,79.7,77.1,78.55,3180,151140,13.828366,82800,82251.98
2024-09-05 10:53:00,ATM+5,PUT,603.75,603.75,594.55,594.55,110,9310,13.461311,82800,82251.98
2024-09-05 10:53:00,ATM+6,CALL,60.05,61.4,59.3,60.8,2930,93770,13.930941,82900,82251.98
2024-09-05 10:53:00,ATM+6,PUT,675.65,684.25,675.65,683.8,100,5120,14.100715,82900,82251.98
2024-09-05 10:53:00,ATM+7,CALL,46.5,47.45,46,46.9,8690,251860,14.066005,83000,82251.98
2024-09-05 10:53:00,ATM+7,PUT,774.85,774.85,770.7,770.7,100,16330,14.339393,83000,82251.98
2024-09-05 10:53:00,ATM+8,CALL,35.35,35.85,34.9,35.5,27200,75700,14.160151,83100,82251.98
2024-09-05 10:53:00,ATM+8,PUT,854.45,854.45,854.45,854.45,0,1650,14.992721,83100,82251.98
2024-09-05 10:53:00,ATM+9,CALL,27.1,27.45,26.65,27.15,4050,108760,14.329726,83200,82251.98
2024-09-05 10:53:00,ATM+9,PUT,888.05,888.05,888.05,888.05,0,1660,15.714648,83200,82251.98
2024-09-05 10:53:00,ATM+10,CALL,20.65,20.85,20.25,20.55,3450,94740,14.485108,83300,82251.98
2024-09-05 10:53:00,ATM+10,PUT,1040.8,1040.8,1040.8,1040.8,0,660,15.869551,83300,82251.98
2024-09-05 10:54:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,1390,14.176439,81200,82239.59
2024-09-05 10:54:00,ATM-10,PUT,21.05,21.85,20.85,21.45,3521,54700,15.325761,81200,82239.59
2024-09-05 10:54:00,ATM-9,CALL,916.6,916.6,916.6,916.6,0,880,14.079344,81300,82239.59
2024-09-05 10:54:00,ATM-9,PUT,26.7,27.6,26.45,26.95,1710,54190,15.004437,81300,82239.59
2024-09-05 10:54:00,ATM-8,CALL,828.85,828.85,828.85,828.85,0,13540,15.291824,81400,82239.59
2024-09-05 10:54:00,ATM-8,PUT,34.5,35.7,34.2,34.9,5910,87040,14.806389,81400,82239.59
2024-09-05 10:54:00,ATM-7,CALL,814.4,814.4,814.4,814.4,50,13540,14.932603,81500,82239.59
2024-09-05 10:54:00,ATM-7,PUT,44,45.9,43.8,44.85,6960,119200,14.599789,81500,82239.59
2024-09-05 10:54:00,ATM-6,CALL,652.05,652.05,652.05,652.05,0,10010,14.418307,81600,82239.59
2024-09-05 10:54:00,ATM-6,PUT,56.25,58.65,55.8,57.65,4160,84120,14.423633,81600,82239.59
2024-09-05 10:54:00,ATM-5,CALL,641,641,641,641,50,10080,14.339358,81700,82239.59
2024-09-05 10:54:00,ATM-5,PUT,71.95,75,71.95,74.2,2980,78260,14.298022,81700,82239.59
2024-09-05 10:54:00,ATM-4,CALL,574.35,574.35,574.35,574.35,10,12850,15.084252,81800,82239.59
2024-09-05 10:54:00,ATM-4,PUT,92.85,96.2,92,94,4040,83340,14.135676,81800,82239.59
2024-09-05 10:54:00,ATM-3,CALL,496.55,496.55,489.15,491.5,60,14570,14.417795,81900,82239.59
2024-09-05 10:54:00,ATM-3,PUT,117.55,121.7,116.85,119.1,2700,89770,14.040134,81900,82239.59
2024-09-05 10:54:00,ATM-2,CALL,426.45,427.6,417.4,421,460,76600,14.262924,82000,82239.59
2024-09-05 10:54:00,ATM-2,PUT,145.95,151.55,145.95,149.3,3070,243340,13.953385,82000,82239.59
2024-09-05 10:54:00,ATM-1,CALL,361.9,361.9,352.05,354.4,1210,80200,14.036432,82100,82239.59
2024-09-05 10:54:00,ATM-1,PUT,183.05,188,181.15,186,2980,103100,13.925596,82100,82239.59
2024-09-05 10:54:00,ATM,CALL,302.85,302.95,295.95,297.15,5690,130110,14.013741,82200,82239.59
2024-09-05 10:54:00,ATM,PUT,224.4,230.55,223.3,226.95,11590,152340,13.811116,82200,82239.59
2024-09-05 10:54:00,ATM+1,CALL,249.4,251.3,243.7,245.65,8350,211600,13.977381,82300,82239.59
2024-09-05 10:54:00,ATM+1,PUT,271.5,278.25,269.6,275.85,6510,95330,13.798761,82300,82239.59
2024-09-05 10:54:00,ATM+2,CALL,204,204.55,198.4,200.7,5681,276090,13.967881,82400,82239.59
2024-09-05 10:54:00,ATM+2,PUT,324.8,333,323.15,329.5,5720,102810,13.711383,82400,82239.59
2024-09-05 10:54:00,ATM+3,CALL,162.9,163.9,158.05,160.5,10140,387960,13.891118,82500,82239.59
2024-09-05 10:54:00,ATM+3,PUT,384.5,394.8,384.5,388.5,4610,144970,13.579558,82500,82239.59
2024-09-05 10:54:00,ATM+4,CALL,129.6,129.6,125.1,126.8,4861,222410,13.854309,82600,82239.59
2024-09-05 10:54:00,ATM+4,PUT,449.2,459.9,449.2,459.9,140,45940,13.833265,82600,82239.59
2024-09-05 10:54:00,ATM+5,CALL,101.25,101.6,98,99.05,5980,164010,13.85218,82700,82239.59
2024-09-05 10:54:00,ATM+5,PUT,522.2,522.2,522.2,522.2,10,25100,13.163478,82700,82239.59
2024-09-05 10:54:00,ATM+6,CALL,79.3,79.3,75.9,76.55,2280,152090,13.877833,82800,82239.59
2024-09-05 10:54:00,ATM+6,PUT,611.6,611.6,611.6,611.6,30,9190,14.001158,82800,82239.59
2024-09-05 10:54:00,ATM+7,CALL,60.55,60.8,58.05,59.1,11660,95620,13.970621,82900,82239.59
2024-09-05 10:54:00,ATM+7,PUT,770.7,770.7,770.7,770.7,0,16330,14.339393,82900,82239.59
2024-09-05 10:54:00,ATM+8,CALL,46.65,46.95,44.45,45.45,10280,256700,14.095285,83000,82239.59
2024-09-05 10:54:00,ATM+8,PUT,854.45,854.45,854.45,854.45,0,1650,14.992721,83000,82239.59
2024-09-05 10:54:00,ATM+9,CALL,35.1,35.35,33.6,34.3,4410,86340,14.181702,83100,82239.59
2024-09-05 10:54:00,ATM+9,PUT,888.05,888.05,888.05,888.05,0,1660,15.714648,83100,82239.59
2024-09-05 10:54:00,ATM+10,CALL,27,27.2,25.5,25.9,9890,111340,14.309136,83200,82239.59
2024-09-05 10:54:00,ATM+10,PUT,1040.8,1040.8,1040.8,1040.8,0,660,15.869551,83200,82239.59
2024-09-05 10:55:00,ATM-10,CALL,1009.4,1009.4,1009.4,1009.4,0,1390,14.176439,81200,82246.28
2024-09-05 10:55:00,ATM-10,PUT,21.3,22.3,21.2,22.05,3893,54700,15.501067,81200,82246.28
2024-09-05 10:55:00,ATM-9,CALL,916.6,916.6,916.6,916.6,0,880,14.079344,81300,82246.28
2024-09-05 10:55:00,ATM-9,PUT,27.15,27.9,26.6,27.55,1690,54190,15.169106,81300,82246.28
2024-09-05 10:55:00,ATM-8,CALL,828.85,828.85,828.85,828.85,0,13540,15.291824,81400,82246.28
2024-09-05 10:55:00,ATM-8,PUT,34.75,35.95,34.45,35.55,5850,87040,14.968851,81400,82246.28
2024-09-05 10:55:00,ATM-7,CALL,813.05,815.1,807.4,807.4,90,13540,13.595713,81500,82246.28
2024-09-05 10:55:00,ATM-7,PUT,44.25,46.6,44.25,45.25,11190,119200,14.731599,81500,82246.28
2024-09-05 10:55:00,ATM-6,CALL,718.2,718.2,718.2,718.2,60,5680,13.395633,81600,82246.28
2024-09-05 10:55:00,ATM-6,PUT,57,59.15,57,58.65,1721,84120,14.608575,81600,82246.28
2024-09-05 10:55:00,ATM-5,CALL,637,637.05,635.7,637.05,170,10080,13.612147,81700,82246.28
2024-09-05 10:55:00,ATM-5,PUT,73.95,75.9,73.3,74.55,5910,78260,14.429976,81700,82246.28
2024-09-05 10:55:00,ATM-4,CALL,561.7,562.8,556,557.55,390,12990,13.593712,81800,82246.28
2024-09-05 10:55:00,ATM-4,PUT,93.95,96.95,93.95,95.6,2220,83340,14.35905,81800,82246.28
2024-09-05 10:55:00,ATM-3,CALL,487.3,488,481.5,481.5,350,14570,13.494952,81900,82246.28
2024-09-05 10:55:00,ATM-3,PUT,119.1,122.55,118.8,120.2,3130,89770,14.232679,81900,82246.28
2024-09-05 10:55:00,ATM-2,CALL,417.45,418.85,412.35,413.55,990,76600,13.576349,82000,82246.28
2024-09-05 10:55:00,ATM-2,PUT,149,152.7,148.4,150.55,8090,243340,14.161868,82000,82246.28
2024-09-05 10:55:00,ATM-1,CALL,354.35,354.6,348.45,349.4,3920,80200,13.54089,82100,82246.28
2024-09-05 10:55:00,ATM-1,PUT,185.75,189.6,184.45,187.15,8161,103100,14.139374,82100,82246.28
2024-09-05 10:55:00,ATM,CALL,297.1,297.95,290.3,291.25,13210,130110,13.505892,82200,82246.28
2024-09-05 10:55:00,ATM,PUT,227,232.75,226.4,229.8,11991,152340,14.131548,82200,82246.28
2024-09-05 10:55:00,ATM+1,CALL,245.75,245.95,239.1,240.7,18811,211600,13.544951,82300,82246.28
2024-09-05 10:55:00,ATM+1,PUT,275,281.9,273.75,278.1,7210,95330,14.107144,82300,82246.28
2024-09-05 10:55:00,ATM+2,CALL,200.85,200.85,194.4,195.3,16160,276090,13.525008,82400,82246.28
2024-09-05 10:55:00,ATM+2,PUT,329.65,336,329,333.95,6520,102810,14.166834,82400,82246.28
2024-09-05 10:55:00,ATM+3,CALL,160.5,160.5,155.05,155.1,13650,387960,13.451285,82500,82246.28
2024-09-05 10:55:00,ATM+3,PUT,390.05,397.1,389.65,394.15,6130,144970,14.144795,82500,82246.28
2024-09-05 10:55:00,ATM+4,CALL,126.3,126.6,122.6,123.15,10730,222410,13.512886,82600,82246.28
2024-09-05 10:55:00,ATM+4,PUT,459.9,466.6,458.45,462.15,2720,45940,14.250759,82600,82246.28
2024-09-05 10:55:00,ATM+5,CALL,99.2,99.5,96,96.2,4520,164010,13.554271,82700,82246.28
