datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-26 09:16:00,ATM-3,PUT,301.75,306.95,298.4,300.15,2250,27710,13.707836,81000,81320.14
2024-08-26 09:16:00,ATM-2,CALL,615,617.8,605.65,611.6,890,14170,12.472915,81100,81320.14
2024-08-26 09:16:00,ATM-2,PUT,342.6,342.6,331.2,339.3,1190,9620,13.732511,81100,81320.14
2024-08-26 09:16:00,ATM-1,CALL,551.75,560.1,545.05,545.05,1700,16550,12.259614,81200,81320.14
2024-08-26 09:16:00,ATM-1,PUT,377,381.85,370.75,375,3180,13880,13.562877,81200,81320.14
2024-08-26 09:16:00,ATM,CALL,501,501,484.7,486.45,8440,3930,12.178128,81300,81320.14
2024-08-26 09:16:00,ATM,PUT,420,424.15,415.1,416,7710,2260,13.45589,81300,81320.14
2024-08-26 09:16:00,ATM+1,CALL,445.6,448.85,432.8,435.15,3830,2610,12.200981,81400,81320.14
2024-08-26 09:16:00,ATM+1,PUT,468.25,470.95,460.05,466.75,1360,1180,13.53324,81400,81320.14
2024-08-26 09:16:00,ATM+2,CALL,388,396.65,383.75,383.75,5590,13900,12.114713,81500,81320.14
2024-08-26 09:16:00,ATM+2,PUT,517,524.9,506.6,524.9,600,2320,13.726221,81500,81320.14
2024-08-26 09:16:00,ATM+3,CALL,347.95,349.3,335.2,340,1180,1930,12.14098,81600,81320.14
2024-08-26 09:16:00,ATM+3,PUT,577.6,577.6,565.05,571.05,220,570,13.480381,81600,81320.14
2024-08-26 09:16:00,ATM+4,CALL,297.9,306.6,289.35,300,4670,8660,12.170697,81700,81320.14
2024-08-26 09:16:00,ATM+5,CALL,258.7,265.95,256.8,262.2,2470,7320,12.160222,81800,81320.14
2024-08-26 09:16:00,ATM+6,CALL,222.2,232.7,220.25,225.05,470,2430,12.060211,81900,81320.14
2024-08-26 09:16:00,ATM+7,CALL,196.45,198.9,190.55,191.4,4810,30460,11.956047,82000,81320.14
2024-08-26 09:16:00,ATM+7,PUT,829.2,829.2,825.25,825.25,20,850,13.571542,82000,81320.14
2024-08-26 09:16:00,ATM+8,CALL,169.5,170.5,164.4,165.95,760,350,12.015219,82100,81320.14
2024-08-26 09:16:00,ATM+10,CALL,120.9,129.9,120.9,121.8,760,3400,12.073357,82300,81320.14
2024-08-26 09:17:00,ATM-10,PUT,128.55,128.55,128.15,128.15,70,1950,14.306389,80300,81314.46
2024-08-26 09:17:00,ATM-9,CALL,1010,1010,1010,1010,0,360,7.869002,80400,81314.46
2024-08-26 09:17:00,ATM-9,PUT,149.2,149.2,145.5,146.5,120,3160,14.239373,80400,81314.46
2024-08-26 09:17:00,ATM-8,PUT,167.2,167.2,162.9,166.8,760,20320,14.166115,80500,81314.46
2024-08-26 09:17:00,ATM-7,PUT,193.55,193.55,186.35,190,1300,14590,14.11579,80600,81314.46
2024-08-26 09:17:00,ATM-6,CALL,875.5,875.7,871,871,610,4930,12.218217,80700,81314.46
2024-08-26 09:17:00,ATM-6,PUT,213.6,215,207.2,215,840,3330,14.042527,80700,81314.46
2024-08-26 09:17:00,ATM-5,CALL,798.2,810.6,798.2,810.6,20,5400,12.633733,80800,81314.46
2024-08-26 09:17:00,ATM-5,PUT,238.7,241.6,235.2,239.9,2180,5260,13.882787,80800,81314.46
2024-08-26 09:17:00,ATM-4,CALL,731.9,734.2,727.45,728.45,270,1910,12.213889,80900,81314.46
2024-08-26 09:17:00,ATM-4,PUT,271.45,271.45,267.15,270.4,650,5860,13.819654,80900,81314.46
2024-08-26 09:17:00,ATM-3,CALL,668.6,668.6,660.05,660.05,340,34850,12.14855,81000,81314.46
2024-08-26 09:17:00,ATM-3,PUT,302.9,304.85,298.4,303.5,3000,27710,13.747813,81000,81314.46
2024-08-26 09:17:00,ATM-2,CALL,605,608.05,596.9,602.5,560,14170,12.30725,81100,81314.46
2024-08-26 09:17:00,ATM-2,PUT,339.3,343.25,335.65,342.2,490,9620,13.752853,81100,81314.46
2024-08-26 09:17:00,ATM-1,CALL,545,547.7,538.7,538.7,1330,16550,12.171999,81200,81314.46
2024-08-26 09:17:00,ATM-1,PUT,379.7,382.95,376.5,379.1,2320,13880,13.61248,81200,81314.46
2024-08-26 09:17:00,ATM,CALL,485.85,490.4,480,480,3940,3930,12.082959,81300,81314.46
2024-08-26 09:17:00,ATM,PUT,419.4,426.3,418.3,423.1,4180,2260,13.58558,81300,81314.46
2024-08-26 09:17:00,ATM+1,CALL,433.1,436.3,427.2,430,5170,2610,12.137433,81400,81314.46
2024-08-26 09:17:00,ATM+1,PUT,469.85,471.6,464,467.8,4130,1180,13.484174,81400,81314.46
2024-08-26 09:17:00,ATM+2,CALL,386.25,386.25,380,380.05,5210,13900,12.086379,81500,81314.46
2024-08-26 09:17:00,ATM+2,PUT,517.95,522.95,515.45,522.65,830,2320,13.577288,81500,81314.46
2024-08-26 09:17:00,ATM+3,CALL,340,341,332.35,335,1820,1930,12.068556,81600,81314.46
2024-08-26 09:17:00,ATM+3,PUT,577.9,577.9,576,576,50,570,13.532314,81600,81314.46
2024-08-26 09:17:00,ATM+4,CALL,295,297,289.6,292.5,2880,8660,12.016748,81700,81314.46
2024-08-26 09:17:00,ATM+4,PUT,787.3,787.3,787.3,787.3,10,560,17.991865,81700,81314.46
2024-08-26 09:17:00,ATM+5,CALL,255.9,259.25,252.1,253.65,5690,7320,11.963469,81800,81314.46
2024-08-26 09:17:00,ATM+6,CALL,220.25,223.65,217.95,223.65,270,2430,12.075581,81900,81314.46
2024-08-26 09:17:00,ATM+7,CALL,192.3,192.3,187.2,188.1,3270,30460,11.902353,82000,81314.46
2024-08-26 09:17:00,ATM+7,PUT,829.2,832.4,829.2,829.2,270,850,13.5741,82000,81314.46
2024-08-26 09:17:00,ATM+8,CALL,162.65,165.05,161.3,162.7,1040,350,11.954108,82100,81314.46
2024-08-26 09:17:00,ATM+10,CALL,121.15,121.15,117,117,130,3400,11.927638,82300,81314.46
2024-08-26 09:18:00,ATM-10,PUT,127.3,128.05,127.3,128.05,30,1970,14.52772,80300,81342.98
2024-08-26 09:18:00,ATM-9,CALL,1087.05,1087.1,1087.05,1087.1,20,380,10.007829,80400,81342.98
2024-08-26 09:18:00,ATM-9,PUT,144,148.6,144,146.05,160,3120,14.456599,80400,81342.98
2024-08-26 09:18:00,ATM-8,PUT,163.65,166.45,162,162.05,820,21210,14.231489,80500,81342.98
2024-08-26 09:18:00,ATM-7,PUT,190,191.35,185.25,186.95,1160,12800,14.263752,80600,81342.98
2024-08-26 09:18:00,ATM-6,CALL,871,871,871,871,0,4930,12.218217,80700,81342.98
2024-08-26 09:18:00,ATM-6,PUT,210.05,214.6,210.05,211.2,240,3610,14.182552,80700,81342.98
2024-08-26 09:18:00,ATM-5,CALL,797.2,806,795,802.65,280,5120,11.662688,80800,81342.98
2024-08-26 09:18:00,ATM-5,PUT,238.85,242.35,235,238,700,6400,14.10341,80800,81342.98
2024-08-26 09:18:00,ATM-4,CALL,732.6,733.7,732.6,733.1,40,5290,11.724681,80900,81342.98
2024-08-26 09:18:00,ATM-4,PUT,270.25,273.95,266.2,268,910,6460,14.04185,80900,81342.98
2024-08-26 09:18:00,ATM-3,CALL,660.05,665.25,656.85,665.25,1040,35240,11.727254,81000,81342.98
2024-08-26 09:18:00,ATM-3,PUT,303.7,308.65,299.8,299.8,2750,28470,13.949165,81000,81342.98
2024-08-26 09:18:00,ATM-2,CALL,604.5,606,596.55,606,610,13010,11.881747,81100,81342.98
2024-08-26 09:18:00,ATM-2,PUT,338.65,345,335.35,338,1330,10320,13.960735,81100,81342.98
2024-08-26 09:18:00,ATM-1,CALL,537.1,545.2,534.5,543.55,1680,16550,11.826049,81200,81342.98
2024-08-26 09:18:00,ATM-1,PUT,381.85,386.9,375.95,376,1940,15270,13.874479,81200,81342.98
2024-08-26 09:18:00,ATM,CALL,480.2,490.1,476.3,489.05,8510,13460,11.893942,81300,81342.98
2024-08-26 09:18:00,ATM,PUT,422.4,432.9,415.8,420.25,10380,11490,13.878232,81300,81342.98
2024-08-26 09:18:00,ATM+1,CALL,428.55,435.05,424.75,435.05,8600,8020,11.866319,81400,81342.98
2024-08-26 09:18:00,ATM+1,PUT,466.75,478.8,464,464.2,4400,5750,13.780564,81400,81342.98
2024-08-26 09:18:00,ATM+2,CALL,380.05,386.35,378.2,386.35,3140,17980,11.881356,81500,81342.98
2024-08-26 09:18:00,ATM+2,PUT,517.2,527.65,512.65,518.65,1530,4240,13.889524,81500,81342.98
2024-08-26 09:18:00,ATM+3,CALL,336.9,340,332.25,340,1530,2810,11.854754,81600,81342.98
2024-08-26 09:18:00,ATM+3,PUT,581.2,581.2,568.7,568.7,60,810,13.779237,81600,81342.98
2024-08-26 09:18:00,ATM+4,CALL,292.55,296.4,289.55,295.25,920,5030,11.763826,81700,81342.98
2024-08-26 09:18:00,ATM+4,PUT,635.65,635.65,626.7,626.7,230,560,13.803761,81700,81342.98
2024-08-26 09:18:00,ATM+5,CALL,253,259.95,252.75,258,1530,4890,11.783165,81800,81342.98
2024-08-26 09:18:00,ATM+6,CALL,218.2,225.45,218.2,223.9,390,3700,11.789952,81900,81342.98
2024-08-26 09:18:00,ATM+7,CALL,188.55,193,188.4,193,2820,31840,11.78912,82000,81342.98
2024-08-26 09:18:00,ATM+7,PUT,833.2,833.2,829.2,829.2,80,1110,14.189404,82000,81342.98
2024-08-26 09:18:00,ATM+8,CALL,160.7,165.3,160.7,164.05,200,1080,11.741721,82100,81342.98
2024-08-26 09:18:00,ATM+9,CALL,427.25,427.25,427.25,427.25,10,10,21.211542,82200,81342.98
2024-08-26 09:18:00,ATM+10,CALL,116.3,123.65,116.3,123.6,820,3640,11.95873,82300,81342.98
2024-08-26 09:19:00,ATM-10,PUT,124.5,124.5,122.55,124.05,160,1970,14.31316,80300,81337.48
2024-08-26 09:19:00,ATM-9,CALL,1087.05,1087.05,1087.05,1087.05,20,380,10.281261,80400,81337.48
2024-08-26 09:19:00,ATM-9,PUT,141.75,143.15,139.75,142.75,200,3120,14.279574,80400,81337.48
2024-08-26 09:19:00,ATM-8,CALL,970.05,1013.45,970.05,1000.1,50,7100,10.236767,80500,81337.48
2024-08-26 09:19:00,ATM-8,PUT,162,162,159.05,159.8,1420,21210,14.09988,80500,81337.48
2024-08-26 09:19:00,ATM-7,PUT,184.8,186.5,182.7,185.6,280,12800,14.167148,80600,81337.48
2024-08-26 09:19:00,ATM-6,CALL,857.3,857.3,854.25,856.85,50,4350,11.05285,80700,81337.48
2024-08-26 09:19:00,ATM-6,PUT,207.35,210.2,206.35,209.65,350,3610,14.079087,80700,81337.48
2024-08-26 09:19:00,ATM-5,CALL,800,800,781.95,781.95,60,5120,11.080284,80800,81337.48
2024-08-26 09:19:00,ATM-5,PUT,233.15,238,233.15,236.5,990,6400,14.001272,80800,81337.48
2024-08-26 09:19:00,ATM-4,CALL,727,727,715,715,240,5290,11.257026,80900,81337.48
2024-08-26 09:19:00,ATM-4,PUT,266.8,268.9,264.8,268.4,550,6460,13.998489,80900,81337.48
2024-08-26 09:19:00,ATM-3,CALL,665.2,665.2,642.65,642.65,1240,35240,11.133927,81000,81337.48
2024-08-26 09:19:00,ATM-3,PUT,300.1,302.8,297.15,302.8,2810,28470,13.981485,81000,81337.48
2024-08-26 09:19:00,ATM-2,CALL,606.05,606.05,581.5,584.95,640,13010,11.35249,81100,81337.48
2024-08-26 09:19:00,ATM-2,PUT,337.4,340.6,335,340.55,2750,10320,13.973815,81100,81337.48
2024-08-26 09:19:00,ATM-1,CALL,542,544.05,523.15,523.15,980,16550,11.324415,81200,81337.48
2024-08-26 09:19:00,ATM-1,PUT,377.35,381.6,374,379,1960,15270,13.895408,81200,81337.48
2024-08-26 09:19:00,ATM,CALL,489,489,465.45,465.45,7660,13460,11.303231,81300,81337.48
2024-08-26 09:19:00,ATM,PUT,420.75,424.15,418.5,422.2,6010,11490,13.863619,81300,81337.48
2024-08-26 09:19:00,ATM+1,CALL,432,433.85,415.05,415.5,6740,8020,11.39031,81400,81337.48
2024-08-26 09:19:00,ATM+1,PUT,467.75,470.25,463.75,469.2,2000,5750,13.847994,81400,81337.48
2024-08-26 09:19:00,ATM+2,CALL,385.2,385.2,368.85,369.85,3560,17980,11.486014,81500,81337.48
2024-08-26 09:19:00,ATM+2,PUT,515,523.6,515,523.6,250,4240,13.950418,81500,81337.48
2024-08-26 09:19:00,ATM+3,CALL,334,335.25,321.95,321.95,1470,2810,11.404336,81600,81337.48
2024-08-26 09:19:00,ATM+3,PUT,568.7,576.95,568,576.95,670,810,13.930293,81600,81337.48
2024-08-26 09:19:00,ATM+4,CALL,296.55,297.05,283.85,284.3,690,5030,11.507322,81700,81337.48
2024-08-26 09:19:00,ATM+4,PUT,626.65,628.35,626.65,628.35,20,560,13.759143,81700,81337.48
2024-08-26 09:19:00,ATM+5,CALL,257.05,257.55,245.85,247.8,3470,4890,11.535665,81800,81337.48
2024-08-26 09:19:00,ATM+6,CALL,217.85,218.15,212.8,212.8,1030,3700,11.497994,81900,81337.48
2024-08-26 09:19:00,ATM+7,CALL,193.05,193.35,184.95,185.95,3980,31840,11.610882,82000,81337.48
2024-08-26 09:19:00,ATM+7,PUT,829.2,830.85,824.85,830.85,40,1110,14.12586,82000,81337.48
2024-08-26 09:19:00,ATM+8,CALL,167.45,168.3,157.25,157.25,760,1080,11.554983,82100,81337.48
2024-08-26 09:19:00,ATM+9,CALL,373.85,373.85,136.5,139.9,90,10,11.799913,82200,81337.48
2024-08-26 09:19:00,ATM+10,CALL,123.6,123.75,115,115,1110,3640,11.66109,82300,81337.48
2024-08-26 09:20:00,ATM-10,PUT,123.05,124.4,123.05,124.4,20,1970,14.095438,80300,81307.65
2024-08-26 09:20:00,ATM-9,CALL,1087.05,1087.05,1087.05,1087.05,0,380,10.281261,80400,81307.65
2024-08-26 09:20:00,ATM-9,PUT,139.25,142.55,139.1,142.4,350,3120,14.022346,80400,81307.65
2024-08-26 09:20:00,ATM-8,CALL,993.4,993.4,993.4,993.4,10,7100,11.092337,80500,81307.65
2024-08-26 09:20:00,ATM-8,PUT,161.85,164.6,159.6,162.4,890,21210,13.944891,80500,81307.65
2024-08-26 09:20:00,ATM-7,PUT,183,188.15,183,186.65,590,12800,13.9382,80600,81307.65
2024-08-26 09:20:00,ATM-6,CALL,843.5,843.5,843.2,843.2,60,4350,11.402039,80700,81307.65
2024-08-26 09:20:00,ATM-6,PUT,209.85,212.55,207.05,212.15,510,3610,13.88456,80700,81307.65
2024-08-26 09:20:00,ATM-5,CALL,769.9,769.9,761.4,766.6,150,5120,11.313862,80800,81307.65
2024-08-26 09:20:00,ATM-5,PUT,237.95,241.5,235.25,240.6,1340,6400,13.840754,80800,81307.65
2024-08-26 09:20:00,ATM-4,CALL,704.8,705.85,692.9,693,450,5290,11.223856,80900,81307.65
2024-08-26 09:20:00,ATM-4,PUT,268.85,272.2,266.55,270.95,540,6460,13.768412,80900,81307.65
2024-08-26 09:20:00,ATM-3,CALL,639.65,639.65,627.2,628.45,2270,35240,11.313025,81000,81307.65
2024-08-26 09:20:00,ATM-3,PUT,301.5,308.1,299.75,307.95,2700,28470,13.81,81000,81307.65
2024-08-26 09:20:00,ATM-2,CALL,580.95,580.95,570,570,1080,13010,11.466353,81100,81307.65
2024-08-26 09:20:00,ATM-2,PUT,340.15,347.1,338,345,2090,10320,13.758497,81100,81307.65
2024-08-26 09:20:00,ATM-1,CALL,520,520.8,512.3,512.3,1900,16550,11.521568,81200,81307.65
2024-08-26 09:20:00,ATM-1,PUT,380,388,378.6,387.45,2350,15270,13.772663,81200,81307.65
2024-08-26 09:20:00,ATM,CALL,466.15,466.15,453.95,453.95,6400,13460,11.444853,81300,81307.65
2024-08-26 09:20:00,ATM,PUT,421.65,432.95,421.05,432.95,5990,11490,13.780532,81300,81307.65
2024-08-26 09:20:00,ATM+1,CALL,412.65,413.2,405.7,407.1,3600,8020,11.585466,81400,81307.65
2024-08-26 09:20:00,ATM+1,PUT,470.25,481.15,467.85,478.5,3240,5750,13.696022,81400,81307.65
2024-08-26 09:20:00,ATM+2,CALL,366,366.35,358.05,358.05,4250,17980,11.550726,81500,81307.65
2024-08-26 09:20:00,ATM+2,PUT,526.5,534.95,525.85,534.8,1040,4240,13.824668,81500,81307.65
2024-08-26 09:20:00,ATM+3,CALL,320,321.5,312,312,710,2810,11.489326,81600,81307.65
2024-08-26 09:20:00,ATM+3,PUT,577.2,584.75,577.2,584.75,170,810,13.677184,81600,81307.65
2024-08-26 09:20:00,ATM+4,CALL,279.55,280.6,274,274,680,5030,11.550433,81700,81307.65
2024-08-26 09:20:00,ATM+4,PUT,645.65,645.65,645.65,645.65,70,560,13.751829,81700,81307.65
2024-08-26 09:20:00,ATM+5,CALL,242.55,242.55,238,238,1110,4890,11.561683,81800,81307.65
2024-08-26 09:20:00,ATM+6,CALL,210.75,210.75,205.15,208.4,730,3700,11.663331,81900,81307.65
2024-08-26 09:20:00,ATM+7,CALL,183.65,183.65,176.85,178.95,2950,31840,11.66455,82000,81307.65
2024-08-26 09:20:00,ATM+7,PUT,849,849,849,849,20,1110,14.061278,82000,81307.65
2024-08-26 09:20:00,ATM+8,CALL,155.35,155.7,151,151,560,1080,11.60342,82100,81307.65
2024-08-26 09:20:00,ATM+9,CALL,130.75,131.35,127.5,127.5,1010,10,11.58719,82200,81307.65
2024-08-26 09:20:00,ATM+10,CALL,113.65,114.3,109,111.15,660,3640,11.746902,82300,81307.65
2024-08-26 09:21:00,ATM-10,PUT,124.4,125.7,119.65,122.7,260,2010,14.279837,80300,81340.45
2024-08-26 09:21:00,ATM-9,CALL,1088.3,1088.3,1088.3,1088.3,10,400,10.208627,80400,81340.45
2024-08-26 09:21:00,ATM-9,PUT,144.1,144.1,138.6,138.6,150,3300,14.137232,80400,81340.45
2024-08-26 09:21:00,ATM-8,CALL,1000.85,1000.85,1000.85,1000.85,10,7120,10.150975,80500,81340.45
2024-08-26 09:21:00,ATM-8,PUT,161.65,161.65,157.65,158.85,450,20880,14.090801,80500,81340.45
2024-08-26 09:21:00,ATM-7,PUT,187.4,187.4,180.75,182.05,490,12580,14.067752,80600,81340.45
2024-08-26 09:21:00,ATM-6,CALL,843.2,843.2,843.2,843.2,0,4350,11.402039,80700,81340.45
2024-08-26 09:21:00,ATM-6,PUT,210,210.1,202.75,206.85,1170,3610,14.012928,80700,81340.45
2024-08-26 09:21:00,ATM-5,CALL,765.6,787.7,765.6,787.7,50,5160,11.208143,80800,81340.45
2024-08-26 09:21:00,ATM-5,PUT,241.15,241.15,233.2,234.65,640,6860,13.971822,80800,81340.45
2024-08-26 09:21:00,ATM-4,CALL,713.5,716.5,713.5,716.5,30,5500,11.239597,80900,81340.45
2024-08-26 09:21:00,ATM-4,PUT,270.25,270.25,263,265.55,560,6510,13.941448,80900,81340.45
2024-08-26 09:21:00,ATM-3,CALL,625.3,644.6,624.3,644.6,1160,35230,11.134782,81000,81340.45
2024-08-26 09:21:00,ATM-3,PUT,308.65,308.65,298,299.6,3140,28730,13.918369,81000,81340.45
2024-08-26 09:21:00,ATM-2,CALL,565.5,591.7,563.75,591.7,400,13170,11.502156,81100,81340.45
2024-08-26 09:21:00,ATM-2,PUT,343.9,343.9,335,336.3,430,11650,13.883912,81100,81340.45
2024-08-26 09:21:00,ATM-1,CALL,510,532.75,509.75,532.65,1590,18610,11.553919,81200,81340.45
2024-08-26 09:21:00,ATM-1,PUT,385.4,386.55,377.65,378.6,1280,16460,13.922056,81200,81340.45
2024-08-26 09:21:00,ATM,CALL,452.75,474.6,451.7,473.6,5040,18500,11.492881,81300,81340.45
2024-08-26 09:21:00,ATM,PUT,430.2,431.4,419.2,421.95,5070,14780,13.896977,81300,81340.45
2024-08-26 09:21:00,ATM+1,CALL,405.45,424.3,404.2,422.15,3430,13740,11.538789,81400,81340.45
2024-08-26 09:21:00,ATM+1,PUT,481.5,484.7,468.3,470.25,4060,9280,13.921015,81400,81340.45
2024-08-26 09:21:00,ATM+2,CALL,356.65,377.3,356.55,375.1,1890,22540,11.597931,81500,81340.45
2024-08-26 09:21:00,ATM+2,PUT,534.8,536,522.55,525,2670,4000,14.036211,81500,81340.45
2024-08-26 09:21:00,ATM+3,CALL,313.5,331.5,313.5,331.4,1190,3630,11.6421,81600,81340.45
2024-08-26 09:21:00,ATM+3,PUT,584.75,585.75,578.1,582.75,190,1360,14.14596,81600,81340.45
2024-08-26 09:21:00,ATM+4,CALL,274.75,290.4,274.75,290.4,350,5390,11.654401,81700,81340.45
2024-08-26 09:21:00,ATM+4,PUT,645.75,645.75,636.65,636.65,230,750,14.053507,81700,81340.45
2024-08-26 09:21:00,ATM+5,CALL,235.9,252.95,235.9,252.2,1300,6220,11.638811,81800,81340.45
2024-08-26 09:21:00,ATM+6,CALL,203.85,214.5,203.85,214.5,1190,3530,11.523391,81900,81340.45
2024-08-26 09:21:00,ATM+7,CALL,176.95,189.75,176.2,189.75,2920,32080,11.709984,82000,81340.45
2024-08-26 09:21:00,ATM+7,PUT,858.15,858.15,847.45,847.45,30,1170,14.711142,82000,81340.45
2024-08-26 09:21:00,ATM+8,CALL,150.85,162.8,150.85,162.8,340,1740,11.724629,82100,81340.45
2024-08-26 09:21:00,ATM+9,CALL,128,137.65,128,135.9,180,910,11.626984,82200,81340.45
2024-08-26 09:21:00,ATM+10,CALL,113,118.9,111.25,115.55,250,4250,11.661202,82300,81340.45
2024-08-26 09:22:00,ATM-10,CALL,1108.7,1108.7,1108.7,1108.7,10,400,9.969222,80400,81368.2
2024-08-26 09:22:00,ATM-10,PUT,138.4,138.6,130.55,131.7,140,3300,14.077104,80400,81368.2
2024-08-26 09:22:00,ATM-9,CALL,1088.3,1088.3,1088.3,1088.3,0,400,10.208627,80500,81368.2
2024-08-26 09:22:00,ATM-9,PUT,157,157,147.05,150.6,5060,20880,14.006241,80500,81368.2
2024-08-26 09:22:00,ATM-8,CALL,1000.85,1000.85,1000.85,1000.85,0,7120,10.150975,80600,81368.2
2024-08-26 09:22:00,ATM-8,PUT,180,180,173.15,173.95,140,12580,14.018682,80600,81368.2
2024-08-26 09:22:00,ATM-7,PUT,199.9,200.4,196.6,197,320,3610,13.930087,80700,81368.2
2024-08-26 09:22:00,ATM-6,CALL,787.7,797.5,787.7,797.5,20,5160,10.812185,80800,81368.2
2024-08-26 09:22:00,ATM-6,PUT,232.1,232.1,224.7,226.8,420,6860,13.984239,80800,81368.2
2024-08-26 09:22:00,ATM-5,CALL,716.05,728,716.05,719.5,470,5500,10.66966,80900,81368.2
2024-08-26 09:22:00,ATM-5,PUT,264.1,265,255.4,258.05,340,6510,13.989745,80900,81368.2
2024-08-26 09:22:00,ATM-4,CALL,648.5,662.15,648.5,654.95,620,35230,10.863024,81000,81368.2
2024-08-26 09:22:00,ATM-4,PUT,299.35,299.35,288.2,290.5,2170,28730,13.941275,81000,81368.2
2024-08-26 09:22:00,ATM-3,CALL,592.65,602.35,588.75,596.3,700,13170,11.103011,81100,81368.2
