datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-21 09:17:00,ATM-2,CALL,589.55,600.8,585,598.4,14400,73060,13.95577,75500,75675.82
2025-02-21 09:17:00,ATM-2,PUT,325.5,333,325.5,329,38980,199140,13.781102,75500,75675.82
2025-02-21 09:17:00,ATM-1,CALL,531,540.25,525.4,537,35720,48800,13.821864,75600,75675.82
2025-02-21 09:17:00,ATM-1,PUT,366.7,374.35,362.05,371.25,36420,111760,13.767041,75600,75675.82
2025-02-21 09:17:00,ATM,CALL,475.15,484.35,470,481.75,47760,138160,13.773091,75700,75675.82
2025-02-21 09:17:00,ATM,PUT,406.95,417.6,406.95,413,38440,167880,13.630193,75700,75675.82
2025-02-21 09:17:00,ATM+1,CALL,422.55,430.45,417.4,430.15,27060,113280,13.728509,75800,75675.82
2025-02-21 09:17:00,ATM+1,PUT,454.55,466.3,452.7,460.6,24400,117920,13.564904,75800,75675.82
2025-02-21 09:17:00,ATM+2,CALL,373,383.05,370,381.45,21380,88540,13.663984,75900,75675.82
2025-02-21 09:17:00,ATM+2,PUT,507.4,517,506.75,512,6580,57240,13.506036,75900,75675.82
2025-02-21 09:17:00,ATM+3,CALL,332.2,337.85,326.4,335.8,53520,522260,13.583245,76000,75675.82
2025-02-21 09:17:00,ATM+3,PUT,564.05,573.45,564.05,568.7,13060,369420,13.50024,76000,75675.82
2025-02-21 09:17:00,ATM+4,CALL,289,296.2,286,295.7,13300,75580,13.56556,76100,75675.82
2025-02-21 09:17:00,ATM+4,PUT,623.2,634.35,620,625.35,1040,32040,13.380226,76100,75675.82
2025-02-21 09:17:00,ATM+5,CALL,253.5,259.3,250,258.3,17820,86580,13.523648,76200,75675.82
2025-02-21 09:17:00,ATM+5,PUT,685,697.75,684.3,687.95,500,27400,13.33627,76200,75675.82
2025-02-21 09:17:00,ATM+6,CALL,219.2,225.9,216.5,223.45,12100,96940,13.452844,76300,75675.82
2025-02-21 09:17:00,ATM+6,PUT,756.75,761.2,754.8,754.8,260,15060,13.320341,76300,75675.82
2025-02-21 09:17:00,ATM+7,CALL,188.55,194.55,186.6,194.55,20800,57960,13.475351,76400,75675.82
2025-02-21 09:17:00,ATM+7,PUT,830.2,833.4,818.55,818.55,240,10440,13.074211,76400,75675.82
2025-02-21 09:17:00,ATM+8,CALL,163,167.5,160.75,166.4,37460,187600,13.413667,76500,75675.82
2025-02-21 09:17:00,ATM+8,PUT,899,900,898.7,898.7,840,44040,13.311808,76500,75675.82
2025-02-21 09:17:00,ATM+9,CALL,138.35,143.45,137,142.85,13720,67040,13.4147,76600,75675.82
2025-02-21 09:17:00,ATM+9,PUT,980,980,980,980,140,8200,13.507905,76600,75675.82
2025-02-21 09:17:00,ATM+10,CALL,119.4,122.15,116.35,121.7,27340,69860,13.403672,76700,75675.82
2025-02-21 09:18:00,ATM-10,CALL,1195.4,1195.4,1192,1192,100,1500,14.896867,74700,75679.43
2025-02-21 09:18:00,ATM-10,PUT,111.7,112.15,108.7,110.85,14660,68340,14.218137,74700,75679.43
2025-02-21 09:18:00,ATM-9,CALL,1112.35,1112.35,1109.9,1109.9,160,4260,14.792269,74800,75679.43
2025-02-21 09:18:00,ATM-9,PUT,129.65,131,127.1,128.7,14440,82280,14.162416,74800,75679.43
2025-02-21 09:18:00,ATM-8,CALL,1023.45,1028.45,1023.45,1028.45,220,9080,14.629164,74900,75679.43
2025-02-21 09:18:00,ATM-8,PUT,150,150.75,146.9,148.65,11880,74360,14.099401,74900,75679.43
2025-02-21 09:18:00,ATM-7,CALL,940,950.5,933,947.1,2220,22160,14.389135,75000,75679.43
2025-02-21 09:18:00,ATM-7,PUT,173.05,173.8,168.6,171.9,49200,230940,14.069682,75000,75679.43
2025-02-21 09:18:00,ATM-6,CALL,859.4,876.55,859.4,876.55,180,13860,14.464753,75100,75679.43
2025-02-21 09:18:00,ATM-6,PUT,198.7,200.3,195.65,197.9,24440,120440,14.041226,75100,75679.43
2025-02-21 09:18:00,ATM-5,CALL,789.2,802.15,788.3,802.15,400,5120,14.299579,75200,75679.43
2025-02-21 09:18:00,ATM-5,PUT,226.4,228.6,222.7,224.5,14680,86640,13.933235,75200,75679.43
2025-02-21 09:18:00,ATM-4,CALL,719.55,733.65,719.55,733.65,1040,11200,14.242364,75300,75679.43
2025-02-21 09:18:00,ATM-4,PUT,256.9,259.15,253.4,255.4,17480,71820,13.873937,75300,75679.43
2025-02-21 09:18:00,ATM-3,CALL,658.85,666.1,650.55,664.75,2700,14380,14.073233,75400,75679.43
2025-02-21 09:18:00,ATM-3,PUT,291.35,292.75,286.7,288.25,19320,92600,13.776697,75400,75679.43
2025-02-21 09:18:00,ATM-2,CALL,596.3,603.05,589.35,601.15,13540,94020,13.97617,75500,75679.43
2025-02-21 09:18:00,ATM-2,PUT,328.95,330.5,323.4,325.8,33100,217440,13.726969,75500,75679.43
2025-02-21 09:18:00,ATM-1,CALL,535.05,544.5,529.95,543.55,30520,86140,13.963634,75600,75679.43
2025-02-21 09:18:00,ATM-1,PUT,370.1,371.55,363.6,366.35,39560,145920,13.664982,75600,75679.43
2025-02-21 09:18:00,ATM,CALL,477.65,487.3,473.1,485.6,46000,178320,13.834377,75700,75679.43
2025-02-21 09:18:00,ATM,PUT,411.6,414.8,406.25,409.1,47560,192840,13.563757,75700,75679.43
2025-02-21 09:18:00,ATM+1,CALL,426.55,432.25,420.4,431.7,33820,132260,13.723031,75800,75679.43
2025-02-21 09:18:00,ATM+1,PUT,458.1,462.7,453.35,453.75,20900,124160,13.412072,75800,75679.43
2025-02-21 09:18:00,ATM+2,CALL,380.5,384.4,371.35,382.95,21300,100240,13.66087,75900,75679.43
2025-02-21 09:18:00,ATM+2,PUT,510.3,514,505,506.2,5460,64280,13.388653,75900,75679.43
2025-02-21 09:18:00,ATM+3,CALL,335,338.55,328,338.5,53580,538840,13.621623,76000,75679.43
2025-02-21 09:18:00,ATM+3,PUT,566.45,569.9,558.4,562.65,12120,372280,13.377321,76000,75679.43
2025-02-21 09:18:00,ATM+4,CALL,293.4,297.8,288.9,297.6,17440,80960,13.583184,76100,75679.43
2025-02-21 09:18:00,ATM+4,PUT,625.3,627.55,618.75,619.6,2900,31020,13.268123,76100,75679.43
2025-02-21 09:18:00,ATM+5,CALL,255.7,260.75,251.6,260.75,17120,95180,13.563975,76200,75679.43
2025-02-21 09:18:00,ATM+5,PUT,691.75,691.75,682.65,683.4,2100,27620,13.264346,76200,75679.43
2025-02-21 09:18:00,ATM+6,CALL,222.75,226.05,218.65,226.05,13180,102220,13.504026,76300,75679.43
2025-02-21 09:18:00,ATM+6,PUT,757.25,757.25,747.55,747.55,640,15080,13.156484,76300,75679.43
2025-02-21 09:18:00,ATM+7,CALL,193.3,195.4,188.1,195.05,19360,62760,13.457458,76400,75679.43
2025-02-21 09:18:00,ATM+7,PUT,824.65,824.65,819.65,819.65,40,10440,13.208984,76400,75679.43
2025-02-21 09:18:00,ATM+8,CALL,165.3,168.45,161.55,168.1,52560,226100,13.444505,76500,75679.43
2025-02-21 09:18:00,ATM+8,PUT,891.1,894,888.3,891.45,120,44580,13.138087,76500,75679.43
2025-02-21 09:18:00,ATM+9,CALL,141.25,143.85,137.7,143.55,19200,78440,13.411061,76600,75679.43
2025-02-21 09:18:00,ATM+9,PUT,972.25,972.25,970,970,160,8200,13.215478,76600,75679.43
2025-02-21 09:18:00,ATM+10,CALL,120,122.2,117.2,122.2,23400,80300,13.395105,76700,75679.43
2025-02-21 09:19:00,ATM-10,CALL,1192,1192,1192,1192,0,1500,14.896867,74700,75700.19
2025-02-21 09:19:00,ATM-10,PUT,111.65,113.35,105,109.4,28260,68340,14.322325,74700,75700.19
2025-02-21 09:19:00,ATM-9,CALL,1109.9,1109.9,1109.9,1109.9,0,4260,14.792269,74800,75700.19
2025-02-21 09:19:00,ATM-9,PUT,129.5,131.35,122.95,127.2,20400,82280,14.27745,74800,75700.19
2025-02-21 09:19:00,ATM-8,CALL,1021,1031.6,1013.6,1031.6,120,9080,14.10059,74900,75700.19
2025-02-21 09:19:00,ATM-8,PUT,149.55,151.7,141.3,147,17400,74360,14.221331,74900,75700.19
2025-02-21 09:19:00,ATM-7,CALL,950.2,952.7,938.2,949,2720,22160,13.858406,75000,75700.19
2025-02-21 09:19:00,ATM-7,PUT,171,174.6,165,169.15,58560,230940,14.162687,75000,75700.19
2025-02-21 09:19:00,ATM-6,CALL,871.4,877.1,865.2,877.1,460,13860,13.936878,75100,75700.19
2025-02-21 09:19:00,ATM-6,PUT,197.4,201.25,190.9,195.7,26540,120440,14.170891,75100,75700.19
2025-02-21 09:19:00,ATM-5,CALL,801,804.15,793.95,802.25,500,5120,13.799502,75200,75700.19
2025-02-21 09:19:00,ATM-5,PUT,225,229.25,217.85,221.7,31920,86640,14.056765,75200,75700.19
2025-02-21 09:19:00,ATM-4,CALL,729.75,735.55,721.85,731.7,2540,11200,13.714429,75300,75700.19
2025-02-21 09:19:00,ATM-4,PUT,257.4,260.55,248.5,253.65,26400,71820,14.049459,75300,75700.19
2025-02-21 09:19:00,ATM-3,CALL,664.7,673.15,654.9,664.6,3240,14380,13.642095,75400,75700.19
2025-02-21 09:19:00,ATM-3,PUT,288.1,294.5,281.45,284.65,24140,92600,13.907729,75400,75700.19
2025-02-21 09:19:00,ATM-2,CALL,605,605.35,590.3,601,17520,94020,13.577969,75500,75700.19
2025-02-21 09:19:00,ATM-2,PUT,324.25,331.3,317.6,323.65,52360,217440,13.922683,75500,75700.19
2025-02-21 09:19:00,ATM-1,CALL,545,545,532,540.6,34980,86140,13.508013,75600,75700.19
2025-02-21 09:19:00,ATM-1,PUT,366.35,372.9,357.35,364.95,51840,145920,13.902633,75600,75700.19
2025-02-21 09:19:00,ATM,CALL,487.4,488.1,474.45,483.95,50500,178320,13.446037,75700,75700.19
2025-02-21 09:19:00,ATM,PUT,407.15,415.35,400.25,407.8,42600,192840,13.824278,75700,75700.19
2025-02-21 09:19:00,ATM+1,CALL,431.8,434.65,423.2,428.5,41680,132260,13.311072,75800,75700.19
2025-02-21 09:19:00,ATM+1,PUT,454.35,464.4,446.15,452.75,35020,124160,13.703732,75800,75700.19
2025-02-21 09:19:00,ATM+2,CALL,385.95,385.95,375.4,382.6,19640,100240,13.357619,75900,75700.19
2025-02-21 09:19:00,ATM+2,PUT,506.9,516.5,497.85,505.4,14880,64280,13.710929,75900,75700.19
2025-02-21 09:19:00,ATM+3,CALL,339.1,339.1,330,336.5,49860,538840,13.285966,76000,75700.19
2025-02-21 09:19:00,ATM+3,PUT,561.65,571.6,552.8,558.45,18800,372280,13.62091,76000,75700.19
2025-02-21 09:19:00,ATM+4,CALL,296.35,298,289.9,296.15,26740,80960,13.281032,76100,75700.19
2025-02-21 09:19:00,ATM+4,PUT,620.65,631.05,613.25,618.3,3680,31020,13.633086,76100,75700.19
2025-02-21 09:19:00,ATM+5,CALL,260.95,260.95,253.55,258.5,23000,95180,13.249736,76200,75700.19
2025-02-21 09:19:00,ATM+5,PUT,687.5,695,672.95,678.95,2160,27620,13.560394,76200,75700.19
2025-02-21 09:19:00,ATM+6,CALL,227,227,219.65,223.35,29240,102220,13.185807,76300,75700.19
2025-02-21 09:19:00,ATM+6,PUT,753.15,753.15,740,740.2,360,15080,13.390097,76300,75700.19
2025-02-21 09:19:00,ATM+7,CALL,194.95,195.25,189,194.1,20300,62760,13.210398,76400,75700.19
2025-02-21 09:19:00,ATM+7,PUT,818.75,825.6,815.65,815.65,340,10440,13.595384,76400,75700.19
2025-02-21 09:19:00,ATM+8,CALL,169,169,162.75,166.3,43080,226100,13.174999,76500,75700.19
2025-02-21 09:19:00,ATM+8,PUT,895.3,900.25,881.5,885.35,920,44580,13.492284,76500,75700.19
2025-02-21 09:19:00,ATM+9,CALL,144.1,144.1,138.75,143.05,22700,78440,13.200226,76600,75700.19
2025-02-21 09:19:00,ATM+9,PUT,970,970,964,964,540,8200,13.617489,76600,75700.19
2025-02-21 09:19:00,ATM+10,CALL,122.1,122.1,117.6,120.5,26640,80300,13.140427,76700,75700.19
2025-02-21 09:19:00,ATM+10,PUT,1040.25,1040.25,1040.25,1040.25,100,6300,13.54275,76700,75700.19
2025-02-21 09:20:00,ATM-10,CALL,1186.05,1195.45,1179.25,1195.45,120,1500,13.537031,74700,75717.78
2025-02-21 09:20:00,ATM-10,PUT,108.7,113.2,106.6,109.15,19180,68340,14.45653,74700,75717.78
2025-02-21 09:20:00,ATM-9,CALL,1103.65,1112.1,1094.4,1112.1,420,4260,13.513585,74800,75717.78
2025-02-21 09:20:00,ATM-9,PUT,125.7,132,123.95,126.45,21980,82280,14.396979,74800,75717.78
2025-02-21 09:20:00,ATM-8,CALL,1021.3,1040,1014,1040,320,9080,13.873144,74900,75717.78
2025-02-21 09:20:00,ATM-8,PUT,146,152.3,143.3,146.25,13120,74360,14.350373,74900,75717.78
2025-02-21 09:20:00,ATM-7,CALL,946.45,964,936,964,2300,22160,13.923117,75000,75717.78
2025-02-21 09:20:00,ATM-7,PUT,169.15,175.1,165.25,168.25,54320,230940,14.295675,75000,75717.78
2025-02-21 09:20:00,ATM-6,CALL,865.8,885.35,863.35,885.35,340,13860,13.764551,75100,75717.78
2025-02-21 09:20:00,ATM-6,PUT,195,201.95,190.4,194.1,21880,120440,14.28893,75100,75717.78
2025-02-21 09:20:00,ATM-5,CALL,798.55,816.6,787.6,811.55,920,5120,13.690626,75200,75717.78
2025-02-21 09:20:00,ATM-5,PUT,221.45,230.35,216.6,221.3,43660,86640,14.229163,75200,75717.78
2025-02-21 09:20:00,ATM-4,CALL,730.05,746.6,720,740,2380,11200,13.594436,75300,75717.78
2025-02-21 09:20:00,ATM-4,PUT,253,261.45,247,251.55,20080,71820,14.175622,75300,75717.78
2025-02-21 09:20:00,ATM-3,CALL,662.65,678.6,650,672.2,5280,14380,13.522068,75400,75717.78
2025-02-21 09:20:00,ATM-3,PUT,286.55,296.2,280,285.55,25080,92600,14.145649,75400,75717.78
2025-02-21 09:20:00,ATM-2,CALL,600.05,617.15,590.4,605.6,18500,94020,13.384499,75500,75717.78
2025-02-21 09:20:00,ATM-2,PUT,323.85,332.4,316,321.9,38060,217440,14.088562,75500,75717.78
2025-02-21 09:20:00,ATM-1,CALL,539.5,556.5,533,547.65,34340,86140,13.414318,75600,75717.78
2025-02-21 09:20:00,ATM-1,PUT,362.2,374.8,355.85,362.5,50160,145920,14.062096,75600,75717.78
2025-02-21 09:20:00,ATM,CALL,483.8,498.5,477.1,489.25,71040,178320,13.318973,75700,75717.78
2025-02-21 09:20:00,ATM,PUT,404.85,417.85,397.9,404.4,67040,192840,13.971227,75700,75717.78
2025-02-21 09:20:00,ATM+1,CALL,428.05,444.8,424.85,439.05,41580,132260,13.365158,75800,75717.78
2025-02-21 09:20:00,ATM+1,PUT,452.3,467.65,443.9,453.6,53380,124160,13.999229,75800,75717.78
2025-02-21 09:20:00,ATM+2,CALL,383.3,395,375.45,388.15,31660,100240,13.277794,75900,75717.78
2025-02-21 09:20:00,ATM+2,PUT,503.9,518.1,494.55,503.5,11460,64280,13.941868,75900,75717.78
2025-02-21 09:20:00,ATM+3,CALL,335.25,348.2,331,341.45,92300,538840,13.206477,76000,75717.78
2025-02-21 09:20:00,ATM+3,PUT,558.55,575.2,550,551.9,15260,372280,13.729318,76000,75717.78
2025-02-21 09:20:00,ATM+4,CALL,294.45,307.2,290.9,300.85,19520,80960,13.211881,76100,75717.78
2025-02-21 09:20:00,ATM+4,PUT,616.8,632,607.2,617,2660,31020,13.928917,76100,75717.78
2025-02-21 09:20:00,ATM+5,CALL,258.1,268.8,253.6,263.7,29160,95180,13.215,76200,75717.78
2025-02-21 09:20:00,ATM+5,PUT,680.8,694.65,666.8,674.45,3620,27620,13.780082,76200,75717.78
2025-02-21 09:20:00,ATM+6,CALL,222.6,233.4,220.55,230.25,17620,102220,13.227837,76300,75717.78
2025-02-21 09:20:00,ATM+6,PUT,751.7,757,731.75,735.7,1160,15080,13.638747,76300,75717.78
2025-02-21 09:20:00,ATM+7,CALL,193.6,201.2,189.95,197.4,21880,62760,13.146536,76400,75717.78
2025-02-21 09:20:00,ATM+7,PUT,817.8,825.8,804.3,808.4,780,10440,13.775484,76400,75717.78
2025-02-21 09:20:00,ATM+8,CALL,166.3,173.7,163.05,169.35,60280,226100,13.118672,76500,75717.78
2025-02-21 09:20:00,ATM+8,PUT,898.15,900.55,875,875,1220,44580,13.588092,76500,75717.78
2025-02-21 09:20:00,ATM+9,CALL,141.55,148.4,139.8,144.85,28840,78440,13.110308,76600,75717.78
2025-02-21 09:20:00,ATM+9,PUT,972.8,978.35,950.75,953.4,340,8200,13.726995,76600,75717.78
2025-02-21 09:20:00,ATM+10,CALL,120.15,126.3,118.2,123.75,31580,80300,13.127036,76700,75717.78
2025-02-21 09:20:00,ATM+10,PUT,1051.05,1051.05,1030.4,1030.4,320,6300,13.711783,76700,75717.78
2025-02-21 09:21:00,ATM-10,CALL,1194.85,1194.85,1194.85,1194.85,20,1500,13.208949,74700,75724.55
2025-02-21 09:21:00,ATM-10,PUT,109.25,109.25,105.85,106.15,12520,74600,14.36807,74700,75724.55
2025-02-21 09:21:00,ATM-9,CALL,1112.1,1112.1,1112.1,1112.1,0,4260,13.513585,74800,75724.55
2025-02-21 09:21:00,ATM-9,PUT,126.9,126.9,123.55,123.8,14360,85800,14.337399,74800,75724.55
2025-02-21 09:21:00,ATM-8,CALL,1031.75,1031.75,1031.75,1031.75,40,9120,13.284157,74900,75724.55
2025-02-21 09:21:00,ATM-8,PUT,146.9,146.9,143.2,143.35,9020,76680,14.291083,74900,75724.55
2025-02-21 09:21:00,ATM-7,CALL,948.05,966.65,948.05,955.45,1520,22740,13.371797,75000,75724.55
2025-02-21 09:21:00,ATM-7,PUT,169.35,170,165.3,166.1,44860,250440,14.276305,75000,75724.55
2025-02-21 09:21:00,ATM-6,CALL,880.5,882.6,880.5,882.6,220,13880,13.472564,75100,75724.55
