datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-12 10:18:00,ATM+2,CALL,236.4,243.35,235.3,242.1,239720,3066050,23.432336,23700,23607.2
2026-03-12 10:18:00,ATM+2,CALL,236.4,243.35,235.3,242.1,239720,3066050,23.432336,23700,23607.2
2026-03-12 10:18:00,ATM+2,PUT,321.75,323.85,310.8,313.15,295100,3261245,24.615621,23700,23607.2
2026-03-12 10:18:00,ATM+2,PUT,321.75,323.85,310.8,313.15,295100,3261245,24.615621,23700,23607.2
2026-03-12 10:18:00,ATM+3,CALL,213.35,219.3,211.85,218.1,65455,833105,23.279562,23750,23607.2
2026-03-12 10:18:00,ATM+3,CALL,213.35,219.3,211.85,218.1,65455,833105,23.279562,23750,23607.2
2026-03-12 10:18:00,ATM+3,PUT,348.1,350.15,336.5,338.9,52000,707395,24.456513,23750,23607.2
2026-03-12 10:18:00,ATM+3,PUT,348.1,350.15,336.5,338.9,52000,707395,24.456513,23750,23607.2
2026-03-12 10:18:00,ATM+4,CALL,191.1,197,190.3,195.55,130455,1959035,23.123258,23800,23607.2
2026-03-12 10:18:00,ATM+4,CALL,191.1,197,190.3,195.55,130455,1959035,23.123258,23800,23607.2
2026-03-12 10:18:00,ATM+4,PUT,376.8,378,363.3,367,94380,1777880,24.380118,23800,23607.2
2026-03-12 10:18:00,ATM+4,PUT,376.8,378,363.3,367,94380,1777880,24.380118,23800,23607.2
2026-03-12 10:18:00,ATM+5,CALL,170.9,176.25,170.05,174.3,48555,817960,22.949337,23850,23607.2
2026-03-12 10:18:00,ATM+5,CALL,170.9,176.25,170.05,174.3,48555,817960,22.949337,23850,23607.2
2026-03-12 10:18:00,ATM+5,PUT,405.95,407.25,393.65,395.95,17030,544440,24.254833,23850,23607.2
2026-03-12 10:18:00,ATM+5,PUT,405.95,407.25,393.65,395.95,17030,544440,24.254833,23850,23607.2
2026-03-12 10:18:00,ATM+6,CALL,152.1,157.2,151.65,156,102570,1976000,22.910757,23900,23607.2
2026-03-12 10:18:00,ATM+6,CALL,152.1,157.2,151.65,156,102570,1976000,22.910757,23900,23607.2
2026-03-12 10:18:00,ATM+6,PUT,437.35,439.5,423.15,426.8,45890,1286740,24.175952,23900,23607.2
2026-03-12 10:18:00,ATM+6,PUT,437.35,439.5,423.15,426.8,45890,1286740,24.175952,23900,23607.2
2026-03-12 10:18:00,ATM+7,CALL,135.25,139.45,134.6,138.4,32305,1084330,22.805192,23950,23607.2
2026-03-12 10:18:00,ATM+7,CALL,135.25,139.45,134.6,138.4,32305,1084330,22.805192,23950,23607.2
2026-03-12 10:18:00,ATM+7,PUT,468.35,471.75,454.95,459.2,7280,677170,24.11568,23950,23607.2
2026-03-12 10:18:00,ATM+7,PUT,468.35,471.75,454.95,459.2,7280,677170,24.11568,23950,23607.2
2026-03-12 10:18:00,ATM+8,CALL,120.15,123.4,119.65,122.65,208260,5289765,22.743957,24000,23607.2
2026-03-12 10:18:00,ATM+8,CALL,120.15,123.4,119.65,122.65,208260,5289765,22.743957,24000,23607.2
2026-03-12 10:18:00,ATM+8,PUT,504.15,507.3,488.75,492.85,47645,2304250,24.049348,24000,23607.2
2026-03-12 10:18:00,ATM+8,PUT,504.15,507.3,488.75,492.85,47645,2304250,24.049348,24000,23607.2
2026-03-12 10:18:00,ATM+9,CALL,106,108.9,105.4,108.3,27430,1318265,22.69008,24050,23607.2
2026-03-12 10:18:00,ATM+9,CALL,106,108.9,105.4,108.3,27430,1318265,22.69008,24050,23607.2
2026-03-12 10:18:00,ATM+9,PUT,539.8,543.1,525,528.45,4745,444405,24.051677,24050,23607.2
2026-03-12 10:18:00,ATM+9,PUT,539.8,543.1,525,528.45,4745,444405,24.051677,24050,23607.2
2026-03-12 10:18:00,ATM+10,CALL,93.4,95.6,92.8,94.95,134420,3791385,22.606462,24100,23607.2
2026-03-12 10:18:00,ATM+10,CALL,93.4,95.6,92.8,94.95,134420,3791385,22.606462,24100,23607.2
2026-03-12 10:18:00,ATM+10,PUT,578.1,580,562.1,562.3,5720,776750,23.741218,24100,23607.2
2026-03-12 10:18:00,ATM+10,PUT,578.1,580,562.1,562.3,5720,776750,23.741218,24100,23607.2
2026-03-12 10:19:00,ATM-10,CALL,636.85,636.85,636.85,636.85,0,26715,24.898566,23100,23612.65
2026-03-12 10:19:00,ATM-10,CALL,636.85,636.85,636.85,636.85,0,26715,24.898566,23100,23612.65
2026-03-12 10:19:00,ATM-10,PUT,113.45,114,112,113.35,59735,1488565,27.609598,23100,23612.65
2026-03-12 10:19:00,ATM-10,PUT,113.45,114,112,113.35,59735,1488565,27.609598,23100,23612.65
2026-03-12 10:19:00,ATM-9,CALL,606.25,606.25,604,606.25,130,18200,25.739631,23150,23612.65
2026-03-12 10:19:00,ATM-9,CALL,606.25,606.25,604,606.25,130,18200,25.739631,23150,23612.65
2026-03-12 10:19:00,ATM-9,PUT,123.9,124.5,121.75,123.6,35100,772135,27.321058,23150,23612.65
2026-03-12 10:19:00,ATM-9,PUT,123.9,124.5,121.75,123.6,35100,772135,27.321058,23150,23612.65
2026-03-12 10:19:00,ATM-8,CALL,564.35,570.9,564.35,568,1105,85020,25.573051,23200,23612.65
2026-03-12 10:19:00,ATM-8,CALL,564.35,570.9,564.35,568,1105,85020,25.573051,23200,23612.65
2026-03-12 10:19:00,ATM-8,PUT,135,135.65,132.8,135,81705,2234700,27.063888,23200,23612.65
2026-03-12 10:19:00,ATM-8,PUT,135,135.65,132.8,135,81705,2234700,27.063888,23200,23612.65
2026-03-12 10:19:00,ATM-7,CALL,526.8,530,525.7,527.95,1365,38610,25.119105,23250,23612.65
2026-03-12 10:19:00,ATM-7,CALL,526.8,530,525.7,527.95,1365,38610,25.119105,23250,23612.65
2026-03-12 10:19:00,ATM-7,PUT,147.15,147.9,144.95,146.6,47255,851500,26.734036,23250,23612.65
2026-03-12 10:19:00,ATM-7,PUT,147.15,147.9,144.95,146.6,47255,851500,26.734036,23250,23612.65
2026-03-12 10:19:00,ATM-6,CALL,489.8,495,489.65,492.15,17550,136240,24.997818,23300,23612.65
2026-03-12 10:19:00,ATM-6,CALL,489.8,495,489.65,492.15,17550,136240,24.997818,23300,23612.65
2026-03-12 10:19:00,ATM-6,PUT,160.2,161,158.05,160.2,77675,2338245,26.507828,23300,23612.65
2026-03-12 10:19:00,ATM-6,PUT,160.2,161,158.05,160.2,77675,2338245,26.507828,23300,23612.65
2026-03-12 10:19:00,ATM-5,CALL,454.6,459,454.6,457.75,2730,79040,24.898673,23350,23612.65
2026-03-12 10:19:00,ATM-5,CALL,454.6,459,454.6,457.75,2730,79040,24.898673,23350,23612.65
2026-03-12 10:19:00,ATM-5,PUT,174.65,175.25,171.4,174.2,35295,966355,26.219611,23350,23612.65
2026-03-12 10:19:00,ATM-5,PUT,174.65,175.25,171.4,174.2,35295,966355,26.219611,23350,23612.65
2026-03-12 10:19:00,ATM-4,CALL,419.8,425.85,418.7,421.95,12675,262470,24.555116,23400,23612.65
2026-03-12 10:19:00,ATM-4,CALL,419.8,425.85,418.7,421.95,12675,262470,24.555116,23400,23612.65
2026-03-12 10:19:00,ATM-4,PUT,189.95,191.3,186.8,189.2,103610,2675075,25.924322,23400,23612.65
2026-03-12 10:19:00,ATM-4,PUT,189.95,191.3,186.8,189.2,103610,2675075,25.924322,23400,23612.65
2026-03-12 10:19:00,ATM-3,CALL,386.8,391.55,386.25,389.5,7540,134485,24.411047,23450,23612.65
2026-03-12 10:19:00,ATM-3,CALL,386.8,391.55,386.25,389.5,7540,134485,24.411047,23450,23612.65
2026-03-12 10:19:00,ATM-3,PUT,207,207.75,203.35,205.7,63375,1181635,25.662351,23450,23612.65
2026-03-12 10:19:00,ATM-3,PUT,207,207.75,203.35,205.7,63375,1181635,25.662351,23450,23612.65
2026-03-12 10:19:00,ATM-2,CALL,354.75,359.5,354,356.7,102050,1159340,24.119135,23500,23612.65
2026-03-12 10:19:00,ATM-2,CALL,354.75,359.5,354,356.7,102050,1159340,24.119135,23500,23612.65
2026-03-12 10:19:00,ATM-2,PUT,224.85,226.45,221,224.2,232635,5340595,25.471343,23500,23612.65
2026-03-12 10:19:00,ATM-2,PUT,224.85,226.45,221,224.2,232635,5340595,25.471343,23500,23612.65
2026-03-12 10:19:00,ATM-1,CALL,324.15,328.5,323.85,326.25,76115,786695,23.919217,23550,23612.65
2026-03-12 10:19:00,ATM-1,CALL,324.15,328.5,323.85,326.25,76115,786695,23.919217,23550,23612.65
2026-03-12 10:19:00,ATM-1,PUT,244.8,245.7,240.25,243.4,134875,2206945,25.229758,23550,23612.65
2026-03-12 10:19:00,ATM-1,PUT,244.8,245.7,240.25,243.4,134875,2206945,25.229758,23550,23612.65
2026-03-12 10:19:00,ATM,CALL,295.65,299.5,294.8,297.3,387725,3140280,23.72941,23600,23612.65
2026-03-12 10:19:00,ATM,CALL,295.65,299.5,294.8,297.3,387725,3140280,23.72941,23600,23612.65
2026-03-12 10:19:00,ATM,PUT,265.1,266.65,261.15,263.5,395135,5163470,24.952767,23600,23612.65
2026-03-12 10:19:00,ATM,PUT,265.1,266.65,261.15,263.5,395135,5163470,24.952767,23600,23612.65
2026-03-12 10:19:00,ATM+1,CALL,268.2,271.85,267.65,269.55,232960,1448655,23.519914,23650,23612.65
2026-03-12 10:19:00,ATM+1,CALL,268.2,271.85,267.65,269.55,232960,1448655,23.519914,23650,23612.65
2026-03-12 10:19:00,ATM+1,PUT,287.85,289.3,283.3,286.6,234000,1606020,24.819504,23650,23612.65
2026-03-12 10:19:00,ATM+1,PUT,287.85,289.3,283.3,286.6,234000,1606020,24.819504,23650,23612.65
2026-03-12 10:19:00,ATM+2,CALL,242.5,245.45,241.55,243.7,212875,3236740,23.34864,23700,23612.65
2026-03-12 10:19:00,ATM+2,CALL,242.5,245.45,241.55,243.7,212875,3236740,23.34864,23700,23612.65
2026-03-12 10:19:00,ATM+2,PUT,312.55,313.35,307.15,310.35,166985,3052855,24.622181,23700,23612.65
2026-03-12 10:19:00,ATM+2,PUT,312.55,313.35,307.15,310.35,166985,3052855,24.622181,23700,23612.65
2026-03-12 10:19:00,ATM+3,CALL,218.9,221.2,217.7,219.3,69745,844675,23.174284,23750,23612.65
2026-03-12 10:19:00,ATM+3,CALL,218.9,221.2,217.7,219.3,69745,844675,23.174284,23750,23612.65
2026-03-12 10:19:00,ATM+3,PUT,337.95,339.4,332.25,335.4,31330,689390,24.415222,23750,23612.65
2026-03-12 10:19:00,ATM+3,PUT,337.95,339.4,332.25,335.4,31330,689390,24.415222,23750,23612.65
2026-03-12 10:19:00,ATM+4,CALL,196.25,198.5,195,196.7,134420,2042820,23.026466,23800,23612.65
2026-03-12 10:19:00,ATM+4,CALL,196.25,198.5,195,196.7,134420,2042820,23.026466,23800,23612.65
2026-03-12 10:19:00,ATM+4,PUT,365.6,367.2,359.1,363.15,59215,1735760,24.320783,23800,23612.65
2026-03-12 10:19:00,ATM+4,PUT,365.6,367.2,359.1,363.15,59215,1735760,24.320783,23800,23612.65
2026-03-12 10:19:00,ATM+5,CALL,174.85,177.4,174.3,175.85,57330,838630,22.901506,23850,23612.65
2026-03-12 10:19:00,ATM+5,CALL,174.85,177.4,174.3,175.85,57330,838630,22.901506,23850,23612.65
2026-03-12 10:19:00,ATM+5,PUT,395.8,395.95,388.4,391.6,17875,537615,24.163044,23850,23612.65
2026-03-12 10:19:00,ATM+5,PUT,395.8,395.95,388.4,391.6,17875,537615,24.163044,23850,23612.65
2026-03-12 10:19:00,ATM+6,CALL,156.3,157.9,155.45,156.1,102635,2012205,22.741292,23900,23612.65
2026-03-12 10:19:00,ATM+6,CALL,156.3,157.9,155.45,156.1,102635,2012205,22.741292,23900,23612.65
2026-03-12 10:19:00,ATM+6,PUT,425.55,426.8,418,422.15,21645,1259960,24.068101,23900,23612.65
2026-03-12 10:19:00,ATM+6,PUT,425.55,426.8,418,422.15,21645,1259960,24.068101,23900,23612.65
2026-03-12 10:19:00,ATM+7,CALL,139.05,139.75,137.85,138.7,40820,1094080,22.664231,23950,23612.65
2026-03-12 10:19:00,ATM+7,CALL,139.05,139.75,137.85,138.7,40820,1094080,22.664231,23950,23612.65
2026-03-12 10:19:00,ATM+7,PUT,458.25,459.2,451.4,454.85,6240,668720,24.04699,23950,23612.65
2026-03-12 10:19:00,ATM+7,PUT,458.25,459.2,451.4,454.85,6240,668720,24.04699,23950,23612.65
2026-03-12 10:19:00,ATM+8,CALL,122.9,123.9,122,122.65,254280,5330975,22.582448,24000,23612.65
2026-03-12 10:19:00,ATM+8,CALL,122.9,123.9,122,122.65,254280,5330975,22.582448,24000,23612.65
2026-03-12 10:19:00,ATM+8,PUT,492.1,493.65,484.05,488.95,25545,2290990,24.036256,24000,23612.65
2026-03-12 10:19:00,ATM+8,PUT,492.1,493.65,484.05,488.95,25545,2290990,24.036256,24000,23612.65
2026-03-12 10:19:00,ATM+9,CALL,108.45,109.1,107.5,108.3,41405,1294020,22.536179,24050,23612.65
2026-03-12 10:19:00,ATM+9,CALL,108.45,109.1,107.5,108.3,41405,1294020,22.536179,24050,23612.65
2026-03-12 10:19:00,ATM+9,PUT,527.3,528.8,519.6,522.55,3250,438815,23.848074,24050,23612.65
2026-03-12 10:19:00,ATM+9,PUT,527.3,528.8,519.6,522.55,3250,438815,23.848074,24050,23612.65
2026-03-12 10:19:00,ATM+10,CALL,95.45,95.65,94.1,95,295945,3983525,22.465154,24100,23612.65
2026-03-12 10:19:00,ATM+10,CALL,95.45,95.65,94.1,95,295945,3983525,22.465154,24100,23612.65
2026-03-12 10:19:00,ATM+10,PUT,564.65,565.3,556.5,560,3575,771680,23.926614,24100,23612.65
2026-03-12 10:19:00,ATM+10,PUT,564.65,565.3,556.5,560,3575,771680,23.926614,24100,23612.65
2026-03-12 10:20:00,ATM-10,CALL,647.9,648,636.85,645,195,26390,25.832416,23100,23612.9
2026-03-12 10:20:00,ATM-10,CALL,647.9,648,636.85,645,195,26390,25.832416,23100,23612.9
2026-03-12 10:20:00,ATM-10,PUT,112.9,113.75,110.75,112.8,51740,1488565,27.556264,23100,23612.9
2026-03-12 10:20:00,ATM-10,PUT,112.9,113.75,110.75,112.8,51740,1488565,27.556264,23100,23612.9
2026-03-12 10:20:00,ATM-9,CALL,606,606.25,606,606,65,18200,25.693104,23150,23612.9
2026-03-12 10:20:00,ATM-9,CALL,606,606.25,606,606,65,18200,25.693104,23150,23612.9
2026-03-12 10:20:00,ATM-9,PUT,123.15,124.15,120.8,123,29835,772135,27.26493,23150,23612.9
2026-03-12 10:20:00,ATM-9,PUT,123.15,124.15,120.8,123,29835,772135,27.26493,23150,23612.9
2026-03-12 10:20:00,ATM-8,CALL,569.3,573.7,566.95,569.15,5265,85020,25.677251,23200,23612.9
2026-03-12 10:20:00,ATM-8,CALL,569.3,573.7,566.95,569.15,5265,85020,25.677251,23200,23612.9
2026-03-12 10:20:00,ATM-8,PUT,134.5,135.2,131.4,134.35,67470,2234700,27.00516,23200,23612.9
2026-03-12 10:20:00,ATM-8,PUT,134.5,135.2,131.4,134.35,67470,2234700,27.00516,23200,23612.9
2026-03-12 10:20:00,ATM-7,CALL,528,528.85,527.1,528.1,845,38610,25.11808,23250,23612.9
2026-03-12 10:20:00,ATM-7,CALL,528,528.85,527.1,528.1,845,38610,25.11808,23250,23612.9
2026-03-12 10:20:00,ATM-7,PUT,146.8,147.65,143.45,146.25,35945,851500,26.707895,23250,23612.9
2026-03-12 10:20:00,ATM-7,PUT,146.8,147.65,143.45,146.25,35945,851500,26.707895,23250,23612.9
2026-03-12 10:20:00,ATM-6,CALL,494.4,498.45,490,493.95,3315,136240,25.159932,23300,23612.9
2026-03-12 10:20:00,ATM-6,CALL,494.4,498.45,490,493.95,3315,136240,25.159932,23300,23612.9
2026-03-12 10:20:00,ATM-6,PUT,159.3,160.7,156.4,158.8,68315,2338245,26.380854,23300,23612.9
2026-03-12 10:20:00,ATM-6,PUT,159.3,160.7,156.4,158.8,68315,2338245,26.380854,23300,23612.9
2026-03-12 10:20:00,ATM-5,CALL,459.5,462.6,455,460.35,2340,79040,25.132581,23350,23612.9
2026-03-12 10:20:00,ATM-5,CALL,459.5,462.6,455,460.35,2340,79040,25.132581,23350,23612.9
2026-03-12 10:20:00,ATM-5,PUT,173.35,175.2,170.4,173.05,59670,966355,26.120325,23350,23612.9
2026-03-12 10:20:00,ATM-5,PUT,173.35,175.2,170.4,173.05,59670,966355,26.120325,23350,23612.9
2026-03-12 10:20:00,ATM-4,CALL,423,427.6,420,423.25,15405,262470,24.662829,23400,23612.9
2026-03-12 10:20:00,ATM-4,CALL,423,427.6,420,423.25,15405,262470,24.662829,23400,23612.9
2026-03-12 10:20:00,ATM-4,PUT,189.25,190.75,185.5,188.75,109850,2675075,25.892643,23400,23612.9
2026-03-12 10:20:00,ATM-4,PUT,189.25,190.75,185.5,188.75,109850,2675075,25.892643,23400,23612.9
2026-03-12 10:20:00,ATM-3,CALL,390,394,387.15,390,6825,134485,24.444261,23450,23612.9
2026-03-12 10:20:00,ATM-3,CALL,390,394,387.15,390,6825,134485,24.444261,23450,23612.9
2026-03-12 10:20:00,ATM-3,PUT,205.5,207.5,202.15,205.8,51285,1181635,25.681659,23450,23612.9
2026-03-12 10:20:00,ATM-3,PUT,205.5,207.5,202.15,205.8,51285,1181635,25.681659,23450,23612.9
2026-03-12 10:20:00,ATM-2,CALL,357.65,361.5,355.05,357.8,103870,1159340,24.205869,23500,23612.9
2026-03-12 10:20:00,ATM-2,CALL,357.65,361.5,355.05,357.8,103870,1159340,24.205869,23500,23612.9
2026-03-12 10:20:00,ATM-2,PUT,223.45,225.5,219.6,223.85,233740,5340595,25.450856,23500,23612.9
2026-03-12 10:20:00,ATM-2,PUT,223.45,225.5,219.6,223.85,233740,5340595,25.450856,23500,23612.9
2026-03-12 10:20:00,ATM-1,CALL,326.55,330.7,324.2,327.5,67080,786695,24.018584,23550,23612.9
2026-03-12 10:20:00,ATM-1,CALL,326.55,330.7,324.2,327.5,67080,786695,24.018584,23550,23612.9
2026-03-12 10:20:00,ATM-1,PUT,242.4,244.7,238.5,242.5,133185,2206945,25.161742,23550,23612.9
2026-03-12 10:20:00,ATM-1,PUT,242.4,244.7,238.5,242.5,133185,2206945,25.161742,23550,23612.9
2026-03-12 10:20:00,ATM,CALL,297.7,301.15,295.15,298.6,327795,3140280,23.832892,23600,23612.9
2026-03-12 10:20:00,ATM,CALL,297.7,301.15,295.15,298.6,327795,3140280,23.832892,23600,23612.9
2026-03-12 10:20:00,ATM,PUT,263.8,266.1,259.3,263.35,347685,5163470,24.951277,23600,23612.9
2026-03-12 10:20:00,ATM,PUT,263.8,266.1,259.3,263.35,347685,5163470,24.951277,23600,23612.9
2026-03-12 10:20:00,ATM+1,CALL,270.4,273.7,268.4,271.15,225030,1448655,23.649726,23650,23612.9
2026-03-12 10:20:00,ATM+1,CALL,270.4,273.7,268.4,271.15,225030,1448655,23.649726,23650,23612.9
2026-03-12 10:20:00,ATM+1,PUT,286.6,288.5,281.35,285.85,175955,1606020,24.766449,23650,23612.9
2026-03-12 10:20:00,ATM+1,PUT,286.6,288.5,281.35,285.85,175955,1606020,24.766449,23650,23612.9
2026-03-12 10:20:00,ATM+2,CALL,244.65,247.3,242.1,245.25,226850,3236740,23.474961,23700,23612.9
2026-03-12 10:20:00,ATM+2,CALL,244.65,247.3,242.1,245.25,226850,3236740,23.474961,23700,23612.9
2026-03-12 10:20:00,ATM+2,PUT,310.15,312.5,305.25,310.05,158405,3052855,24.608807,23700,23612.9
2026-03-12 10:20:00,ATM+2,PUT,310.15,312.5,305.25,310.05,158405,3052855,24.608807,23700,23612.9
2026-03-12 10:20:00,ATM+3,CALL,219.8,222.7,217.8,220.5,56680,844675,23.271464,23750,23612.9
2026-03-12 10:20:00,ATM+3,CALL,219.8,222.7,217.8,220.5,56680,844675,23.271464,23750,23612.9
2026-03-12 10:20:00,ATM+3,PUT,334.4,338.25,330.65,335.85,21905,689390,24.468082,23750,23612.9
2026-03-12 10:20:00,ATM+3,PUT,334.4,338.25,330.65,335.85,21905,689390,24.468082,23750,23612.9
2026-03-12 10:20:00,ATM+4,CALL,197.25,199.9,195.35,197.6,140075,2042820,23.098891,23800,23612.9
2026-03-12 10:20:00,ATM+4,CALL,197.25,199.9,195.35,197.6,140075,2042820,23.098891,23800,23612.9
2026-03-12 10:20:00,ATM+4,PUT,362.2,366,357.6,362.6,44395,1735760,24.286165,23800,23612.9
2026-03-12 10:20:00,ATM+4,PUT,362.2,366,357.6,362.6,44395,1735760,24.286165,23800,23612.9
2026-03-12 10:20:00,ATM+5,CALL,176.1,178.75,174.7,176.5,53820,838630,22.953294,23850,23612.9
2026-03-12 10:20:00,ATM+5,CALL,176.1,178.75,174.7,176.5,53820,838630,22.953294,23850,23612.9
2026-03-12 10:20:00,ATM+5,PUT,391.85,395.25,386.75,392.45,7670,537615,24.254722,23850,23612.9
2026-03-12 10:20:00,ATM+5,PUT,391.85,395.25,386.75,392.45,7670,537615,24.254722,23850,23612.9
2026-03-12 10:20:00,ATM+6,CALL,156.7,159.45,155.65,157.5,80470,2012205,22.864747,23900,23612.9
2026-03-12 10:20:00,ATM+6,CALL,156.7,159.45,155.65,157.5,80470,2012205,22.864747,23900,23612.9
2026-03-12 10:20:00,ATM+6,PUT,422.45,425.8,416.55,422.55,23855,1259960,24.120922,23900,23612.9
2026-03-12 10:20:00,ATM+6,PUT,422.45,425.8,416.55,422.55,23855,1259960,24.120922,23900,23612.9
2026-03-12 10:20:00,ATM+7,CALL,139.3,141.2,137.9,139.8,38610,1094080,22.763434,23950,23612.9
2026-03-12 10:20:00,ATM+7,CALL,139.3,141.2,137.9,139.8,38610,1094080,22.763434,23950,23612.9
2026-03-12 10:20:00,ATM+7,PUT,454.1,457.65,449.4,454.25,10335,668720,24.007018,23950,23612.9
2026-03-12 10:20:00,ATM+7,PUT,454.1,457.65,449.4,454.25,10335,668720,24.007018,23950,23612.9
2026-03-12 10:20:00,ATM+8,CALL,123.05,125.3,122.45,124.35,186615,5330975,22.745675,24000,23612.9
2026-03-12 10:20:00,ATM+8,CALL,123.05,125.3,122.45,124.35,186615,5330975,22.745675,24000,23612.9
2026-03-12 10:20:00,ATM+8,PUT,487.9,492.2,482,488.7,23725,2290990,24.029823,24000,23612.9
2026-03-12 10:20:00,ATM+8,PUT,487.9,492.2,482,488.7,23725,2290990,24.029823,24000,23612.9
2026-03-12 10:20:00,ATM+9,CALL,108.9,110.5,108,109.7,46605,1294020,22.675999,24050,23612.9
2026-03-12 10:20:00,ATM+9,CALL,108.9,110.5,108,109.7,46605,1294020,22.675999,24050,23612.9
2026-03-12 10:20:00,ATM+9,PUT,523.9,525.7,517.8,520.05,1625,438815,23.612273,24050,23612.9
2026-03-12 10:20:00,ATM+9,PUT,523.9,525.7,517.8,520.05,1625,438815,23.612273,24050,23612.9
2026-03-12 10:20:00,ATM+10,CALL,95.25,97.05,94.8,96.15,115765,3983525,22.585377,24100,23612.9
2026-03-12 10:20:00,ATM+10,CALL,95.25,97.05,94.8,96.15,115765,3983525,22.585377,24100,23612.9
2026-03-12 10:20:00,ATM+10,PUT,559.75,564,555.75,560.55,2665,771680,24.005701,24100,23612.9
2026-03-12 10:20:00,ATM+10,PUT,559.75,564,555.75,560.55,2665,771680,24.005701,24100,23612.9
2026-03-12 10:21:00,ATM-10,CALL,654.35,654.35,645,654.35,65,26390,25.954144,23100,23623.6
2026-03-12 10:21:00,ATM-10,CALL,654.35,654.35,645,654.35,65,26390,25.954144,23100,23623.6
2026-03-12 10:21:00,ATM-10,PUT,112.45,113.1,110,110,38675,1488565,27.526341,23100,23623.6
2026-03-12 10:21:00,ATM-10,PUT,112.45,113.1,110,110,38675,1488565,27.526341,23100,23623.6
2026-03-12 10:21:00,ATM-9,CALL,606,606,606,606,0,18200,24.780641,23150,23623.6
2026-03-12 10:21:00,ATM-9,CALL,606,606,606,606,0,18200,24.780641,23150,23623.6
2026-03-12 10:21:00,ATM-9,PUT,122.9,123.4,119.75,119.95,25480,772135,27.230087,23150,23623.6
2026-03-12 10:21:00,ATM-9,PUT,122.9,123.4,119.75,119.95,25480,772135,27.230087,23150,23623.6
2026-03-12 10:21:00,ATM-8,CALL,568.75,577.3,568.75,577.25,1495,85020,25.702475,23200,23623.6
2026-03-12 10:21:00,ATM-8,CALL,568.75,577.3,568.75,577.25,1495,85020,25.702475,23200,23623.6
2026-03-12 10:21:00,ATM-8,PUT,133.8,134.8,130.5,130.5,54600,2234700,26.909563,23200,23623.6
2026-03-12 10:21:00,ATM-8,PUT,133.8,134.8,130.5,130.5,54600,2234700,26.909563,23200,23623.6
2026-03-12 10:21:00,ATM-7,CALL,530.55,537.15,528.1,537.15,260,38610,25.261002,23250,23623.6
2026-03-12 10:21:00,ATM-7,CALL,530.55,537.15,528.1,537.15,260,38610,25.261002,23250,23623.6
2026-03-12 10:21:00,ATM-7,PUT,145.95,146.9,142.2,142.2,28470,851500,26.617209,23250,23623.6
2026-03-12 10:21:00,ATM-7,PUT,145.95,146.9,142.2,142.2,28470,851500,26.617209,23250,23623.6
2026-03-12 10:21:00,ATM-6,CALL,494.2,502.6,492.55,502.6,6630,136240,25.283753,23300,23623.6
2026-03-12 10:21:00,ATM-6,CALL,494.2,502.6,492.55,502.6,6630,136240,25.283753,23300,23623.6
2026-03-12 10:21:00,ATM-6,PUT,159.55,160,155,155,62335,2338245,26.339646,23300,23623.6
2026-03-12 10:21:00,ATM-6,PUT,159.55,160,155,155,62335,2338245,26.339646,23300,23623.6
2026-03-12 10:21:00,ATM-5,CALL,458.95,466,458.95,466,910,79040,24.990186,23350,23623.6
2026-03-12 10:21:00,ATM-5,CALL,458.95,466,458.95,466,910,79040,24.990186,23350,23623.6
2026-03-12 10:21:00,ATM-5,PUT,174,174.25,168.55,168.75,40105,966355,26.055694,23350,23623.6
2026-03-12 10:21:00,ATM-5,PUT,174,174.25,168.55,168.75,40105,966355,26.055694,23350,23623.6
2026-03-12 10:21:00,ATM-4,CALL,423.7,433,423,431.2,14235,262470,24.762226,23400,23623.6
2026-03-12 10:21:00,ATM-4,CALL,423.7,433,423,431.2,14235,262470,24.762226,23400,23623.6
2026-03-12 10:21:00,ATM-4,PUT,189,189.55,183.75,184.1,92560,2675075,25.820755,23400,23623.6
2026-03-12 10:21:00,ATM-4,PUT,189,189.55,183.75,184.1,92560,2675075,25.820755,23400,23623.6
2026-03-12 10:21:00,ATM-3,CALL,390.9,399.55,389.7,397.8,7280,134485,24.552828,23450,23623.6
2026-03-12 10:21:00,ATM-3,CALL,390.9,399.55,389.7,397.8,7280,134485,24.552828,23450,23623.6
2026-03-12 10:21:00,ATM-3,PUT,205.5,206.3,199.45,199.45,66885,1181635,25.480888,23450,23623.6
2026-03-12 10:21:00,ATM-3,PUT,205.5,206.3,199.45,199.45,66885,1181635,25.480888,23450,23623.6
2026-03-12 10:21:00,ATM-2,CALL,358.9,366.35,357.3,366.25,115440,1159340,24.396061,23500,23623.6
2026-03-12 10:21:00,ATM-2,CALL,358.9,366.35,357.3,366.25,115440,1159340,24.396061,23500,23623.6
2026-03-12 10:21:00,ATM-2,PUT,223.65,224.45,217.6,217.95,186940,5340595,25.318178,23500,23623.6
2026-03-12 10:21:00,ATM-2,PUT,223.65,224.45,217.6,217.95,186940,5340595,25.318178,23500,23623.6
2026-03-12 10:21:00,ATM-1,CALL,327.65,335.4,326.5,335.4,59670,786695,24.18367,23550,23623.6
2026-03-12 10:21:00,ATM-1,CALL,327.65,335.4,326.5,335.4,59670,786695,24.18367,23550,23623.6
2026-03-12 10:21:00,ATM-1,PUT,242.3,243.6,236.05,236.05,104000,2206945,25.007073,23550,23623.6
