datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-29 10:15:00,ATM+7,CALL,21.35,21.85,21.05,21.6,578850,16690425,15.472638,25000,24663
2025-07-29 10:15:00,ATM+7,PUT,332.9,338.3,330,333.9,89625,4602525,13.034345,25000,24663
2025-07-29 10:15:00,ATM+8,CALL,17.3,17.65,17.1,17.35,305325,4392675,15.983487,25050,24663
2025-07-29 10:15:00,ATM+8,PUT,376,386.9,376,378.95,3225,475425,12.757021,25050,24663
2025-07-29 10:15:00,ATM+9,CALL,14,14.25,13.8,14.15,344925,10654725,16.540604,25100,24663
2025-07-29 10:15:00,ATM+9,PUT,426.8,432.05,423.4,426.45,7725,2498400,12.882925,25100,24663
2025-07-29 10:15:00,ATM+10,CALL,11.4,11.65,11.35,11.55,293550,4603800,17.075843,25150,24663
2025-07-29 10:15:00,ATM+10,PUT,474.5,478.8,472.65,474.95,825,531825,13.154533,25150,24663
2025-07-29 10:16:00,ATM-10,CALL,547.05,547.05,547.05,547.05,0,5625,21.609891,24150,24660.4
2025-07-29 10:16:00,ATM-10,PUT,6.65,6.75,6.4,6.6,95625,1281975,16.749401,24150,24660.4
2025-07-29 10:16:00,ATM-9,CALL,494,503.6,487.1,492.85,3375,55725,19.531858,24200,24660.4
2025-07-29 10:16:00,ATM-9,PUT,8.15,8.3,7.8,8.15,211275,4951575,16.162406,24200,24660.4
2025-07-29 10:16:00,ATM-8,CALL,446.2,452.3,438,438,900,28950,16.520703,24250,24660.4
2025-07-29 10:16:00,ATM-8,PUT,10.25,10.45,9.7,10.15,152250,1893975,15.581295,24250,24660.4
2025-07-29 10:16:00,ATM-7,CALL,398.85,405.85,390.2,395.15,3900,96525,17.031043,24300,24660.4
2025-07-29 10:16:00,ATM-7,PUT,12.9,13.5,12.35,13.05,315300,4083525,15.100169,24300,24660.4
2025-07-29 10:16:00,ATM-6,CALL,354.2,356.65,343.95,348.6,825,20550,16.210724,24350,24660.4
2025-07-29 10:16:00,ATM-6,PUT,16.55,17.35,15.85,16.9,177225,1612425,14.638134,24350,24660.4
2025-07-29 10:16:00,ATM-5,CALL,308.05,314.1,300.1,302.8,19200,154500,15.370439,24400,24660.4
2025-07-29 10:16:00,ATM-5,PUT,21.5,22.45,20.35,21.75,381900,4340775,14.139822,24400,24660.4
2025-07-29 10:16:00,ATM-4,CALL,265.5,270.4,256.9,259.3,7350,110625,14.750232,24450,24660.4
2025-07-29 10:16:00,ATM-4,PUT,28.2,29.45,26.55,28.45,289425,2212050,13.717879,24450,24660.4
2025-07-29 10:16:00,ATM-3,CALL,224,228.4,215.85,218.95,127650,1475850,14.362408,24500,24660.4
2025-07-29 10:16:00,ATM-3,PUT,37,38.85,35.15,37.55,823425,9384225,13.367052,24500,24660.4
2025-07-29 10:16:00,ATM-2,CALL,185.15,189.7,177.4,180.3,65250,478425,13.866685,24550,24660.4
2025-07-29 10:16:00,ATM-2,PUT,48.65,50.85,45.75,49.35,469500,3079800,13.037567,24550,24660.4
2025-07-29 10:16:00,ATM-1,CALL,149.7,153.7,143.8,145.95,392100,2543550,13.57666,24600,24660.4
2025-07-29 10:16:00,ATM-1,PUT,63.55,66.25,60.15,64.5,1372875,8890500,12.743023,24600,24660.4
2025-07-29 10:16:00,ATM,CALL,119.25,122.05,112.85,113.85,578775,2830500,13.131251,24650,24660.4
2025-07-29 10:16:00,ATM,PUT,81.6,86.45,78.25,84.2,1630350,5969325,12.570568,24650,24660.4
2025-07-29 10:16:00,ATM+1,CALL,92.8,94.8,87.2,88.2,1855875,10330200,13.034875,24700,24660.4
2025-07-29 10:16:00,ATM+1,PUT,104.7,110.55,101.25,108.85,2262825,10926900,12.518186,24700,24660.4
2025-07-29 10:16:00,ATM+2,CALL,71.25,73.1,67.2,68.4,555825,4928550,13.19502,24750,24660.4
2025-07-29 10:16:00,ATM+2,PUT,133.6,140.4,129.45,137.8,618225,2794050,12.491342,24750,24660.4
2025-07-29 10:16:00,ATM+3,CALL,54.5,56.4,51.75,52.55,1167525,12758625,13.405672,24800,24660.4
2025-07-29 10:16:00,ATM+3,PUT,168.45,174.6,162.45,171.9,602775,5240175,12.64304,24800,24660.4
2025-07-29 10:16:00,ATM+4,CALL,42.35,43.9,40.15,40.9,375600,5342625,13.785571,24850,24660.4
2025-07-29 10:16:00,ATM+4,PUT,205.55,212.45,200.1,211.1,138150,1456050,13.084038,24850,24660.4
2025-07-29 10:16:00,ATM+5,CALL,33.45,34.45,31.6,32.3,518850,10859700,14.273133,24900,24660.4
2025-07-29 10:16:00,ATM+5,PUT,245.3,254.75,239.8,251.25,146925,2836275,13.248451,24900,24660.4
2025-07-29 10:16:00,ATM+6,CALL,26.65,27.45,25.4,25.85,221175,4630575,14.822154,24950,24660.4
2025-07-29 10:16:00,ATM+6,PUT,289,298.2,283.5,294.4,21150,844425,13.560945,24950,24660.4
2025-07-29 10:16:00,ATM+7,CALL,21.8,22.3,20.7,20.9,528150,16690425,15.397704,25000,24660.4
2025-07-29 10:16:00,ATM+7,PUT,333.85,343.8,328.35,340,52425,4602525,14.082631,25000,24660.4
2025-07-29 10:16:00,ATM+8,CALL,17.5,18,16.75,16.9,217350,4392675,15.945708,25050,24660.4
2025-07-29 10:16:00,ATM+8,PUT,378.95,388.85,374.35,385.75,2550,475425,14.32595,25050,24660.4
2025-07-29 10:16:00,ATM+9,CALL,14.1,14.5,13.65,13.7,247575,10654725,16.479895,25100,24660.4
2025-07-29 10:16:00,ATM+9,PUT,426.45,437.25,420.65,432.4,14175,2498400,14.493713,25100,24660.4
2025-07-29 10:16:00,ATM+10,CALL,11.55,11.9,11.15,11.25,219000,4603800,17.043387,25150,24660.4
2025-07-29 10:16:00,ATM+10,PUT,474.95,482,468.25,479.35,1350,531000,14.335531,25150,24660.4
2025-07-29 10:17:00,ATM-10,CALL,532.55,532.55,532.55,532.55,225,5625,15.026672,24150,24664.3
2025-07-29 10:17:00,ATM-10,PUT,6.55,6.65,6.45,6.65,32025,1281975,16.875496,24150,24664.3
2025-07-29 10:17:00,ATM-9,CALL,492.85,493.45,489.6,493.45,1350,55725,18.619642,24200,24664.3
2025-07-29 10:17:00,ATM-9,PUT,8.1,8.2,7.95,8.1,67950,4951575,16.245325,24200,24664.3
2025-07-29 10:17:00,ATM-8,CALL,438,445.2,438,441.2,300,28950,16.403132,24250,24664.3
2025-07-29 10:17:00,ATM-8,PUT,10.2,10.25,9.95,10.15,72150,1893975,15.691109,24250,24664.3
2025-07-29 10:17:00,ATM-7,CALL,395.15,398.7,395.15,398.6,2925,96525,17.041,24300,24664.3
2025-07-29 10:17:00,ATM-7,PUT,13.15,13.15,12.7,12.95,158775,4083525,15.185582,24300,24664.3
2025-07-29 10:17:00,ATM-6,CALL,348.6,351.3,348.15,351.3,525,20550,16.065872,24350,24664.3
2025-07-29 10:17:00,ATM-6,PUT,16.9,16.9,16.4,16.55,83025,1612425,14.671013,24350,24664.3
2025-07-29 10:17:00,ATM-5,CALL,301.75,307.4,301.75,306.6,8175,154500,15.490152,24400,24664.3
2025-07-29 10:17:00,ATM-5,PUT,21.8,21.9,21.1,21.55,143550,4340775,14.228766,24400,24664.3
2025-07-29 10:17:00,ATM-4,CALL,258.5,263.85,258.45,263.15,6000,110625,14.891971,24450,24664.3
2025-07-29 10:17:00,ATM-4,PUT,28.55,28.55,27.55,28.05,173925,2212050,13.786557,24450,24664.3
2025-07-29 10:17:00,ATM-3,CALL,217.75,223,217.75,221.8,54975,1475850,14.358077,24500,24664.3
2025-07-29 10:17:00,ATM-3,PUT,37.65,37.95,36.4,37.1,541575,9384225,13.451893,24500,24664.3
2025-07-29 10:17:00,ATM-2,CALL,178.9,183.8,178.9,183.1,31575,478425,13.887763,24550,24664.3
2025-07-29 10:17:00,ATM-2,PUT,49.6,49.6,47.9,48.55,266325,3079800,13.096734,24550,24664.3
2025-07-29 10:17:00,ATM-1,CALL,145.35,149.25,145.35,148.45,220950,2543550,13.591128,24600,24664.3
2025-07-29 10:17:00,ATM-1,PUT,64.85,65,62.85,63.5,753150,8890500,12.807947,24600,24664.3
2025-07-29 10:17:00,ATM,CALL,113.95,117.9,113.95,117.2,338625,2830500,13.294393,24650,24664.3
2025-07-29 10:17:00,ATM,PUT,84.55,84.55,81.6,82.25,670500,5969325,12.548177,24650,24664.3
2025-07-29 10:17:00,ATM+1,CALL,88.5,91.25,88.5,90.85,976725,10330200,13.146071,24700,24664.3
2025-07-29 10:17:00,ATM+1,PUT,109,109,105.15,105.95,1119675,10926900,12.413659,24700,24664.3
2025-07-29 10:17:00,ATM+2,CALL,68.35,70.5,68.35,70,267150,4928550,13.208301,24750,24664.3
2025-07-29 10:17:00,ATM+2,PUT,138.1,138.15,134.5,135.8,296325,2794050,12.548016,24750,24664.3
2025-07-29 10:17:00,ATM+3,CALL,52.65,54.6,52.65,54.3,613650,12758625,13.481072,24800,24664.3
2025-07-29 10:17:00,ATM+3,PUT,172.9,172.9,168.05,169,283725,5240175,12.614264,24800,24664.3
2025-07-29 10:17:00,ATM+4,CALL,40.75,42.2,40.75,41.9,182325,5342625,13.785705,24850,24664.3
2025-07-29 10:17:00,ATM+4,PUT,210.7,210.7,205.5,207,53775,1456050,12.8938,24850,24664.3
2025-07-29 10:17:00,ATM+5,CALL,32.25,33.4,32.25,33.15,253125,10859700,14.280141,24900,24664.3
2025-07-29 10:17:00,ATM+5,PUT,252.1,252.1,245.8,247.35,49650,2836275,13.107068,24900,24664.3
2025-07-29 10:17:00,ATM+6,CALL,25.7,26.6,25.7,26.45,111825,4630575,14.810078,24950,24664.3
2025-07-29 10:17:00,ATM+6,PUT,295.85,296.4,289.95,291.3,13500,844425,13.609124,24950,24664.3
2025-07-29 10:17:00,ATM+7,CALL,21.05,21.65,21.05,21.45,294075,16690425,15.400371,25000,24664.3
2025-07-29 10:17:00,ATM+7,PUT,341,341,335,336.05,44025,4602525,13.9494,25000,24664.3
2025-07-29 10:17:00,ATM+8,CALL,17.05,17.55,17.05,17.45,287700,4392675,15.975125,25050,24664.3
2025-07-29 10:17:00,ATM+8,PUT,387.95,387.95,381.7,382.45,825,475425,14.404189,25050,24664.3
2025-07-29 10:17:00,ATM+9,CALL,13.8,14.1,13.8,14.05,155025,10654725,16.477302,25100,24664.3
2025-07-29 10:17:00,ATM+9,PUT,432.4,434.9,427.45,429.4,8850,2498400,14.742219,25100,24664.3
2025-07-29 10:17:00,ATM+10,CALL,11.25,11.55,11.25,11.45,99000,4603800,17.009654,25150,24664.3
2025-07-29 10:17:00,ATM+10,PUT,479.35,480.7,476.5,476.85,675,531000,14.95694,25150,24664.3
2025-07-29 10:18:00,ATM-10,CALL,532.55,544.75,532.55,544.75,225,5625,22.172062,24150,24658.35
2025-07-29 10:18:00,ATM-10,PUT,6.65,6.95,6.55,6.9,86550,1289925,16.854581,24150,24658.35
2025-07-29 10:18:00,ATM-9,CALL,493.45,496.45,480,484.45,1875,57675,17.402933,24200,24658.35
2025-07-29 10:18:00,ATM-9,PUT,8.15,8.55,7.95,8.5,181725,4934925,16.263216,24200,24658.35
2025-07-29 10:18:00,ATM-8,CALL,441.2,446.6,441.2,443.5,900,28950,18.680358,24250,24658.35
2025-07-29 10:18:00,ATM-8,PUT,10.2,10.7,9.85,10.65,163425,1903425,15.71009,24250,24658.35
2025-07-29 10:18:00,ATM-7,CALL,398.6,401.05,385.7,388.65,4575,100725,15.779364,24300,24658.35
2025-07-29 10:18:00,ATM-7,PUT,12.95,13.75,12.7,13.55,259650,4118250,15.196366,24300,24658.35
2025-07-29 10:18:00,ATM-6,CALL,351.3,352.7,338.85,338.85,450,20775,14.268816,24350,24658.35
2025-07-29 10:18:00,ATM-6,PUT,16.65,17.6,16.15,17.4,122550,1625925,14.70628,24350,24658.35
2025-07-29 10:18:00,ATM-5,CALL,306.35,310,294.6,296.3,16725,155700,14.376078,24400,24658.35
2025-07-29 10:18:00,ATM-5,PUT,21.4,22.95,20.85,22.7,439650,4363950,14.28196,24400,24658.35
2025-07-29 10:18:00,ATM-4,CALL,263.75,265.65,251.5,254.1,8400,112425,14.104809,24450,24658.35
2025-07-29 10:18:00,ATM-4,PUT,27.95,29.85,27.3,29.4,320775,2246100,13.825048,24450,24658.35
2025-07-29 10:18:00,ATM-3,CALL,222.05,224.5,211.4,212.8,117900,1485975,13.620016,24500,24658.35
2025-07-29 10:18:00,ATM-3,PUT,37.05,39.7,36.05,39.15,672225,9535275,13.550486,24500,24658.35
2025-07-29 10:18:00,ATM-2,CALL,184,186,173.85,174.9,81525,508875,13.286443,24550,24658.35
2025-07-29 10:18:00,ATM-2,PUT,48.2,51.65,47.45,51.3,410550,3089400,13.235674,24550,24658.35
2025-07-29 10:18:00,ATM-1,CALL,148.7,150.55,139.9,141,345750,2699250,13.079323,24600,24658.35
2025-07-29 10:18:00,ATM-1,PUT,63.55,68,62.05,66.95,1065375,8924325,12.975021,24600,24658.35
2025-07-29 10:18:00,ATM,CALL,117.4,118.55,109.05,111.05,569775,3092775,12.914239,24650,24658.35
2025-07-29 10:18:00,ATM,PUT,82,87.8,80.85,86.5,1083000,5887950,12.752413,24650,24658.35
2025-07-29 10:18:00,ATM+1,CALL,91.1,92.1,84.05,85.45,1226850,11228925,12.802927,24700,24658.35
2025-07-29 10:18:00,ATM+1,PUT,105.7,112.9,104.25,111.1,1584300,10723725,12.671241,24700,24658.35
2025-07-29 10:18:00,ATM+2,CALL,70.45,71.35,65.05,65.7,530700,5045250,12.938955,24750,24658.35
2025-07-29 10:18:00,ATM+2,PUT,135.35,143.5,133.05,141.85,433425,2781600,12.874247,24750,24658.35
2025-07-29 10:18:00,ATM+3,CALL,54.3,54.9,50.1,50.8,659100,12379875,13.248163,24800,24658.35
2025-07-29 10:18:00,ATM+3,PUT,168.55,178.1,167.2,176.4,423075,5166450,13.101794,24800,24658.35
2025-07-29 10:18:00,ATM+4,CALL,42.2,42.9,39.05,39.5,366150,5423925,13.648257,24850,24658.35
2025-07-29 10:18:00,ATM+4,PUT,207,217.25,204.25,214.95,114975,1451325,13.46653,24850,24658.35
2025-07-29 10:18:00,ATM+5,CALL,33.35,33.75,30.85,31.3,400800,10884450,14.173374,24900,24658.35
2025-07-29 10:18:00,ATM+5,PUT,247.35,258.25,245,257.15,90300,2844450,14.048107,24900,24658.35
2025-07-29 10:18:00,ATM+6,CALL,26.45,27,24.75,25.1,185925,4620300,14.743771,24950,24658.35
2025-07-29 10:18:00,ATM+6,PUT,291.25,302.35,288.4,300.85,16875,845025,14.586686,24950,24658.35
2025-07-29 10:18:00,ATM+7,CALL,21.5,21.8,20.25,20.55,406650,16685550,15.387299,25000,24658.35
2025-07-29 10:18:00,ATM+7,PUT,335.65,346.6,333.65,344.25,58275,4602900,14.713512,25000,24658.35
2025-07-29 10:18:00,ATM+8,CALL,17.4,17.5,16.35,16.65,163125,4485450,15.946151,25050,24658.35
2025-07-29 10:18:00,ATM+8,PUT,382.45,394,379.45,391,4050,474750,15.360473,25050,24658.35
2025-07-29 10:18:00,ATM+9,CALL,14.1,14.15,13.25,13.45,198075,10751775,16.466352,25100,24658.35
2025-07-29 10:18:00,ATM+9,PUT,428.5,441.5,425.6,439.1,11550,2502900,16.222751,25100,24658.35
2025-07-29 10:18:00,ATM+10,CALL,11.55,11.6,10.9,11.05,143100,4651725,17.03308,25150,24658.35
2025-07-29 10:18:00,ATM+10,PUT,476.85,476.85,474.1,474.1,750,531000,0,25150,24658.35
2025-07-29 10:19:00,ATM-10,CALL,544.75,544.75,544.75,544.75,0,5625,22.172062,24150,24658.05
2025-07-29 10:19:00,ATM-10,PUT,6.9,6.95,6.8,6.8,142275,1289925,16.799367,24150,24658.05
2025-07-29 10:19:00,ATM-9,CALL,484.45,485,482.75,485,1950,57675,17.703868,24200,24658.05
2025-07-29 10:19:00,ATM-9,PUT,8.45,8.55,8.25,8.45,161550,4934925,16.236501,24200,24658.05
2025-07-29 10:19:00,ATM-8,CALL,437.25,439.15,437.25,439.15,150,30000,17.545231,24250,24658.05
2025-07-29 10:19:00,ATM-8,PUT,10.5,10.65,10.35,10.5,168000,1903425,15.650296,24250,24658.05
2025-07-29 10:19:00,ATM-7,CALL,385.95,391,385.95,389.7,5700,100725,16.149772,24300,24658.05
2025-07-29 10:19:00,ATM-7,PUT,13.7,13.7,13.25,13.5,250350,4118250,15.174696,24300,24658.05
2025-07-29 10:19:00,ATM-6,CALL,338.85,345.05,338.85,345.05,150,20775,15.867663,24350,24658.05
2025-07-29 10:19:00,ATM-6,PUT,17.5,17.55,17,17.35,92625,1625925,14.686245,24350,24658.05
2025-07-29 10:19:00,ATM-5,CALL,296.2,300.65,296.2,297.85,13500,155700,14.761457,24400,24658.05
2025-07-29 10:19:00,ATM-5,PUT,22.45,22.65,22,22.45,272175,4363950,14.219626,24400,24658.05
2025-07-29 10:19:00,ATM-4,CALL,252.65,256.7,252.65,254.2,7575,112425,14.170139,24450,24658.05
2025-07-29 10:19:00,ATM-4,PUT,29.6,29.6,28.8,29.15,222450,2246100,13.76911,24450,24658.05
2025-07-29 10:19:00,ATM-3,CALL,213.05,217,213.05,214.75,91950,1485975,13.97543,24500,24658.05
2025-07-29 10:19:00,ATM-3,PUT,38.95,39,37.95,38.75,714900,9535275,13.474627,24500,24658.05
2025-07-29 10:19:00,ATM-2,CALL,175.15,178.2,175.15,176.65,37875,508875,13.57577,24550,24658.05
2025-07-29 10:19:00,ATM-2,PUT,50.95,50.95,49.75,50.6,341400,3089400,13.12068,24550,24658.05
2025-07-29 10:19:00,ATM-1,CALL,141.95,143.7,141.6,142.75,228000,2699250,13.345287,24600,24658.05
2025-07-29 10:19:00,ATM-1,PUT,67.05,67.05,65.3,66.05,962925,8924325,12.838332,24600,24658.05
2025-07-29 10:19:00,ATM,CALL,110.6,113.3,110.6,111.75,321225,3092775,13.029556,24650,24658.05
2025-07-29 10:19:00,ATM,PUT,86.75,86.75,84.5,86.35,910425,5887950,12.716352,24650,24658.05
2025-07-29 10:19:00,ATM+1,CALL,85.25,87.4,85.25,86.55,743100,11228925,12.967548,24700,24658.05
2025-07-29 10:19:00,ATM+1,PUT,111.5,111.5,108.75,110.95,1144500,10723725,12.631883,24700,24658.05
2025-07-29 10:19:00,ATM+2,CALL,65.65,67.4,65.65,66.7,365550,5045250,13.093381,24750,24658.05
2025-07-29 10:19:00,ATM+2,PUT,142.2,142.2,138.95,141.15,301650,2781600,12.754704,24750,24658.05
2025-07-29 10:19:00,ATM+3,CALL,50.65,52,50.65,51.3,545025,12379875,13.337771,24800,24658.05
2025-07-29 10:19:00,ATM+3,PUT,177.1,177.1,173.4,175.4,478875,5166450,12.924803,24800,24658.05
2025-07-29 10:19:00,ATM+4,CALL,39.85,40.45,39.65,39.95,181200,5423925,13.736136,24850,24658.05
2025-07-29 10:19:00,ATM+4,PUT,215.35,215.35,211.6,213.8,71325,1451325,13.241737,24850,24658.05
2025-07-29 10:19:00,ATM+5,CALL,31.3,32.05,31.3,31.5,245400,10884450,14.223618,24900,24658.05
2025-07-29 10:19:00,ATM+5,PUT,256.35,256.35,253,254.7,63525,2844450,13.547643,24900,24658.05
2025-07-29 10:19:00,ATM+6,CALL,25.25,25.55,25.15,25.35,134550,4620300,14.808552,24950,24658.05
2025-07-29 10:19:00,ATM+6,PUT,300.4,300.4,296,297.95,10425,845025,13.910366,24950,24658.05
2025-07-29 10:19:00,ATM+7,CALL,20.5,20.9,20.5,20.6,302850,16685550,15.411455,25000,24658.05
2025-07-29 10:19:00,ATM+7,PUT,346.3,346.3,341.75,343,76125,4602900,14.329139,25000,24658.05
2025-07-29 10:19:00,ATM+8,CALL,16.65,16.95,16.65,16.7,117600,4485450,15.971595,25050,24658.05
2025-07-29 10:19:00,ATM+8,PUT,391,391.35,388.75,388.75,1275,474750,14.603287,25050,24658.05
2025-07-29 10:19:00,ATM+9,CALL,13.45,13.7,13.45,13.55,199800,10751775,16.509302,25100,24658.05
2025-07-29 10:19:00,ATM+9,PUT,440.6,440.6,434.85,437.4,6375,2502900,15.556996,25100,24658.05
2025-07-29 10:19:00,ATM+10,CALL,11.05,11.3,11.05,11.15,121200,4651725,17.080623,25150,24658.05
2025-07-29 10:19:00,ATM+10,PUT,474.1,489.45,474.1,486,2025,529800,16.383039,25150,24658.05
2025-07-29 10:20:00,ATM-10,CALL,544.75,544.75,544.75,544.75,0,5625,22.172062,24150,24653.75
2025-07-29 10:20:00,ATM-10,PUT,6.8,7.15,6.75,7.05,123525,1289925,16.817325,24150,24653.75
2025-07-29 10:20:00,ATM-9,CALL,485,490.1,480,480,525,57675,17.338594,24200,24653.75
2025-07-29 10:20:00,ATM-9,PUT,8.3,8.7,8.2,8.55,132225,4934925,16.167348,24200,24653.75
2025-07-29 10:20:00,ATM-8,CALL,439.15,439.15,437.85,437.85,150,30000,18.264151,24250,24653.75
2025-07-29 10:20:00,ATM-8,PUT,10.4,10.95,10.2,10.65,121650,1903425,15.586624,24250,24653.75
2025-07-29 10:20:00,ATM-7,CALL,389.7,394.35,385,388.55,2775,100725,16.849124,24300,24653.75
2025-07-29 10:20:00,ATM-7,PUT,13.35,13.9,13.15,13.65,203925,4118250,15.094918,24300,24653.75
2025-07-29 10:20:00,ATM-6,CALL,345.05,345.25,339,343.1,900,20775,16.261666,24350,24653.75
2025-07-29 10:20:00,ATM-6,PUT,17.15,18.05,16.8,17.4,115650,1625925,14.565451,24350,24653.75
2025-07-29 10:20:00,ATM-5,CALL,299.55,303.35,294.55,297.2,7800,155700,15.359328,24400,24653.75
2025-07-29 10:20:00,ATM-5,PUT,22.2,23.05,21.65,22.5,339450,4363950,14.086259,24400,24653.75
2025-07-29 10:20:00,ATM-4,CALL,256,260,251.85,254.2,7950,112425,14.784284,24450,24653.75
2025-07-29 10:20:00,ATM-4,PUT,29,30.05,28.3,29.45,295275,2246100,13.667653,24450,24653.75
2025-07-29 10:20:00,ATM-3,CALL,215.95,218.25,211.55,213.95,78900,1485975,14.356726,24500,24653.75
2025-07-29 10:20:00,ATM-3,PUT,38.15,39.65,37.4,38.7,592275,9535275,13.291964,24500,24653.75
2025-07-29 10:20:00,ATM-2,CALL,177.9,180.3,173.85,175.95,37650,508875,13.90084,24550,24653.75
2025-07-29 10:20:00,ATM-2,PUT,50.15,51.65,49,50.75,342300,3089400,12.946964,24550,24653.75
2025-07-29 10:20:00,ATM-1,CALL,142.65,145.8,140.1,142.2,241875,2699250,13.628972,24600,24653.75
2025-07-29 10:20:00,ATM-1,PUT,66.1,67.7,63.9,66.35,834150,8924325,12.655862,24600,24653.75
2025-07-29 10:20:00,ATM,CALL,112.4,114.9,110.2,111.4,356775,3092775,13.287413,24650,24653.75
2025-07-29 10:20:00,ATM,PUT,85.35,87.65,83.55,86.25,959550,5887950,12.44369,24650,24653.75
2025-07-29 10:20:00,ATM+1,CALL,86.85,88.7,84.65,85.85,777975,11228925,13.135312,24700,24653.75
2025-07-29 10:20:00,ATM+1,PUT,110,112.7,107.6,110.85,1250850,10723725,12.311668,24700,24653.75
2025-07-29 10:20:00,ATM+2,CALL,67,68.5,65,66.35,299250,5045250,13.271041,24750,24653.75
2025-07-29 10:20:00,ATM+2,PUT,139.4,143.25,137.45,141.2,378825,2781600,12.39302,24750,24653.75
2025-07-29 10:20:00,ATM+3,CALL,51.8,53,50.1,51.1,503325,12379875,13.507539,24800,24653.75
2025-07-29 10:20:00,ATM+3,PUT,174.75,178.4,171.3,175.75,439875,5166450,12.529245,24800,24653.75
2025-07-29 10:20:00,ATM+4,CALL,40.1,41.05,38.95,39.75,207900,5423925,13.882783,24850,24653.75
2025-07-29 10:20:00,ATM+4,PUT,212.65,216.75,209.75,214.35,93525,1451325,12.786804,24850,24653.75
2025-07-29 10:20:00,ATM+5,CALL,31.7,32.55,31,31.35,259650,10884450,14.359971,24900,24653.75
2025-07-29 10:20:00,ATM+5,PUT,254.3,257.5,250.7,254.5,105600,2844450,12.827887,24900,24653.75
2025-07-29 10:20:00,ATM+6,CALL,25.45,26.1,24.8,25.2,138600,4620300,14.929335,24950,24653.75
2025-07-29 10:20:00,ATM+6,PUT,299.35,303.6,294.15,298.8,11850,845025,13.266489,24950,24653.75
2025-07-29 10:20:00,ATM+7,CALL,20.7,21.2,20.4,20.65,269025,16685550,15.565831,25000,24653.75
2025-07-29 10:20:00,ATM+7,PUT,343.4,348,339,344.55,46575,4602900,13.718356,25000,24653.75
2025-07-29 10:20:00,ATM+8,CALL,16.8,17.1,16.5,16.7,120750,4485450,16.105985,25050,24653.75
2025-07-29 10:20:00,ATM+8,PUT,388.75,389.35,387.4,389.35,750,474750,13.456587,25050,24653.75
2025-07-29 10:20:00,ATM+9,CALL,13.5,13.85,13.35,13.5,170775,10751775,16.620937,25100,24653.75
2025-07-29 10:20:00,ATM+9,PUT,437.4,442.5,435.45,439.25,21150,2502900,14.754684,25100,24653.75
2025-07-29 10:20:00,ATM+10,CALL,11.25,11.45,11.05,11.05,128400,4651725,17.165729,25150,24653.75
2025-07-29 10:20:00,ATM+10,PUT,486,489.5,481,488.35,600,529800,15.672018,25150,24653.75
2025-07-29 10:21:00,ATM-10,CALL,544.75,544.75,524.2,530.1,1350,6450,19.096896,24150,24652.9
2025-07-29 10:21:00,ATM-10,PUT,7.05,7.25,7,7.15,138225,1347150,16.847169,24150,24652.9
2025-07-29 10:21:00,ATM-9,CALL,484.35,486.75,476.4,486.6,1800,56850,19.695164,24200,24652.9
2025-07-29 10:21:00,ATM-9,PUT,8.6,8.85,8.55,8.75,150525,4922700,16.230704,24200,24652.9
2025-07-29 10:21:00,ATM-8,CALL,437.85,437.85,433.55,433.55,375,30000,17.267534,24250,24652.9
2025-07-29 10:21:00,ATM-8,PUT,10.7,11.1,10.6,10.8,164325,2006700,15.618348,24250,24652.9
2025-07-29 10:21:00,ATM-7,CALL,389.6,391.95,382.6,387.15,3750,103800,16.685629,24300,24652.9
2025-07-29 10:21:00,ATM-7,PUT,13.65,14.15,13.55,13.8,260925,4079250,15.116615,24300,24652.9
2025-07-29 10:21:00,ATM-6,CALL,343.1,343.15,339.8,343.15,525,21300,16.435332,24350,24652.9
2025-07-29 10:21:00,ATM-6,PUT,17.4,18.05,17.2,17.5,138750,1626600,14.565999,24350,24652.9
2025-07-29 10:21:00,ATM-5,CALL,298.15,299.9,291.9,299.8,14550,159300,16.007872,24400,24652.9
2025-07-29 10:21:00,ATM-5,PUT,22.35,23.2,22.1,22.45,288000,4388325,14.048538,24400,24652.9
2025-07-29 10:21:00,ATM-4,CALL,254.2,257.2,250.25,256.55,4425,115650,15.313521,24450,24652.9
2025-07-29 10:21:00,ATM-4,PUT,29.4,30.5,29,29.45,309600,2323125,13.637989,24450,24652.9
2025-07-29 10:21:00,ATM-3,CALL,213.95,216.5,209.55,215.65,67650,1536600,14.724237,24500,24652.9
2025-07-29 10:21:00,ATM-3,PUT,38.7,40.15,38,38.55,746775,9565350,13.234421,24500,24652.9
2025-07-29 10:21:00,ATM-2,CALL,175.9,178.4,171.1,177.65,62175,513825,14.230616,24550,24652.9
2025-07-29 10:21:00,ATM-2,PUT,50.7,53,50.15,50.6,490050,3131100,12.887552,24550,24652.9
2025-07-29 10:21:00,ATM-1,CALL,141.85,143.7,138.8,143.7,285975,2698425,13.903619,24600,24652.9
2025-07-29 10:21:00,ATM-1,PUT,66.4,68.85,65.45,66.1,1174425,8783400,12.578842,24600,24652.9
2025-07-29 10:21:00,ATM,CALL,111.2,113.1,107.8,113.05,399675,3191550,13.564836,24650,24652.9
2025-07-29 10:21:00,ATM,PUT,86.5,89.4,85.25,85.9,1399200,6030375,12.347474,24650,24652.9
2025-07-29 10:21:00,ATM+1,CALL,85.95,87.55,83.6,87.55,944100,11323275,13.411705,24700,24652.9
