datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-09 11:07:00,ATM-10,PUT,152,152.5,145,150.85,1640,53760,14.545199,76700,77708.67
2025-01-09 11:07:00,ATM-9,CALL,1100,1100,1100,1100,0,380,11.986384,76800,77708.67
2025-01-09 11:07:00,ATM-9,PUT,171,171,163,168.55,2060,39000,14.407755,76800,77708.67
2025-01-09 11:07:00,ATM-8,CALL,1036.45,1036.45,1036.45,1036.45,0,320,11.947744,76900,77708.67
2025-01-09 11:07:00,ATM-8,PUT,192,193.1,183.8,190.3,3080,96520,14.346893,76900,77708.67
2025-01-09 11:07:00,ATM-7,CALL,975,975,975,975,60,11640,12.340079,77000,77708.67
2025-01-09 11:07:00,ATM-7,PUT,215.1,216.75,205.55,213.25,7640,157660,14.25268,77000,77708.67
2025-01-09 11:07:00,ATM-6,CALL,889,889,889,889,0,1680,12.2245,77100,77708.67
2025-01-09 11:07:00,ATM-6,PUT,241.85,242,229.7,240,5220,55180,14.207362,77100,77708.67
2025-01-09 11:07:00,ATM-5,CALL,828.2,828.2,828.2,828.2,20,4320,12.329886,77200,77708.67
2025-01-09 11:07:00,ATM-5,PUT,270,271.7,258.1,267.7,3040,58080,14.1144,77200,77708.67
2025-01-09 11:07:00,ATM-4,CALL,745,762.65,745,750.65,360,3420,12.064694,77300,77708.67
2025-01-09 11:07:00,ATM-4,PUT,303.5,303.5,287.7,299.35,7580,69500,14.063264,77300,77708.67
2025-01-09 11:07:00,ATM-3,CALL,694.3,694.3,683.9,684.3,180,7680,12.052601,77400,77708.67
2025-01-09 11:07:00,ATM-3,PUT,338.45,338.7,323.35,335.05,5460,66880,14.049599,77400,77708.67
2025-01-09 11:07:00,ATM-2,CALL,622.25,635,617.8,617.8,4220,37680,11.942472,77500,77708.67
2025-01-09 11:07:00,ATM-2,PUT,375,376.75,361.2,372,15380,163440,13.98978,77500,77708.67
2025-01-09 11:07:00,ATM-1,CALL,561.85,574.7,560,561.75,3880,48180,12.030999,77600,77708.67
2025-01-09 11:07:00,ATM-1,PUT,418,420,401.1,414.7,19380,100840,14.007998,77600,77708.67
2025-01-09 11:07:00,ATM,CALL,505.3,518.5,505.3,510.05,11740,96060,12.139061,77700,77708.67
2025-01-09 11:07:00,ATM,PUT,464.75,465.45,446.15,459.3,17140,141040,13.994852,77700,77708.67
2025-01-09 11:07:00,ATM+1,CALL,455.35,468,455,459.35,7660,137620,12.176577,77800,77708.67
2025-01-09 11:07:00,ATM+1,PUT,513,514.5,492.05,507.6,7920,127680,13.999176,77800,77708.67
2025-01-09 11:07:00,ATM+2,CALL,410,421.9,407.95,409,8200,181680,12.127763,77900,77708.67
2025-01-09 11:07:00,ATM+2,PUT,563.8,566.25,545.5,563.5,4540,103400,14.126342,77900,77708.67
2025-01-09 11:07:00,ATM+3,CALL,369,378.15,367.55,369.65,11880,422380,12.283096,78000,77708.67
2025-01-09 11:07:00,ATM+3,PUT,622.7,624.8,602.5,620.95,7900,266900,14.214162,78000,77708.67
2025-01-09 11:07:00,ATM+4,CALL,330.3,338.75,328.8,329.75,6140,124160,12.331464,78100,77708.67
2025-01-09 11:07:00,ATM+4,PUT,684.65,684.9,666.05,680.45,1120,48120,14.277932,78100,77708.67
2025-01-09 11:07:00,ATM+5,CALL,295,301.3,293.15,295.2,3840,178260,12.438604,78200,77708.67
2025-01-09 11:07:00,ATM+5,PUT,731.4,750.9,724.5,744.45,2680,50900,14.387969,78200,77708.67
2025-01-09 11:07:00,ATM+6,CALL,263,269.1,261.45,263.6,3920,107280,12.54306,78300,77708.67
2025-01-09 11:07:00,ATM+6,PUT,814,814,793.1,813.25,740,29960,14.558765,78300,77708.67
2025-01-09 11:07:00,ATM+7,CALL,235,239.75,233,234.15,5140,92800,12.625404,78400,77708.67
2025-01-09 11:07:00,ATM+7,PUT,863.45,863.45,863.45,863.45,140,15100,14.106014,78400,77708.67
2025-01-09 11:07:00,ATM+8,CALL,208.8,214,207.75,208.35,11800,246560,12.736086,78500,77708.67
2025-01-09 11:07:00,ATM+8,PUT,942.5,958.65,939.75,956.6,740,35900,14.85623,78500,77708.67
2025-01-09 11:07:00,ATM+9,CALL,186,190,184.8,185.6,5560,86540,12.865009,78600,77708.67
2025-01-09 11:07:00,ATM+9,PUT,1035,1035,1035,1035,20,6120,15.110387,78600,77708.67
2025-01-09 11:07:00,ATM+10,CALL,165.1,169.25,164.6,165.75,3260,87180,13.016216,78700,77708.67
2025-01-09 11:07:00,ATM+10,PUT,1111,1111,1111,1111,0,5560,14.973662,78700,77708.67
2025-01-09 11:08:00,ATM-10,CALL,1200,1200,1200,1200,0,1020,11.994794,76700,77709.77
2025-01-09 11:08:00,ATM-10,PUT,151.05,153.65,145.55,147.75,1920,53760,14.43428,76700,77709.77
2025-01-09 11:08:00,ATM-9,CALL,1100,1100,1100,1100,0,380,11.986384,76800,77709.77
2025-01-09 11:08:00,ATM-9,PUT,169.95,173,164.5,166.05,2360,39000,14.325723,76800,77709.77
2025-01-09 11:08:00,ATM-8,CALL,1036.45,1036.45,1036.45,1036.45,0,320,11.947744,76900,77709.77
2025-01-09 11:08:00,ATM-8,PUT,191.7,194.45,184,185.95,2980,96520,14.205661,76900,77709.77
2025-01-09 11:08:00,ATM-7,CALL,959.8,962.3,953.6,962.3,200,11640,11.858392,77000,77709.77
2025-01-09 11:08:00,ATM-7,PUT,214.7,217.55,208,208.65,8760,157660,14.110724,77000,77709.77
2025-01-09 11:08:00,ATM-6,CALL,877,877,877,877,20,1680,11.528447,77100,77709.77
2025-01-09 11:08:00,ATM-6,PUT,240.6,244.3,233.15,234,2960,55180,14.028118,77100,77709.77
2025-01-09 11:08:00,ATM-5,CALL,808,808,808,808,20,4320,11.664001,77200,77709.77
2025-01-09 11:08:00,ATM-5,PUT,267.75,273.2,259.1,260.5,4280,58080,13.906218,77200,77709.77
2025-01-09 11:08:00,ATM-4,CALL,742.65,742.65,738.6,738.6,80,3420,11.676733,77300,77709.77
2025-01-09 11:08:00,ATM-4,PUT,299.95,305.15,291.4,293.85,3420,69500,13.913125,77300,77709.77
2025-01-09 11:08:00,ATM-3,CALL,683.6,688.05,674.95,688.05,240,7680,12.142113,77400,77709.77
2025-01-09 11:08:00,ATM-3,PUT,336.65,340.9,326.45,328.45,4340,66880,13.873131,77400,77709.77
2025-01-09 11:08:00,ATM-2,CALL,619.75,627.4,612.5,624.35,1780,37680,12.10955,77500,77709.77
2025-01-09 11:08:00,ATM-2,PUT,372.9,379.9,364.45,364.95,12380,163440,13.805564,77500,77709.77
2025-01-09 11:08:00,ATM-1,CALL,563.35,567.85,553.1,566.4,1500,48180,12.142904,77600,77709.77
2025-01-09 11:08:00,ATM-1,PUT,415.65,421.1,404,406,8120,100840,13.782413,77600,77709.77
2025-01-09 11:08:00,ATM,CALL,507.2,512.3,500.2,510.7,5040,96060,12.14146,77700,77709.77
2025-01-09 11:08:00,ATM,PUT,460.55,467.75,448.45,452.3,13560,141040,13.818889,77700,77709.77
2025-01-09 11:08:00,ATM+1,CALL,456.4,461.65,449.5,458.9,5620,137620,12.150222,77800,77709.77
2025-01-09 11:08:00,ATM+1,PUT,510.1,517.65,498.15,500,7900,127680,13.808726,77800,77709.77
2025-01-09 11:08:00,ATM+2,CALL,411.2,414.85,404.25,413.15,4500,181680,12.227182,77900,77709.77
2025-01-09 11:08:00,ATM+2,PUT,564.55,571.45,550,553.3,4980,103400,13.866095,77900,77709.77
2025-01-09 11:08:00,ATM+3,CALL,369.8,372.6,362.55,372.6,13420,422380,12.351607,78000,77709.77
2025-01-09 11:08:00,ATM+3,PUT,620.3,628.75,607,607,7380,266900,13.850597,78000,77709.77
2025-01-09 11:08:00,ATM+4,CALL,330.45,333,323.65,331.65,3940,124160,12.372913,78100,77709.77
2025-01-09 11:08:00,ATM+4,PUT,680,690.85,668,670,680,48120,14.007416,78100,77709.77
2025-01-09 11:08:00,ATM+5,CALL,295.05,297.15,289.9,297.15,8500,178260,12.483444,78200,77709.77
2025-01-09 11:08:00,ATM+5,PUT,746,755,731,733.15,1260,50900,14.089511,78200,77709.77
2025-01-09 11:08:00,ATM+6,CALL,262.25,263.7,258,262.7,2380,107280,12.506522,78300,77709.77
2025-01-09 11:08:00,ATM+6,PUT,818.05,818.05,818.05,818.05,60,29960,14.717387,78300,77709.77
2025-01-09 11:08:00,ATM+7,CALL,233.9,235,229.75,233.6,2940,92800,12.599127,78400,77709.77
2025-01-09 11:08:00,ATM+7,PUT,863.45,863.45,863.45,863.45,0,15100,14.106014,78400,77709.77
2025-01-09 11:08:00,ATM+8,CALL,206.95,208.75,204.7,208.55,5440,246560,12.733442,78500,77709.77
2025-01-09 11:08:00,ATM+8,PUT,956.6,958,956.6,958,260,35900,14.922386,78500,77709.77
2025-01-09 11:08:00,ATM+9,CALL,185.15,185.3,182.2,184.9,4440,86540,12.833161,78600,77709.77
2025-01-09 11:08:00,ATM+9,PUT,1035,1035,1035,1035,0,6120,15.110387,78600,77709.77
2025-01-09 11:08:00,ATM+10,CALL,164.85,165.3,161.95,164.5,1340,87180,12.964284,78700,77709.77
2025-01-09 11:08:00,ATM+10,PUT,1111,1111,1111,1111,0,5560,14.973662,78700,77709.77
2025-01-09 11:09:00,ATM-10,CALL,1210,1210,1210,1210,200,1000,12.315222,76700,77703.78
2025-01-09 11:09:00,ATM-10,PUT,145,148.2,141.65,148.2,2540,52740,14.406622,76700,77703.78
2025-01-09 11:09:00,ATM-9,CALL,1100,1100,1100,1100,0,380,11.986384,76800,77703.78
2025-01-09 11:09:00,ATM-9,PUT,162,166.6,158.7,166.6,2240,40360,14.298895,76800,77703.78
2025-01-09 11:09:00,ATM-8,CALL,1036.45,1036.45,1036.45,1036.45,0,320,11.947744,76900,77703.78
2025-01-09 11:09:00,ATM-8,PUT,183.25,187.95,179.9,187.45,4640,98080,14.208826,76900,77703.78
2025-01-09 11:09:00,ATM-7,CALL,978.2,978.2,966.7,966.7,80,11820,12.18183,77000,77703.78
2025-01-09 11:09:00,ATM-7,PUT,207.95,210.55,201.2,209.8,16300,164680,14.097596,77000,77703.78
2025-01-09 11:09:00,ATM-6,CALL,899,899,899,899,20,1680,12.418225,77100,77703.78
2025-01-09 11:09:00,ATM-6,PUT,233.25,235.3,226.6,233.45,2460,54220,13.957006,77100,77703.78
2025-01-09 11:09:00,ATM-5,CALL,822.2,822.2,822.2,822.2,20,4340,12.252391,77200,77703.78
2025-01-09 11:09:00,ATM-5,PUT,258.1,264.9,253.45,263.45,6120,54000,13.939861,77200,77703.78
2025-01-09 11:09:00,ATM-4,CALL,760.75,760.75,755.85,755.85,120,3580,12.324064,77300,77703.78
2025-01-09 11:09:00,ATM-4,PUT,291.4,296.05,284.5,295.5,5280,69800,13.902405,77300,77703.78
2025-01-09 11:09:00,ATM-3,CALL,692,693,686.4,686.45,2220,8060,12.209402,77400,77703.78
2025-01-09 11:09:00,ATM-3,PUT,323.5,330.65,317.8,329.35,3680,66440,13.836352,77400,77703.78
2025-01-09 11:09:00,ATM-2,CALL,628.1,632.85,623.65,623.65,4760,37500,12.194656,77500,77703.78
2025-01-09 11:09:00,ATM-2,PUT,364.8,369,355.75,369,13440,165780,13.852775,77500,77703.78
2025-01-09 11:09:00,ATM-1,CALL,571.95,573.4,565,565,2540,48300,12.201118,77600,77703.78
2025-01-09 11:09:00,ATM-1,PUT,405.3,410,396.35,407.7,15060,107660,13.759209,77600,77703.78
2025-01-09 11:09:00,ATM,CALL,513,517.45,509.25,509.25,13000,103180,12.191804,77700,77703.78
2025-01-09 11:09:00,ATM,PUT,447,455.05,441,454.95,20000,141360,13.816715,77700,77703.78
2025-01-09 11:09:00,ATM+1,CALL,461.75,465.45,459,459,7540,139860,12.236507,77800,77703.78
2025-01-09 11:09:00,ATM+1,PUT,498,503.5,489,503.45,12760,127160,13.823174,77800,77703.78
2025-01-09 11:09:00,ATM+2,CALL,414.6,418,412.15,412.15,5000,180580,12.27807,77900,77703.78
2025-01-09 11:09:00,ATM+2,PUT,547.05,555.7,541,555.7,8840,103340,13.847038,77900,77703.78
2025-01-09 11:09:00,ATM+3,CALL,372.75,375.2,369.5,369.5,9820,423340,12.339812,78000,77703.78
2025-01-09 11:09:00,ATM+3,PUT,606.75,615.25,595.65,612.65,9680,265060,13.91513,78000,77703.78
2025-01-09 11:09:00,ATM+4,CALL,332.9,335.75,331.6,332.05,4800,124680,12.452777,78100,77703.78
2025-01-09 11:09:00,ATM+4,PUT,668.8,672,657.1,672,4520,48000,13.966831,78100,77703.78
2025-01-09 11:09:00,ATM+5,CALL,297,299.8,296.05,296.25,4380,179280,12.522609,78200,77703.78
2025-01-09 11:09:00,ATM+5,PUT,727.5,735.95,720,735.65,1100,51340,14.057345,78200,77703.78
2025-01-09 11:09:00,ATM+6,CALL,265.2,266.1,262.85,263.2,1980,107100,12.58249,78300,77703.78
2025-01-09 11:09:00,ATM+6,PUT,786.05,804.1,786.05,804.1,240,29800,14.206645,78300,77703.78
2025-01-09 11:09:00,ATM+7,CALL,236,236.35,234.15,235.15,1480,92800,12.704529,78400,77703.78
2025-01-09 11:09:00,ATM+7,PUT,863.45,863.45,863.45,863.45,0,15100,14.106014,78400,77703.78
2025-01-09 11:09:00,ATM+8,CALL,210.2,211,209,209.3,5940,246340,12.812634,78500,77703.78
2025-01-09 11:09:00,ATM+8,PUT,935.25,948.5,931,947.9,480,35840,14.488962,78500,77703.78
2025-01-09 11:09:00,ATM+9,CALL,186,187.45,185.15,185.3,2520,85600,12.899284,78600,77703.78
2025-01-09 11:09:00,ATM+9,PUT,1035,1035,1035,1035,0,6120,15.110387,78600,77703.78
2025-01-09 11:09:00,ATM+10,CALL,166.35,166.8,165,165.95,1820,88100,13.065695,78700,77703.78
2025-01-09 11:09:00,ATM+10,PUT,1111,1111,1111,1111,0,5560,14.973662,78700,77703.78
2025-01-09 11:10:00,ATM-10,CALL,1210,1210,1210,1210,0,1000,12.315222,76700,77718.99
2025-01-09 11:10:00,ATM-10,PUT,150,150,145,148.35,900,52740,14.530062,76700,77718.99
2025-01-09 11:10:00,ATM-9,CALL,1100,1100,1100,1100,0,380,11.986384,76800,77718.99
2025-01-09 11:10:00,ATM-9,PUT,168,168,163.9,166.1,900,40360,14.402776,76800,77718.99
2025-01-09 11:10:00,ATM-8,CALL,1036.45,1036.45,1036.45,1036.45,0,320,11.947744,76900,77718.99
2025-01-09 11:10:00,ATM-8,PUT,188.05,188.05,183.2,187.2,2160,98080,14.327548,76900,77718.99
2025-01-09 11:10:00,ATM-7,CALL,960.8,962.1,960.8,962.1,60,11820,11.59194,77000,77718.99
2025-01-09 11:10:00,ATM-7,PUT,212.95,212.95,205.25,209.9,3380,164680,14.233887,77000,77718.99
2025-01-09 11:10:00,ATM-6,CALL,890.1,897.05,890.1,897.05,80,1680,11.977334,77100,77718.99
2025-01-09 11:10:00,ATM-6,PUT,238.5,239.2,231.35,233.8,2100,54220,14.107041,77100,77718.99
2025-01-09 11:10:00,ATM-5,CALL,825.3,825.3,825.3,825.3,20,4340,12.007907,77200,77718.99
2025-01-09 11:10:00,ATM-5,PUT,265,267.45,258.95,263.95,3880,54000,14.100943,77200,77718.99
2025-01-09 11:10:00,ATM-4,CALL,755.85,755.85,755.85,755.85,0,3580,12.324064,77300,77718.99
2025-01-09 11:10:00,ATM-4,PUT,296.35,300.1,290,295.05,2860,69800,14.04237,77300,77718.99
2025-01-09 11:10:00,ATM-3,CALL,681,692.55,681,689.15,2260,8060,12.00124,77400,77718.99
2025-01-09 11:10:00,ATM-3,PUT,331.25,334.9,325.8,330.15,1900,66440,14.020598,77400,77718.99
2025-01-09 11:10:00,ATM-2,CALL,621.25,630,620,627.25,1640,37500,12.032718,77500,77718.99
2025-01-09 11:10:00,ATM-2,PUT,371.2,373.8,362.05,366.7,9660,165780,13.95864,77500,77718.99
2025-01-09 11:10:00,ATM-1,CALL,564.4,572,561,568.3,1800,48300,12.049024,77600,77718.99
2025-01-09 11:10:00,ATM-1,PUT,412,414.15,402,405.8,6200,107660,13.886833,77600,77718.99
2025-01-09 11:10:00,ATM,CALL,508,516.35,506.5,513,6020,103180,12.06869,77700,77718.99
2025-01-09 11:10:00,ATM,PUT,456.3,459.75,449,453,10340,141360,13.954407,77700,77718.99
2025-01-09 11:10:00,ATM+1,CALL,458,465,455.1,462.35,5340,139860,12.117923,77800,77718.99
2025-01-09 11:10:00,ATM+1,PUT,505.15,508.7,497.45,503.75,7180,127160,14.033864,77800,77718.99
2025-01-09 11:10:00,ATM+2,CALL,410.5,418.1,410,414.1,4240,180580,12.135847,77900,77718.99
2025-01-09 11:10:00,ATM+2,PUT,558.3,562,548.05,555,3880,103340,14.043542,77900,77718.99
2025-01-09 11:10:00,ATM+3,CALL,370.05,374.6,367.65,372.3,13620,423340,12.233922,78000,77718.99
2025-01-09 11:10:00,ATM+3,PUT,616.9,619.9,605.35,611.35,7880,265060,14.109225,78000,77718.99
2025-01-09 11:10:00,ATM+4,CALL,330,335.4,328.9,333.75,4060,124680,12.328665,78100,77718.99
2025-01-09 11:10:00,ATM+4,PUT,677.05,680.9,666.25,671.95,4280,48000,14.210415,78100,77718.99
2025-01-09 11:10:00,ATM+5,CALL,295,299.65,293.55,296.65,3080,179280,12.372629,78200,77718.99
2025-01-09 11:10:00,ATM+5,PUT,741,741,732.2,735,280,51340,14.300758,78200,77718.99
2025-01-09 11:10:00,ATM+6,CALL,262,267.15,261.75,264.65,1020,107100,12.47265,78300,77718.99
2025-01-09 11:10:00,ATM+6,PUT,812.4,812.4,801,801,360,29800,14.397146,78300,77718.99
2025-01-09 11:10:00,ATM+7,CALL,233.4,236.55,232.65,234.75,2580,92800,12.547931,78400,77718.99
2025-01-09 11:10:00,ATM+7,PUT,879.4,879.4,871.75,874.55,160,15080,14.639107,78400,77718.99
2025-01-09 11:10:00,ATM+8,CALL,208,211.55,207,209.2,6100,246340,12.672188,78500,77718.99
2025-01-09 11:10:00,ATM+8,PUT,953.15,953.15,944.8,944.8,60,35840,14.714448,78500,77718.99
2025-01-09 11:10:00,ATM+9,CALL,185,188,184.15,186.7,2020,85600,12.815053,78600,77718.99
2025-01-09 11:10:00,ATM+9,PUT,1035,1035,1035,1035,0,6120,15.110387,78600,77718.99
2025-01-09 11:10:00,ATM+10,CALL,164.5,167.55,164,166.5,1200,88100,12.959829,78700,77718.99
2025-01-09 11:10:00,ATM+10,PUT,1111,1111,1111,1111,0,5560,14.973662,78700,77718.99
2025-01-09 11:11:00,ATM-10,CALL,1210,1210,1210,1210,0,1000,12.315222,76700,77715.4
2025-01-09 11:11:00,ATM-10,PUT,148.85,151.1,145.25,146.05,1500,52740,14.41367,76700,77715.4
2025-01-09 11:11:00,ATM-9,CALL,1100,1100,1100,1100,0,380,11.986384,76800,77715.4
2025-01-09 11:11:00,ATM-9,PUT,167.6,168.6,163,163,920,40360,14.260657,76800,77715.4
2025-01-09 11:11:00,ATM-8,CALL,1036.45,1036.45,1036.45,1036.45,0,320,11.947744,76900,77715.4
2025-01-09 11:11:00,ATM-8,PUT,188.3,190,183,184.45,1740,98080,14.202511,76900,77715.4
2025-01-09 11:11:00,ATM-7,CALL,969,969,969,969,40,11820,11.946162,77000,77715.4
2025-01-09 11:11:00,ATM-7,PUT,210.6,214.05,205.9,207.4,9340,164680,14.120448,77000,77715.4
2025-01-09 11:11:00,ATM-6,CALL,891.4,894.75,891.4,894.75,180,1680,11.991394,77100,77715.4
2025-01-09 11:11:00,ATM-6,PUT,236.55,239.5,231.2,232.1,2000,54220,14.021205,77100,77715.4
2025-01-09 11:11:00,ATM-5,CALL,825.3,825.3,825.3,825.3,0,4340,12.007907,77200,77715.4
2025-01-09 11:11:00,ATM-5,PUT,264,266.4,259.25,260.5,2100,54000,13.962143,77200,77715.4
2025-01-09 11:11:00,ATM-4,CALL,750.65,755.1,750.65,755.1,40,3580,12.064714,77300,77715.4
2025-01-09 11:11:00,ATM-4,PUT,295.5,300,290,290.9,2820,69800,13.884718,77300,77715.4
2025-01-09 11:11:00,ATM-3,CALL,684,688.6,683.15,688.6,780,8060,12.054704,77400,77715.4
2025-01-09 11:11:00,ATM-3,PUT,330.15,335.7,324.65,326.75,3060,66440,13.886065,77400,77715.4
2025-01-09 11:11:00,ATM-2,CALL,624,630.4,619.3,630,2040,37500,12.174464,77500,77715.4
2025-01-09 11:11:00,ATM-2,PUT,370,374.4,361.8,363.95,6780,165780,13.842463,77500,77715.4
2025-01-09 11:11:00,ATM-1,CALL,564.65,570.7,560,570.15,1520,48300,12.159235,77600,77715.4
2025-01-09 11:11:00,ATM-1,PUT,409.95,415.55,403.2,403.85,7120,107660,13.791718,77600,77715.4
2025-01-09 11:11:00,ATM,CALL,511.55,516.45,506.6,513.05,10900,103180,12.124754,77700,77715.4
2025-01-09 11:11:00,ATM,PUT,454.4,460.3,446.25,449.45,15980,141360,13.813788,77700,77715.4
2025-01-09 11:11:00,ATM+1,CALL,459.55,464.45,454.4,464,5520,139860,12.213486,77800,77715.4
2025-01-09 11:11:00,ATM+1,PUT,504.4,510,496.65,497.5,8000,127160,13.817847,77800,77715.4
2025-01-09 11:11:00,ATM+2,CALL,411.45,417.35,407.8,416.2,4260,180580,12.24027,77900,77715.4
2025-01-09 11:11:00,ATM+2,PUT,555,562.85,548.4,549.9,2280,103340,13.855532,77900,77715.4
2025-01-09 11:11:00,ATM+3,CALL,370.5,374.55,366.3,372.15,6560,423340,12.274289,78000,77715.4
2025-01-09 11:11:00,ATM+3,PUT,613.65,620.25,603.4,603.4,6100,265060,13.839191,78000,77715.4
2025-01-09 11:11:00,ATM+4,CALL,331.65,335,328,334.05,4320,124680,12.37882,78100,77715.4
2025-01-09 11:11:00,ATM+4,PUT,674.25,681.9,670.1,670.1,680,48000,14.102663,78100,77715.4
2025-01-09 11:11:00,ATM+5,CALL,295.5,298.7,292.95,298.2,5640,179280,12.456154,78200,77715.4
2025-01-09 11:11:00,ATM+5,PUT,738.05,745,730.95,730.95,340,51340,14.126307,78200,77715.4
2025-01-09 11:11:00,ATM+6,CALL,263.5,266.3,260.35,265.8,2500,107100,12.543659,78300,77715.4
2025-01-09 11:11:00,ATM+6,PUT,801,801,801,801,60,29800,14.332332,78300,77715.4
2025-01-09 11:11:00,ATM+7,CALL,233.75,236.35,231.2,236,2760,92800,12.621305,78400,77715.4
2025-01-09 11:11:00,ATM+7,PUT,884.45,884.45,865.6,865.6,120,15080,14.30541,78400,77715.4
2025-01-09 11:11:00,ATM+8,CALL,209,211.1,206.4,209.6,7780,246340,12.718538,78500,77715.4
2025-01-09 11:11:00,ATM+8,PUT,950.9,958.8,945,945,200,35840,14.646327,78500,77715.4
2025-01-09 11:11:00,ATM+9,CALL,185.8,186.75,183.15,185.95,1840,85600,12.822295,78600,77715.4
2025-01-09 11:11:00,ATM+9,PUT,1035,1035,1035,1035,0,6120,15.110387,78600,77715.4
2025-01-09 11:11:00,ATM+10,CALL,165,166.4,162.95,166.15,960,88100,12.978399,78700,77715.4
2025-01-09 11:11:00,ATM+10,PUT,1111,1111,1111,1111,0,5560,14.973662,78700,77715.4
2025-01-09 11:12:00,ATM-10,CALL,1210,1210,1210,1210,0,1000,12.315222,76700,77728
2025-01-09 11:12:00,ATM-10,PUT,145.75,145.85,136.4,139.3,7080,52840,14.244276,76700,77728
2025-01-09 11:12:00,ATM-9,CALL,1100,1100,1100,1100,0,380,11.986384,76800,77728
2025-01-09 11:12:00,ATM-9,PUT,163.55,163.55,152.55,157.65,9760,40460,14.162197,76800,77728
2025-01-09 11:12:00,ATM-8,CALL,1036.45,1036.45,1036.45,1036.45,0,320,11.947744,76900,77728
2025-01-09 11:12:00,ATM-8,PUT,185,185,172.75,177.6,10680,94700,14.066298,76900,77728
2025-01-09 11:12:00,ATM-7,CALL,986.25,986.25,971.8,971.8,40,11920,11.691565,77000,77728
2025-01-09 11:12:00,ATM-7,PUT,208.95,208.95,195,199.45,22180,166800,13.963825,77000,77728
2025-01-09 11:12:00,ATM-6,CALL,894.75,894.75,894.75,894.75,0,1680,11.991394,77100,77728
2025-01-09 11:12:00,ATM-6,PUT,234.25,234.25,218.8,224.65,10100,57560,13.897462,77100,77728
2025-01-09 11:12:00,ATM-5,CALL,830.65,841.15,830.65,831.85,140,4400,12.012601,77200,77728
2025-01-09 11:12:00,ATM-5,PUT,262.45,262.45,247.15,252.45,17660,53740,13.835077,77200,77728
2025-01-09 11:12:00,ATM-4,CALL,755.8,761.55,754.55,755.5,160,3580,11.813561,77300,77728
2025-01-09 11:12:00,ATM-4,PUT,292.5,294.05,276.45,284.1,9880,70280,13.809381,77300,77728
2025-01-09 11:12:00,ATM-3,CALL,700.6,700.6,688.9,690.85,180,8520,11.880056,77400,77728
2025-01-09 11:12:00,ATM-3,PUT,326.95,326.95,310.35,318.15,8900,66440,13.771682,77400,77728
2025-01-09 11:12:00,ATM-2,CALL,628.45,639.55,626.45,630.15,3960,39880,11.958345,77500,77728
2025-01-09 11:12:00,ATM-2,PUT,366.6,366.6,348.75,353.55,23160,175280,13.690635,77500,77728
2025-01-09 11:12:00,ATM-1,CALL,566.45,577.65,566.45,567.5,4940,48460,11.882443,77600,77728
2025-01-09 11:12:00,ATM-1,PUT,407.4,407.4,387.25,396.75,18780,108540,13.744201,77600,77728
2025-01-09 11:12:00,ATM,CALL,511.35,522.3,511.35,512.15,12520,103180,11.912086,77700,77728
2025-01-09 11:12:00,ATM,PUT,450.7,450.85,430.2,438.95,25360,141400,13.684809,77700,77728
2025-01-09 11:12:00,ATM+1,CALL,461.3,470.1,460.5,460.9,12500,139680,11.95496,77800,77728
2025-01-09 11:12:00,ATM+1,PUT,500.45,500.45,479,486.6,17880,126960,13.689421,77800,77728
2025-01-09 11:12:00,ATM+2,CALL,415.95,422.95,413.65,414.1,9060,181000,12.020768,77900,77728
2025-01-09 11:12:00,ATM+2,PUT,551.85,551.85,531.35,539.55,7140,101420,13.752592,77900,77728
2025-01-09 11:12:00,ATM+3,CALL,372.35,378.3,370.65,371.25,18900,428640,12.097743,78000,77728
2025-01-09 11:12:00,ATM+3,PUT,606.5,610.9,588,596.45,13960,266400,13.838917,78000,77728
2025-01-09 11:12:00,ATM+4,CALL,333.6,339.1,331.45,332.6,8540,125760,12.195983,78100,77728
2025-01-09 11:12:00,ATM+4,PUT,666.25,666.25,646.4,657.75,6160,47360,13.963539,78100,77728
2025-01-09 11:12:00,ATM+5,CALL,297,302.6,294,294,11680,182100,12.202648,78200,77728
2025-01-09 11:12:00,ATM+5,PUT,731.1,731.1,709.75,719.35,2460,49060,14.016141,78200,77728
2025-01-09 11:12:00,ATM+6,CALL,265.05,269.6,262.1,262.1,3580,107880,12.308683,78300,77728
2025-01-09 11:12:00,ATM+6,PUT,793.15,794.1,776.35,787.6,680,29660,14.177819,78300,77728
2025-01-09 11:12:00,ATM+7,CALL,236.5,239.25,232.9,232.95,8080,96160,12.408823,78400,77728
2025-01-09 11:12:00,ATM+7,PUT,866.45,866.45,846.25,860.1,200,14960,14.389834,78400,77728
2025-01-09 11:12:00,ATM+8,CALL,209,212.3,207,207,10520,249900,12.522378,78500,77728
2025-01-09 11:12:00,ATM+8,PUT,945,945,924.15,933.5,940,36460,14.559835,78500,77728
2025-01-09 11:12:00,ATM+9,CALL,187.15,188.55,182.85,182.85,7140,85600,12.610963,78600,77728
2025-01-09 11:12:00,ATM+9,PUT,1015.85,1015.85,1015.85,1015.85,20,5940,14.941252,78600,77728
2025-01-09 11:12:00,ATM+10,CALL,164.65,168.25,163.2,163.6,6680,88320,12.785709,78700,77728
2025-01-09 11:12:00,ATM+10,PUT,1078.3,1082.85,1078.3,1082.85,40,5580,14.771632,78700,77728
