datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-25 09:48:00,ATM-9,CALL,579.9,581.65,574.9,576.4,2795,160160,25.686684,22850,23277.2
2026-03-25 09:48:00,ATM-9,PUT,147.05,148.3,146.25,147.75,27560,627900,29.16637,22850,23277.2
2026-03-25 09:48:00,ATM-8,CALL,540,544.1,536.35,537.9,13845,1574495,25.425937,22900,23277.2
2026-03-25 09:48:00,ATM-8,PUT,160.15,161.45,158.65,160.6,45760,2487550,28.931015,22900,23277.2
2026-03-25 09:48:00,ATM-7,CALL,504.6,505.95,500.1,505.75,3185,278655,25.703822,22950,23277.2
2026-03-25 09:48:00,ATM-7,PUT,173.7,175.15,172,173.8,25870,745875,28.637246,22950,23277.2
2026-03-25 09:48:00,ATM-6,CALL,469.5,472.15,465.25,466,48425,4413290,25.103476,23000,23277.2
2026-03-25 09:48:00,ATM-6,PUT,188.25,189.75,186.95,189.25,201825,7656885,28.466471,23000,23277.2
2026-03-25 09:48:00,ATM-5,CALL,435.5,438,431,431,10660,586235,24.866509,23050,23277.2
2026-03-25 09:48:00,ATM-5,PUT,203.8,205.75,202.3,204.5,42770,1061320,28.176907,23050,23277.2
2026-03-25 09:48:00,ATM-4,CALL,401.9,405.05,398.85,399.15,47905,1611805,24.810195,23100,23277.2
2026-03-25 09:48:00,ATM-4,PUT,221.35,223.05,219.15,221.2,97955,3140280,27.922835,23100,23277.2
2026-03-25 09:48:00,ATM-3,CALL,370,374,366.25,366.25,49205,937755,24.537509,23150,23277.2
2026-03-25 09:48:00,ATM-3,PUT,239.45,241.2,237.1,239.2,66430,1994980,27.684603,23150,23277.2
2026-03-25 09:48:00,ATM-2,CALL,340.4,342.55,337.15,337.15,258830,3654625,24.488822,23200,23277.2
2026-03-25 09:48:00,ATM-2,PUT,258.75,260.95,256.45,259.3,212810,5146700,27.528997,23200,23277.2
2026-03-25 09:48:00,ATM-1,CALL,310.7,314.05,307.8,307.8,195000,1290640,24.29389,23250,23277.2
2026-03-25 09:48:00,ATM-1,PUT,279.45,281.8,277,280,120315,1402765,27.317852,23250,23277.2
2026-03-25 09:48:00,ATM,CALL,282.95,286.15,280,280.4,357955,2502890,24.147111,23300,23277.2
2026-03-25 09:48:00,ATM,PUT,302.55,304.55,299.55,302,248300,1679405,27.111208,23300,23277.2
2026-03-25 09:48:00,ATM+1,CALL,257.2,259.35,253.15,253.15,103870,643240,23.886897,23350,23277.2
2026-03-25 09:48:00,ATM+1,PUT,325.9,327.9,323.2,326.05,29640,302055,26.972525,23350,23277.2
2026-03-25 09:48:00,ATM+2,CALL,232.7,234.25,228.35,228.35,143455,1974180,23.713257,23400,23277.2
2026-03-25 09:48:00,ATM+2,PUT,350.6,353,348,351.35,34710,1084525,26.829809,23400,23277.2
2026-03-25 09:48:00,ATM+3,CALL,209.25,211.25,206.4,206.45,128375,555945,23.666464,23450,23277.2
2026-03-25 09:48:00,ATM+3,PUT,375.95,379.65,374.45,377.95,4940,168025,26.68661,23450,23277.2
2026-03-25 09:48:00,ATM+4,CALL,187,189.25,183.7,183.7,297700,5503680,23.410447,23500,23277.2
2026-03-25 09:48:00,ATM+4,PUT,406.05,408.95,403.2,405.9,40040,1921140,26.547057,23500,23277.2
2026-03-25 09:48:00,ATM+5,CALL,167.3,168.9,164.5,164.5,79235,606775,23.343028,23550,23277.2
2026-03-25 09:48:00,ATM+5,PUT,434,437.45,432.5,436.3,6305,217945,26.512661,23550,23277.2
2026-03-25 09:48:00,ATM+6,CALL,148.5,150.25,146,146,156195,1994785,23.206596,23600,23277.2
2026-03-25 09:48:00,ATM+6,PUT,466.75,469.75,463.75,466.8,5590,480350,26.370272,23600,23277.2
2026-03-25 09:48:00,ATM+7,CALL,131.6,132.8,129.3,129.5,79885,680745,23.126418,23650,23277.2
2026-03-25 09:48:00,ATM+7,PUT,498.5,502.4,496.7,499.8,2600,148720,26.345522,23650,23277.2
2026-03-25 09:48:00,ATM+8,CALL,116.15,117.05,113.45,113.45,125190,2868060,22.952157,23700,23277.2
2026-03-25 09:48:00,ATM+8,PUT,534.25,538.45,531,533.4,6565,532740,26.262252,23700,23277.2
2026-03-25 09:48:00,ATM+9,CALL,101.75,102.95,99.65,99.75,69680,627445,22.881653,23750,23277.2
2026-03-25 09:48:00,ATM+9,PUT,572.55,572.75,567.65,567.95,390,115375,26.154068,23750,23277.2
2026-03-25 09:48:00,ATM+10,CALL,89.35,90.1,87.25,87.25,105560,2607800,22.805023,23800,23277.2
2026-03-25 09:48:00,ATM+10,PUT,606.95,611.5,604.6,605.6,3770,965380,26.252639,23800,23277.2
2026-03-25 09:49:00,ATM-10,CALL,646.75,656.75,641.85,649.9,1625,270660,26.006354,22750,23271.4
2026-03-25 09:49:00,ATM-10,PUT,125,127.5,124.95,126.05,21905,918905,29.630453,22750,23271.4
2026-03-25 09:49:00,ATM-9,CALL,613.35,614.45,603.35,610.2,9620,1492075,25.811532,22800,23271.4
2026-03-25 09:49:00,ATM-9,PUT,136.4,138.55,135.95,137.7,82680,3288350,29.443288,22800,23271.4
2026-03-25 09:49:00,ATM-8,CALL,571,576.4,564.75,571.35,2795,166140,25.607559,22850,23271.4
2026-03-25 09:49:00,ATM-8,PUT,148,150.3,147.75,148.7,22230,631735,29.096667,22850,23271.4
2026-03-25 09:49:00,ATM-7,CALL,536.35,537.9,527.9,532.65,21710,1556620,25.316282,22900,23271.4
2026-03-25 09:49:00,ATM-7,PUT,161.05,163.25,160.6,161.5,84240,2525510,28.846972,22900,23271.4
2026-03-25 09:49:00,ATM-6,CALL,500.1,505.75,492,497.5,8970,280020,25.282794,22950,23271.4
2026-03-25 09:49:00,ATM-6,PUT,173.55,177.2,173.55,175.05,40105,749515,28.578264,22950,23271.4
2026-03-25 09:49:00,ATM-5,CALL,465.4,466.75,456,464.25,84500,4395675,25.314935,23000,23271.4
2026-03-25 09:49:00,ATM-5,PUT,188.8,192.35,188.8,190,282035,7843955,28.349323,23000,23271.4
2026-03-25 09:49:00,ATM-4,CALL,431.85,431.85,423.15,430,25415,579085,25.129578,23050,23271.4
2026-03-25 09:49:00,ATM-4,PUT,205,208,204.5,205.35,59345,1073475,28.059705,23050,23271.4
2026-03-25 09:49:00,ATM-3,CALL,399.3,399.3,390,397,84500,1580670,24.946803,23100,23271.4
2026-03-25 09:49:00,ATM-3,PUT,221.15,225.45,221.15,222.35,170430,3243695,27.823039,23100,23271.4
2026-03-25 09:49:00,ATM-2,CALL,367.4,367.4,358.2,365.4,91130,915330,24.775405,23150,23271.4
2026-03-25 09:49:00,ATM-2,PUT,239.65,243.65,239.2,241.95,117585,2032355,27.718012,23150,23271.4
2026-03-25 09:49:00,ATM-1,CALL,336.15,337.15,328.3,334.85,446095,3469050,24.579438,23200,23271.4
2026-03-25 09:49:00,ATM-1,PUT,259.5,263.8,259.3,260.1,387595,5309005,27.375605,23200,23271.4
2026-03-25 09:49:00,ATM,CALL,307.6,307.8,299.7,306.3,327275,1300520,24.43995,23250,23271.4
2026-03-25 09:49:00,ATM,PUT,279.35,284.75,279.35,281.35,263380,1575860,27.201361,23250,23271.4
2026-03-25 09:49:00,ATM+1,CALL,280.2,280.4,272.4,278.4,450125,2616055,24.233812,23300,23271.4
2026-03-25 09:49:00,ATM+1,PUT,302.25,308,302,303.55,368940,2005705,26.999663,23300,23271.4
2026-03-25 09:49:00,ATM+2,CALL,254.5,254.5,246.85,252.7,157365,681655,24.095301,23350,23271.4
2026-03-25 09:49:00,ATM+2,PUT,326.5,331.9,326,327.6,53755,338520,26.847662,23350,23271.4
2026-03-25 09:49:00,ATM+3,CALL,228.9,228.9,222.55,228,245310,1934920,23.916645,23400,23271.4
2026-03-25 09:49:00,ATM+3,PUT,351.7,357.6,351.35,353,53560,1143675,26.699782,23400,23271.4
2026-03-25 09:49:00,ATM+4,CALL,206.55,206.55,199.8,205.1,178295,643435,23.76732,23450,23271.4
2026-03-25 09:49:00,ATM+4,PUT,378.1,384.4,377.95,381.25,9685,176085,26.689224,23450,23271.4
2026-03-25 09:49:00,ATM+5,CALL,184.35,184.35,178.2,182.95,354510,5429710,23.552109,23500,23271.4
2026-03-25 09:49:00,ATM+5,PUT,407.55,413.25,405.9,410.05,55575,1944605,26.612962,23500,23271.4
2026-03-25 09:49:00,ATM+6,CALL,163.65,164.5,158.85,163.5,109005,599430,23.449077,23550,23271.4
2026-03-25 09:49:00,ATM+6,PUT,436.3,443.4,436.3,440.05,6630,223860,26.529283,23550,23271.4
2026-03-25 09:49:00,ATM+7,CALL,146,146,140.95,144.85,206180,1997255,23.285408,23600,23271.4
2026-03-25 09:49:00,ATM+7,PUT,469.9,475.45,466.8,472.8,11440,481065,26.5854,23600,23271.4
2026-03-25 09:49:00,ATM+8,CALL,129.35,129.5,124.5,128.5,138515,685490,23.207115,23650,23271.4
2026-03-25 09:49:00,ATM+8,PUT,504.15,508.9,499.8,502.35,2860,152685,26.218575,23650,23271.4
2026-03-25 09:49:00,ATM+9,CALL,113.95,113.95,109.2,112.65,197795,2832895,23.040621,23700,23271.4
2026-03-25 09:49:00,ATM+9,PUT,537.25,543.65,533.4,537.35,4225,538005,26.257287,23700,23271.4
2026-03-25 09:49:00,ATM+10,CALL,99.75,99.75,95.9,99.2,96525,618995,22.985536,23750,23271.4
2026-03-25 09:49:00,ATM+10,PUT,578.5,578.5,567.95,578.5,455,115570,26.816573,23750,23271.4
2026-03-25 09:50:00,ATM-10,CALL,649.4,654.05,647.05,649.05,2275,270660,26.367656,22750,23266.4
2026-03-25 09:50:00,ATM-10,PUT,126.4,127.4,125.45,127.4,21450,918905,29.644515,22750,23266.4
2026-03-25 09:50:00,ATM-9,CALL,608.9,614.95,608.05,608.25,10985,1492075,26.022139,22800,23266.4
2026-03-25 09:50:00,ATM-9,PUT,137.45,138.5,136.45,138.5,52260,3288350,29.388337,22800,23266.4
2026-03-25 09:50:00,ATM-8,CALL,571.2,576.35,571.05,576.35,3510,166140,26.543083,22850,23266.4
2026-03-25 09:50:00,ATM-8,PUT,149.4,150.3,148.1,150.3,17680,631735,29.116836,22850,23266.4
2026-03-25 09:50:00,ATM-7,CALL,534.95,539.15,531.95,531.95,23270,1556620,25.618562,22900,23266.4
2026-03-25 09:50:00,ATM-7,PUT,162,163.25,160.6,163.25,50895,2525510,28.871703,22900,23266.4
2026-03-25 09:50:00,ATM-6,CALL,496.85,502.45,495.45,495.45,12545,280020,25.427215,22950,23266.4
2026-03-25 09:50:00,ATM-6,PUT,175.6,176.9,174.05,176.9,23140,749515,28.602079,22950,23266.4
2026-03-25 09:50:00,ATM-5,CALL,461.65,467.55,459.65,459.65,84045,4395675,25.195607,23000,23266.4
2026-03-25 09:50:00,ATM-5,PUT,190.15,191.7,189,191.7,193830,7843955,28.348023,23000,23266.4
2026-03-25 09:50:00,ATM-4,CALL,428.05,433.4,426.75,427.05,17875,579085,25.157274,23050,23266.4
2026-03-25 09:50:00,ATM-4,PUT,205.95,207.65,204.3,207.35,38870,1073475,28.076031,23050,23266.4
2026-03-25 09:50:00,ATM-3,CALL,394.5,400,393.2,393.2,84305,1580670,24.883725,23100,23266.4
2026-03-25 09:50:00,ATM-3,PUT,223,224.85,221.35,224.85,102765,3243695,27.874132,23100,23266.4
2026-03-25 09:50:00,ATM-2,CALL,363.55,368.35,362.95,362.95,48620,915330,24.823465,23150,23266.4
2026-03-25 09:50:00,ATM-2,PUT,240.95,242.85,239.05,242.85,78845,2032355,27.613406,23150,23266.4
2026-03-25 09:50:00,ATM-1,CALL,333,338,331.35,331.35,259870,3469050,24.520976,23200,23266.4
2026-03-25 09:50:00,ATM-1,PUT,261.75,262.95,258.85,262.45,246870,5309005,27.390343,23200,23266.4
2026-03-25 09:50:00,ATM,CALL,304.65,308.95,303.1,303.1,261885,1300520,24.396063,23250,23266.4
2026-03-25 09:50:00,ATM,PUT,282.25,283.45,279.25,283.45,159055,1575860,27.182707,23250,23266.4
2026-03-25 09:50:00,ATM+1,CALL,276.3,281.15,275.55,275.55,310830,2616055,24.208287,23300,23266.4
2026-03-25 09:50:00,ATM+1,PUT,305.25,306.7,302,306.7,212680,2005705,27.062186,23300,23266.4
2026-03-25 09:50:00,ATM+2,CALL,249.95,254.9,249.3,249.3,103350,681655,24.008417,23350,23266.4
2026-03-25 09:50:00,ATM+2,PUT,328.9,330.85,325.3,330.85,37115,338520,26.907555,23350,23266.4
2026-03-25 09:50:00,ATM+3,CALL,227.95,229.75,224.8,224.8,145665,1934920,23.833889,23400,23266.4
2026-03-25 09:50:00,ATM+3,PUT,353.3,356.15,350.45,355.9,42900,1143675,26.717336,23400,23266.4
2026-03-25 09:50:00,ATM+4,CALL,203.15,206.6,202,202,118300,643435,23.679317,23450,23266.4
2026-03-25 09:50:00,ATM+4,PUT,380,383.25,377.1,383,13585,176085,26.592475,23450,23266.4
2026-03-25 09:50:00,ATM+5,CALL,181.35,184.6,181.05,181.3,238225,5429710,23.58172,23500,23266.4
2026-03-25 09:50:00,ATM+5,PUT,409.05,411.4,406,411.4,36335,1944605,26.466818,23500,23266.4
2026-03-25 09:50:00,ATM+6,CALL,162,164.7,160.6,160.6,89375,599430,23.348645,23550,23266.4
2026-03-25 09:50:00,ATM+6,PUT,438.65,440.05,436,436.3,2730,223860,25.896515,23550,23266.4
2026-03-25 09:50:00,ATM+7,CALL,144.1,146.35,142.9,142.9,157170,1997255,23.259919,23600,23266.4
2026-03-25 09:50:00,ATM+7,PUT,472,472.8,468.2,472.05,2145,481065,26.210829,23600,23266.4
2026-03-25 09:50:00,ATM+8,CALL,127,129.5,125.95,125.95,94965,685490,23.106799,23650,23266.4
2026-03-25 09:50:00,ATM+8,PUT,504.5,505.4,501.05,501.05,975,152685,25.765978,23650,23266.4
2026-03-25 09:50:00,ATM+9,CALL,111.7,113.65,111,111,121095,2832895,23.015858,23700,23266.4
2026-03-25 09:50:00,ATM+9,PUT,538.1,539.5,534.1,538.3,2925,538005,26.005071,23700,23266.4
2026-03-25 09:50:00,ATM+10,CALL,99,100.1,97.3,97.3,62270,618995,22.918204,23750,23266.4
2026-03-25 09:50:00,ATM+10,PUT,574.6,578.5,573.3,573.3,325,115570,25.90739,23750,23266.4
2026-03-25 09:51:00,ATM-10,CALL,651.95,654.35,649.05,652.5,910,270660,26.082804,22750,23273.95
2026-03-25 09:51:00,ATM-10,PUT,127.05,127.4,125.65,125.7,13325,918905,29.664987,22750,23273.95
2026-03-25 09:51:00,ATM-9,CALL,609.95,615.25,608.25,613.95,11375,1492075,26.020466,22800,23273.95
2026-03-25 09:51:00,ATM-9,PUT,138.55,138.55,136.7,136.7,41015,3288350,29.411844,22800,23273.95
2026-03-25 09:51:00,ATM-8,CALL,571.85,577.05,571.85,574.3,5330,166140,25.726538,22850,23273.95
2026-03-25 09:51:00,ATM-8,PUT,149.4,150.3,148.2,148.2,10595,631735,29.123067,22850,23273.95
2026-03-25 09:51:00,ATM-7,CALL,533.1,540.45,531.95,539.45,35425,1556620,25.837289,22900,23273.95
2026-03-25 09:51:00,ATM-7,PUT,162.8,163.25,160.75,161,31720,2525510,28.877675,22900,23273.95
2026-03-25 09:51:00,ATM-6,CALL,497.8,503.8,495.45,502,3965,280020,25.560219,22950,23273.95
2026-03-25 09:51:00,ATM-6,PUT,176.5,176.9,174.1,174.3,12155,749515,28.588799,22950,23273.95
2026-03-25 09:51:00,ATM-5,CALL,459.6,468,459.6,467,37115,4395675,25.419552,23000,23273.95
2026-03-25 09:51:00,ATM-5,PUT,191.9,191.9,188.9,188.9,98670,7843955,28.331483,23000,23273.95
2026-03-25 09:51:00,ATM-4,CALL,425.85,434,425.85,433.8,9425,579085,25.336561,23050,23273.95
2026-03-25 09:51:00,ATM-4,PUT,207.7,207.7,203.75,204.2,27235,1073475,28.042883,23050,23273.95
2026-03-25 09:51:00,ATM-3,CALL,393.05,400.75,393.05,400,52715,1580670,25.081247,23100,23273.95
2026-03-25 09:51:00,ATM-3,PUT,224.95,224.95,221.5,221.85,69745,3243695,27.871497,23100,23273.95
2026-03-25 09:51:00,ATM-2,CALL,361.5,369,361.5,369,35360,915330,24.967846,23150,23273.95
2026-03-25 09:51:00,ATM-2,PUT,242.8,242.85,239.15,239.15,54665,2032355,27.563952,23150,23273.95
2026-03-25 09:51:00,ATM-1,CALL,332.7,338.3,331.35,337.65,172705,3469050,24.703935,23200,23273.95
2026-03-25 09:51:00,ATM-1,PUT,261.55,262.45,258.85,259.5,153855,5309005,27.4249,23200,23273.95
2026-03-25 09:51:00,ATM,CALL,303.35,309.75,303.1,308.05,159640,1300520,24.476716,23250,23273.95
2026-03-25 09:51:00,ATM,PUT,283.7,283.7,279.35,279.85,131300,1575860,27.176389,23250,23273.95
2026-03-25 09:51:00,ATM+1,CALL,275.3,281.75,275.25,280,232115,2616055,24.263594,23300,23273.95
2026-03-25 09:51:00,ATM+1,PUT,306.3,306.7,301.65,302.7,144040,2005705,27.037771,23300,23273.95
2026-03-25 09:51:00,ATM+2,CALL,250.05,255.15,249.3,255.15,79300,681655,24.206475,23350,23273.95
2026-03-25 09:51:00,ATM+2,PUT,330.6,330.85,325.25,326.05,22620,338520,26.829927,23350,23273.95
2026-03-25 09:51:00,ATM+3,CALL,224.9,230.2,224.8,230,102895,1934920,23.995154,23400,23273.95
2026-03-25 09:51:00,ATM+3,PUT,355.9,355.9,350.45,350.45,24050,1143675,26.599323,23400,23273.95
2026-03-25 09:51:00,ATM+4,CALL,201.4,207.4,201.4,206.2,86060,643435,23.77265,23450,23273.95
2026-03-25 09:51:00,ATM+4,PUT,382.8,383,377.2,377.85,7280,176085,26.51779,23450,23273.95
2026-03-25 09:51:00,ATM+5,CALL,180,185.4,180,185.05,227175,5429710,23.655545,23500,23273.95
2026-03-25 09:51:00,ATM+5,PUT,411.2,411.4,405.2,406,23530,1944605,26.386248,23500,23273.95
2026-03-25 09:51:00,ATM+6,CALL,160.8,164.9,160.6,164.45,59670,599430,23.454257,23550,23273.95
2026-03-25 09:51:00,ATM+6,PUT,440.35,440.6,435.05,436.35,4420,223860,26.336633,23550,23273.95
2026-03-25 09:51:00,ATM+7,CALL,142.75,146.55,142.75,145.8,76440,1997255,23.297612,23600,23273.95
2026-03-25 09:51:00,ATM+7,PUT,470.95,472.05,466.65,466.95,2210,481065,26.191632,23600,23273.95
2026-03-25 09:51:00,ATM+8,CALL,126.1,129.8,125.95,129.2,47190,685490,23.201636,23650,23273.95
2026-03-25 09:51:00,ATM+8,PUT,500.85,501.05,499.35,500.9,4290,152685,26.246227,23650,23273.95
2026-03-25 09:51:00,ATM+9,CALL,110.5,113.85,110.5,113.5,77025,2832895,23.057517,23700,23273.95
2026-03-25 09:51:00,ATM+9,PUT,539.55,539.55,533.25,534,2665,538005,26.101757,23700,23273.95
2026-03-25 09:51:00,ATM+10,CALL,97.35,100.35,97.3,100.1,46150,618995,23.015511,23750,23273.95
2026-03-25 09:51:00,ATM+10,PUT,571.7,573.3,569.1,569.85,1040,115570,26.114191,23750,23273.95
2026-03-25 09:52:00,ATM-10,CALL,614.9,625.6,613.95,621.05,12025,1483430,26.33521,22800,23279.65
2026-03-25 09:52:00,ATM-10,PUT,136.75,137.5,133.85,135.15,107510,3320525,29.407971,22800,23279.65
2026-03-25 09:52:00,ATM-9,CALL,577.3,586.65,574.3,584.95,2015,163540,26.424748,22850,23279.65
2026-03-25 09:52:00,ATM-9,PUT,148.55,149.25,145.1,146,19240,640185,29.062503,22850,23279.65
2026-03-25 09:52:00,ATM-8,CALL,539,549.8,537.6,544.85,10790,1554345,25.975036,22900,23279.65
2026-03-25 09:52:00,ATM-8,PUT,161.05,161.75,157.4,158.8,54275,2556190,28.830345,22900,23279.65
2026-03-25 09:52:00,ATM-7,CALL,503.05,511.5,501.75,509.05,6045,276185,25.871656,22950,23279.65
2026-03-25 09:52:00,ATM-7,PUT,174.5,175,170.4,172.15,35425,765245,28.559095,22950,23279.65
2026-03-25 09:52:00,ATM-6,CALL,467.6,476.4,465.05,472.05,98670,4382090,25.539714,23000,23279.65
2026-03-25 09:52:00,ATM-6,PUT,189.4,190.05,184.85,186.6,292240,7921175,28.299857,23000,23279.65
2026-03-25 09:52:00,ATM-5,CALL,433,442.8,432,438.05,15795,578435,25.391191,23050,23279.65
2026-03-25 09:52:00,ATM-5,PUT,204.25,205.55,199.9,201.8,59540,1091740,28.014409,23050,23279.65
2026-03-25 09:52:00,ATM-4,CALL,399.8,408.65,399,405.7,110890,1578005,25.28202,23100,23279.65
2026-03-25 09:52:00,ATM-4,PUT,221.65,222.7,216.3,218.6,152295,3270150,27.777831,23100,23279.65
2026-03-25 09:52:00,ATM-3,CALL,368.5,376.55,366.4,372.7,62400,911690,24.997124,23150,23279.65
2026-03-25 09:52:00,ATM-3,PUT,239.5,240.5,234,236.35,105040,2079740,27.524588,23150,23279.65
2026-03-25 09:52:00,ATM-2,CALL,337.55,346,336.45,342.4,321165,3457870,24.840408,23200,23279.65
2026-03-25 09:52:00,ATM-2,PUT,258.85,259.95,253.4,255.15,301405,5521685,27.26037,23200,23279.65
2026-03-25 09:52:00,ATM-1,CALL,308.55,316.4,307.05,312.5,326300,1389570,24.599327,23250,23279.65
2026-03-25 09:52:00,ATM-1,PUT,279.65,280.5,273.15,275.8,192595,1761825,27.052448,23250,23279.65
2026-03-25 09:52:00,ATM,CALL,281,287.25,279.55,285,438815,2673970,24.448326,23300,23279.65
2026-03-25 09:52:00,ATM,PUT,302.3,302.7,295.25,298.35,270335,2216240,26.900852,23300,23279.65
2026-03-25 09:52:00,ATM+1,CALL,254.8,261.75,253.2,257.65,122915,696930,24.185514,23350,23279.65
2026-03-25 09:52:00,ATM+1,PUT,325.35,326.4,318.45,321.9,54015,380380,26.723693,23350,23279.65
2026-03-25 09:52:00,ATM+2,CALL,229.5,236.2,228.15,233.05,186680,1931215,24.037494,23400,23279.65
2026-03-25 09:52:00,ATM+2,PUT,350.85,352.3,342.9,346.35,60060,1177670,26.51033,23400,23279.65
2026-03-25 09:52:00,ATM+3,CALL,206.6,212.45,205.45,209.5,123305,672165,23.852828,23450,23279.65
2026-03-25 09:52:00,ATM+3,PUT,377.15,378.45,369.25,372.85,15990,181415,26.361031,23450,23279.65
2026-03-25 09:52:00,ATM+4,CALL,184.65,190.05,183.45,187.2,356200,5473130,23.647412,23500,23279.65
2026-03-25 09:52:00,ATM+4,PUT,405,406.5,398.1,401.05,46930,1976325,26.245374,23500,23279.65
2026-03-25 09:52:00,ATM+5,CALL,164.45,169.5,163.65,167.35,76310,625105,23.531189,23550,23279.65
2026-03-25 09:52:00,ATM+5,PUT,435.2,436.35,427.4,430.15,6110,225290,26.091624,23550,23279.65
2026-03-25 09:52:00,ATM+6,CALL,146.15,151,145.35,148.15,169390,2045420,23.339617,23600,23279.65
2026-03-25 09:52:00,ATM+6,PUT,466.55,467.8,458,460.3,4225,482950,25.912345,23600,23279.65
2026-03-25 09:52:00,ATM+7,CALL,129.3,133.65,128.2,131.4,78520,713440,23.245694,23650,23279.65
2026-03-25 09:52:00,ATM+7,PUT,498.45,500.9,491.65,494.55,2405,154960,26.001711,23650,23279.65
2026-03-25 09:52:00,ATM+8,CALL,113.7,117.6,112.95,115.2,147030,2853890,23.067606,23700,23279.65
2026-03-25 09:52:00,ATM+8,PUT,534,534.95,525,529.5,3640,538720,26.047708,23700,23279.65
2026-03-25 09:52:00,ATM+9,CALL,99.8,103.25,99.2,101.45,71825,642070,23.003627,23750,23279.65
2026-03-25 09:52:00,ATM+9,PUT,570.95,570.95,562.1,562.1,2340,114985,25.735389,23750,23279.65
2026-03-25 09:52:00,ATM+10,CALL,87.05,90.4,86.5,88.6,169390,2629055,22.900124,23800,23279.65
2026-03-25 09:52:00,ATM+10,PUT,607.8,608.25,597.65,601.35,5200,969150,25.99511,23800,23279.65
2026-03-25 09:53:00,ATM-10,CALL,651.6,665,651.6,652.9,325,269945,26.185475,22750,23273.4
2026-03-25 09:53:00,ATM-10,PUT,124.3,127.35,124.3,126.2,16315,939640,29.709112,22750,23273.4
2026-03-25 09:53:00,ATM-9,CALL,618.2,621.05,606.9,612.95,21450,1483430,25.958665,22800,23273.4
2026-03-25 09:53:00,ATM-9,PUT,135.1,138.45,135.1,137.6,89830,3320525,29.496357,22800,23273.4
2026-03-25 09:53:00,ATM-8,CALL,577.8,584.95,568.7,574.55,1105,163540,25.801817,22850,23273.4
2026-03-25 09:53:00,ATM-8,PUT,146.45,150.3,146,149,17225,640185,29.193438,22850,23273.4
2026-03-25 09:53:00,ATM-7,CALL,542.8,544.85,531.25,538.95,19825,1554345,25.830263,22900,23273.4
2026-03-25 09:53:00,ATM-7,PUT,158.85,163.2,158.8,161.5,51155,2556190,28.91467,22900,23273.4
2026-03-25 09:53:00,ATM-6,CALL,505.5,509.05,494.5,500.1,4745,276185,25.411727,22950,23273.4
2026-03-25 09:53:00,ATM-6,PUT,172.1,176.6,172.1,174.7,23400,765245,28.613935,22950,23273.4
2026-03-25 09:53:00,ATM-5,CALL,471.85,472.05,458.95,466.15,98345,4382090,25.376641,23000,23273.4
2026-03-25 09:53:00,ATM-5,PUT,186.75,191.55,186.6,189.55,208000,7921175,28.378758,23000,23273.4
2026-03-25 09:53:00,ATM-4,CALL,435.8,438.05,425.3,430.5,18525,578435,25.061995,23050,23273.4
2026-03-25 09:53:00,ATM-4,PUT,202.3,207.4,201.8,204.8,38935,1091740,28.083346,23050,23273.4
2026-03-25 09:53:00,ATM-3,CALL,403,405.7,392.25,398.6,74490,1578005,24.987209,23100,23273.4
2026-03-25 09:53:00,ATM-3,PUT,219,224.8,218.6,221.75,108225,3270150,27.845943,23100,23273.4
2026-03-25 09:53:00,ATM-2,CALL,372.55,372.7,360.65,366.6,59865,911690,24.783675,23150,23273.4
2026-03-25 09:53:00,ATM-2,PUT,236.35,242.5,236.35,239.95,67405,2079740,27.618761,23150,23273.4
2026-03-25 09:53:00,ATM-1,CALL,341.15,342.4,330.85,335.4,250380,3457870,24.53442,23200,23273.4
2026-03-25 09:53:00,ATM-1,PUT,255.9,262.05,255.15,260.15,302965,5521685,27.464484,23200,23273.4
2026-03-25 09:53:00,ATM,CALL,312.3,312.5,301.75,307.6,259610,1389570,24.466676,23250,23273.4
2026-03-25 09:53:00,ATM,PUT,275.9,283.6,275.8,280.45,176215,1761825,27.209993,23250,23273.4
2026-03-25 09:53:00,ATM+1,CALL,284.25,284.25,274.45,279.55,402740,2673970,24.25218,23300,23273.4
2026-03-25 09:53:00,ATM+1,PUT,298.6,305.85,298.35,303,282685,2216240,27.043552,23300,23273.4
2026-03-25 09:53:00,ATM+2,CALL,257.7,257.7,248.45,253.8,96265,696930,24.114304,23350,23273.4
2026-03-25 09:53:00,ATM+2,PUT,321.8,330.15,321.8,326,38870,380380,26.803562,23350,23273.4
2026-03-25 09:53:00,ATM+3,CALL,232.05,233.05,224,228.55,147680,1931215,23.89206,23400,23273.4
2026-03-25 09:53:00,ATM+3,PUT,346.95,355.95,346.1,352.6,35490,1177670,26.766222,23400,23273.4
2026-03-25 09:53:00,ATM+4,CALL,209.2,209.5,201,205.85,115765,672165,23.765489,23450,23273.4
2026-03-25 09:53:00,ATM+4,PUT,372.45,382,372.45,378,12415,181415,26.506211,23450,23273.4
2026-03-25 09:53:00,ATM+5,CALL,185.7,187.2,180,183.55,259610,5473130,23.541724,23500,23273.4
2026-03-25 09:53:00,ATM+5,PUT,402.55,410.35,401.05,407.3,33540,1976325,26.477258,23500,23273.4
2026-03-25 09:53:00,ATM+6,CALL,166.7,167.35,160.3,163.3,60645,625105,23.368816,23550,23273.4
2026-03-25 09:53:00,ATM+6,PUT,429.85,440,429.85,434.4,5525,225290,26.128161,23550,23273.4
