datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-27 09:15:00,ATM+1,CALL,576.05,656.7,553.6,575,111400,130300,21.280814,81700,81649.53
2026-01-27 09:15:00,ATM+1,PUT,531.45,531.45,394,445.75,101580,116300,16.669405,81700,81649.53
2026-01-27 09:15:00,ATM+2,CALL,557,600.3,510.4,531.05,92780,127000,21.445539,81800,81649.53
2026-01-27 09:15:00,ATM+2,PUT,581.45,581.45,436,494.5,85020,165280,16.554718,81800,81649.53
2026-01-27 09:15:00,ATM+3,CALL,504,542.2,467.1,471.35,126800,121620,20.918452,81900,81649.53
2026-01-27 09:15:00,ATM+3,PUT,698.15,700,480.75,544.25,83560,109100,16.342318,81900,81649.53
2026-01-27 09:15:00,ATM+4,CALL,440.05,490,403.8,429.2,203840,534960,20.94155,82000,81649.53
2026-01-27 09:15:00,ATM+4,PUT,695.05,698.9,527.4,593.9,84520,265640,15.982833,82000,81649.53
2026-01-27 09:15:00,ATM+5,CALL,410,443.1,361.75,384.75,78120,181060,20.770723,82100,81649.53
2026-01-27 09:15:00,ATM+5,PUT,650.35,665.95,581.85,655.85,31500,90440,15.952371,82100,81649.53
2026-01-27 09:15:00,ATM+6,CALL,331.3,397.9,329,350.3,87380,304120,20.880424,82200,81649.53
2026-01-27 09:15:00,ATM+6,PUT,702.05,731.15,640,710.1,27700,98500,15.459642,82200,81649.53
2026-01-27 09:15:00,ATM+7,CALL,350.05,359.35,294.15,309.6,83480,293700,20.635609,82300,81649.53
2026-01-27 09:15:00,ATM+7,PUT,753.2,789.75,691.6,775.8,7740,103700,15.270625,82300,81649.53
2026-01-27 09:15:00,ATM+8,CALL,269,322.45,267.65,281.6,77260,211800,20.799074,82400,81649.53
2026-01-27 09:15:00,ATM+8,PUT,829.95,857.35,759.35,846.75,4980,83540,15.152323,82400,81649.53
2026-01-27 09:15:00,ATM+9,CALL,235,285.25,235,248,150320,629820,20.623199,82500,81649.53
2026-01-27 09:15:00,ATM+9,PUT,988.05,988.05,826.4,919.05,10720,283280,14.931041,82500,81649.53
2026-01-27 09:15:00,ATM+10,CALL,232.4,254.4,210.95,222.55,72180,212820,20.693271,82600,81649.53
2026-01-27 09:15:00,ATM+10,PUT,1000,1003.95,894.55,985.7,4380,28840,14.192329,82600,81649.53
2026-01-27 09:16:00,ATM-10,CALL,1440,1514.35,1276.25,1276.25,5580,10960,24.099295,80500,81463.72
2026-01-27 09:16:00,ATM-10,PUT,123.8,176.4,120.6,173.65,76900,161920,20.095545,80500,81463.72
2026-01-27 09:16:00,ATM-9,CALL,1300.1,1300.1,1194.4,1194.4,480,1140,23.673817,80600,81463.72
2026-01-27 09:16:00,ATM-9,PUT,136.2,196.2,133,194.75,36760,51720,19.967867,80600,81463.72
2026-01-27 09:16:00,ATM-8,CALL,1277.2,1306.85,1120,1120,2180,4320,23.504317,80700,81463.72
2026-01-27 09:16:00,ATM-8,PUT,149.8,218.95,149.45,213.75,74380,82620,19.64922,80700,81463.72
2026-01-27 09:16:00,ATM-7,CALL,1188.05,1222.45,1039,1056.1,2940,9080,23.689029,80800,81463.72
2026-01-27 09:16:00,ATM-7,PUT,171.5,242.55,167.4,238.45,61360,66460,19.496711,80800,81463.72
2026-01-27 09:16:00,ATM-6,CALL,1100,1163.15,965.5,965.5,3500,8420,22.689669,80900,81463.72
2026-01-27 09:16:00,ATM-6,PUT,189.1,267.35,186.3,264.1,59240,73140,19.285355,80900,81463.72
2026-01-27 09:16:00,ATM-5,CALL,1055.8,1063.25,894.55,894.55,12020,74100,22.421492,81000,81463.72
2026-01-27 09:16:00,ATM-5,PUT,213.2,297.5,208.15,293.45,175480,266280,19.126684,81000,81463.72
2026-01-27 09:16:00,ATM-4,CALL,960.4,985.25,819.65,819.65,8480,10560,21.913983,81100,81463.72
2026-01-27 09:16:00,ATM-4,PUT,240.6,328.2,232.55,326.7,105500,83240,19.017968,81100,81463.72
2026-01-27 09:16:00,ATM-3,CALL,888.6,908.85,765.75,765.75,15420,28460,22.128573,81200,81463.72
2026-01-27 09:16:00,ATM-3,PUT,262.75,365.1,256.35,363.9,138640,113500,18.95245,81200,81463.72
2026-01-27 09:16:00,ATM-2,CALL,839.95,839.95,703,703,18380,20640,21.903566,81300,81463.72
2026-01-27 09:16:00,ATM-2,PUT,290.45,403.6,290.45,394.95,119840,118380,18.541137,81300,81463.72
2026-01-27 09:16:00,ATM-1,CALL,758.4,768.75,646.3,646.3,42840,51000,21.809239,81400,81463.72
2026-01-27 09:16:00,ATM-1,PUT,330.1,444.6,321.65,436.75,133780,125640,18.426,81400,81463.72
2026-01-27 09:16:00,ATM,CALL,711.2,711.2,588.6,588.6,124980,178540,21.5777,81500,81463.72
2026-01-27 09:16:00,ATM,PUT,358.6,490.3,358.05,485,240260,270180,18.433734,81500,81463.72
2026-01-27 09:16:00,ATM+1,CALL,630.9,647.75,533.1,533.1,124120,160540,21.326539,81600,81463.72
2026-01-27 09:16:00,ATM+1,PUT,406.05,537.25,396.35,531.55,205480,168780,18.25807,81600,81463.72
2026-01-27 09:16:00,ATM+2,CALL,588,590.35,479.75,479.75,163800,165240,21.05051,81700,81463.72
2026-01-27 09:16:00,ATM+2,PUT,452.75,585.7,439.5,583.65,205900,138460,18.16802,81700,81463.72
2026-01-27 09:16:00,ATM+3,CALL,522.45,537.6,440.7,440.7,114200,142860,21.206845,81800,81463.72
2026-01-27 09:16:00,ATM+3,PUT,491.3,642.7,482.35,642.7,114500,173440,18.218638,81800,81463.72
2026-01-27 09:16:00,ATM+4,CALL,484.55,485.6,399.1,399.6,97600,140540,21.183392,81900,81463.72
2026-01-27 09:16:00,ATM+4,PUT,534,701.75,534,691.2,63460,128720,17.736075,81900,81463.72
2026-01-27 09:16:00,ATM+5,CALL,435.8,436.25,361.6,361.6,162520,559060,21.175642,82000,81463.72
2026-01-27 09:16:00,ATM+5,PUT,601.4,764.1,589.5,752.1,114440,262540,17.599921,82000,81463.72
2026-01-27 09:16:00,ATM+6,CALL,397.6,397.6,325.4,325.95,87960,195400,21.156673,82100,81463.72
2026-01-27 09:16:00,ATM+6,PUT,644.3,825.95,644.3,819.8,31560,90720,17.610301,82100,81463.72
2026-01-27 09:16:00,ATM+7,CALL,345.5,356.6,292,292,101380,310500,21.10129,82200,81463.72
2026-01-27 09:16:00,ATM+7,PUT,704.35,892.35,702.65,890.2,33300,94040,17.610509,82200,81463.72
2026-01-27 09:16:00,ATM+8,CALL,319.5,321.25,259.4,259.4,82720,300820,20.993691,82300,81463.72
2026-01-27 09:16:00,ATM+8,PUT,787.4,962.25,769.25,958.35,16900,103400,17.376959,82300,81463.72
2026-01-27 09:16:00,ATM+9,CALL,278.9,287.6,236.55,236.55,93880,222780,21.207747,82400,81463.72
2026-01-27 09:16:00,ATM+9,PUT,846.9,1036.05,832,1036.05,6420,81940,17.451674,82400,81463.72
2026-01-27 09:16:00,ATM+10,CALL,256.45,256.65,212,212.75,138060,668040,21.289198,82500,81463.72
2026-01-27 09:16:00,ATM+10,PUT,908.05,1112.4,908.05,1102.95,17820,287400,16.831626,82500,81463.72
2026-01-27 09:17:00,ATM-10,CALL,1374.25,1393.9,1374.25,1393.9,60,340,27.317029,80300,81329.46
2026-01-27 09:17:00,ATM-10,PUT,142.85,165.1,137.5,157,42000,90280,20.013519,80300,81329.46
2026-01-27 09:17:00,ATM-9,CALL,1311,1354.35,1311,1311,20,540,26.800434,80400,81329.46
2026-01-27 09:17:00,ATM-9,PUT,158.2,183.3,152.15,178.3,52400,43340,19.970911,80400,81329.46
2026-01-27 09:17:00,ATM-8,CALL,1272.75,1276.25,1191.65,1204.8,4180,10960,25.23143,80500,81329.46
2026-01-27 09:17:00,ATM-8,PUT,176,202.55,169.5,196,140300,161920,19.65561,80500,81329.46
2026-01-27 09:17:00,ATM-7,CALL,1195.85,1195.85,1114.55,1125.6,5580,1140,24.785505,80600,81329.46
2026-01-27 09:17:00,ATM-7,PUT,192.7,225.6,188,218.2,60860,51720,19.462117,80600,81329.46
2026-01-27 09:17:00,ATM-6,CALL,1116.9,1120,1038.4,1042,1260,4320,24.093942,80700,81329.46
2026-01-27 09:17:00,ATM-6,PUT,221,251.6,212.3,238.1,59360,82620,19.074531,80700,81329.46
2026-01-27 09:17:00,ATM-5,CALL,1037.4,1056.1,961.15,1000,1840,9080,25.008042,80800,81329.46
2026-01-27 09:17:00,ATM-5,PUT,246.4,277.95,234.5,264,82400,66460,18.85338,80800,81329.46
2026-01-27 09:17:00,ATM-4,CALL,959.75,976.65,891.3,894.85,2620,8420,23.32158,80900,81329.46
2026-01-27 09:17:00,ATM-4,PUT,273.35,308,261,292,76360,73140,18.617137,80900,81329.46
2026-01-27 09:17:00,ATM-3,CALL,884.1,900.45,825,830.15,13840,74100,23.161386,81000,81329.46
2026-01-27 09:17:00,ATM-3,PUT,297.9,338.9,287.35,329.15,193720,266280,18.637328,81000,81329.46
2026-01-27 09:17:00,ATM-2,CALL,821.95,834.9,759.45,777.6,9380,10560,23.373348,81100,81329.46
2026-01-27 09:17:00,ATM-2,PUT,329.25,374,318.85,364.25,97500,83240,18.46047,81100,81329.46
2026-01-27 09:17:00,ATM-1,CALL,762.95,766.45,698.5,705.45,21380,28460,22.747836,81200,81329.46
2026-01-27 09:17:00,ATM-1,PUT,358,412.25,351.7,402.35,145560,113500,18.284705,81200,81329.46
2026-01-27 09:17:00,ATM,CALL,699.15,703.15,639.9,645.4,41540,20640,22.48818,81300,81329.46
2026-01-27 09:17:00,ATM,PUT,410,457.3,394.45,434.05,170460,118380,17.753213,81300,81329.46
2026-01-27 09:17:00,ATM+1,CALL,638.5,646.3,584.95,590,57640,51000,22.305881,81400,81329.46
2026-01-27 09:17:00,ATM+1,PUT,448.3,502.55,432.4,480.85,208220,125640,17.667667,81400,81329.46
2026-01-27 09:17:00,ATM+2,CALL,576.15,590.35,533.35,537.9,161980,178540,22.147572,81500,81329.46
2026-01-27 09:17:00,ATM+2,PUT,497.2,550.75,476.3,526.3,264540,270180,17.40565,81500,81329.46
2026-01-27 09:17:00,ATM+3,CALL,524,537,485.15,486.85,92760,160540,21.926956,81600,81329.46
2026-01-27 09:17:00,ATM+3,PUT,538.05,600,522.2,586,144900,168780,17.551567,81600,81329.46
2026-01-27 09:17:00,ATM+4,CALL,479.9,488.35,441,441.6,107280,165240,21.82168,81700,81329.46
2026-01-27 09:17:00,ATM+4,PUT,590.05,655.25,573,639.4,119720,138460,17.330695,81700,81329.46
2026-01-27 09:17:00,ATM+5,CALL,439.85,445.2,399.35,405.75,80140,142860,21.975328,81800,81329.46
2026-01-27 09:17:00,ATM+5,PUT,635.6,714.6,626.45,699,94080,173440,17.215391,81800,81329.46
2026-01-27 09:17:00,ATM+6,CALL,397.35,403.2,360.85,360.85,82060,140540,21.674771,81900,81329.46
2026-01-27 09:17:00,ATM+6,PUT,710.4,775.75,689.45,750.05,52420,128720,16.607836,81900,81329.46
2026-01-27 09:17:00,ATM+7,CALL,363.1,363.1,325.35,325.35,152820,559060,21.638082,82000,81329.46
2026-01-27 09:17:00,ATM+7,PUT,769.05,843.1,747.5,816.4,97760,262540,16.471515,82000,81329.46
2026-01-27 09:17:00,ATM+8,CALL,317.6,326.7,292.4,293.05,85480,195400,21.629431,82100,81329.46
2026-01-27 09:17:00,ATM+8,PUT,837.75,904.95,814.1,880.85,31340,90720,16.092663,82100,81329.46
2026-01-27 09:17:00,ATM+9,CALL,285.75,294.95,264.35,264.35,84560,310500,21.672244,82200,81329.46
2026-01-27 09:17:00,ATM+9,PUT,899.1,979.65,880.35,960.25,19820,94040,16.25536,82200,81329.46
2026-01-27 09:17:00,ATM+10,CALL,263.85,266.25,237.45,237.6,72580,300820,21.702143,82300,81329.46
2026-01-27 09:17:00,ATM+10,PUT,968.55,1053.9,950.25,1033.5,12180,103400,15.972711,82300,81329.46
2026-01-27 09:18:00,ATM-10,CALL,1311,1311,1311,1311,0,580,24.010733,80400,81414.07
2026-01-27 09:18:00,ATM-10,PUT,170,178.3,148.55,165.25,36280,46380,20.252649,80400,81414.07
2026-01-27 09:18:00,ATM-9,CALL,1234.55,1322,1204.8,1290.9,2940,19580,26.370747,80500,81414.07
2026-01-27 09:18:00,ATM-9,PUT,189.15,196,161.7,185.1,83880,203020,20.109148,80500,81414.07
2026-01-27 09:18:00,ATM-8,CALL,1141.4,1141.4,1125.6,1132.85,160,5100,22.541516,80600,81414.07
2026-01-27 09:18:00,ATM-8,PUT,208.55,218.2,179.5,205.3,49180,55100,19.888952,80600,81414.07
2026-01-27 09:18:00,ATM-7,CALL,1064.15,1156.55,1042,1156.55,140,6380,26.476458,80700,81414.07
2026-01-27 09:18:00,ATM-7,PUT,228.25,239.25,199.8,225.65,37680,86800,19.586662,80700,81414.07
2026-01-27 09:18:00,ATM-6,CALL,997.2,1074.9,997.2,1024.65,220,9660,23.776215,80800,81414.07
2026-01-27 09:18:00,ATM-6,PUT,254.15,266.9,223.9,251.15,53900,84800,19.419136,80800,81414.07
2026-01-27 09:18:00,ATM-5,CALL,920.35,1008,894.85,976.55,620,9280,24.43848,80900,81414.07
2026-01-27 09:18:00,ATM-5,PUT,284.95,292.25,247.8,282.2,60020,91640,19.381522,80900,81414.07
2026-01-27 09:18:00,ATM-4,CALL,846.6,937.1,830.15,889.2,11400,81720,23.44932,81000,81414.07
2026-01-27 09:18:00,ATM-4,PUT,317,329.15,275.5,305.6,146100,296700,18.928136,81000,81414.07
2026-01-27 09:18:00,ATM-3,CALL,780.75,862.5,768.45,816.4,2640,17100,22.960993,81100,81414.07
2026-01-27 09:18:00,ATM-3,PUT,352.8,364.25,302.45,340.9,73900,107780,18.849132,81100,81414.07
2026-01-27 09:18:00,ATM-2,CALL,723.55,799.1,705.45,750.25,13580,34840,22.644237,81200,81414.07
2026-01-27 09:18:00,ATM-2,PUT,390.25,402.35,335.8,377.4,99500,143720,18.703697,81200,81414.07
2026-01-27 09:18:00,ATM-1,CALL,661.5,729.65,645.4,688.5,43020,45360,22.403081,81300,81414.07
2026-01-27 09:18:00,ATM-1,PUT,421.15,438.25,373.25,409.05,149980,176500,18.263193,81300,81414.07
2026-01-27 09:18:00,ATM,CALL,604.25,671.55,590,630.2,60360,87520,22.196146,81400,81414.07
2026-01-27 09:18:00,ATM,PUT,465.65,483.45,415,454,151120,207060,18.209435,81400,81414.07
2026-01-27 09:18:00,ATM+1,CALL,548.05,615.3,537.9,570.75,152800,259300,21.848231,81500,81414.07
2026-01-27 09:18:00,ATM+1,PUT,515.85,528.5,454.15,502.9,216000,378320,18.182251,81500,81414.07
2026-01-27 09:18:00,ATM+2,CALL,502.7,566.1,486.85,525.8,77220,203120,21.940921,81600,81414.07
2026-01-27 09:18:00,ATM+2,PUT,569.65,586,502.95,546.35,116660,198360,17.828618,81600,81414.07
2026-01-27 09:18:00,ATM+3,CALL,453.1,513.8,446.55,479,83440,210400,21.863653,81700,81414.07
2026-01-27 09:18:00,ATM+3,PUT,623.65,639.4,548.8,602,81340,155060,17.806804,81700,81414.07
2026-01-27 09:18:00,ATM+4,CALL,411.7,467.6,403.9,434.25,73520,164580,21.761289,81800,81414.07
2026-01-27 09:18:00,ATM+4,PUT,678.6,699,603.3,658.55,72060,159480,17.693312,81800,81414.07
2026-01-27 09:18:00,ATM+5,CALL,372.8,421.2,360.85,395,66200,162040,21.766985,81900,81414.07
2026-01-27 09:18:00,ATM+5,PUT,734.4,752.25,660.05,709.8,81500,107460,17.236149,81900,81414.07
2026-01-27 09:18:00,ATM+6,CALL,336.75,380.4,325.35,354.4,135880,612860,21.61657,82000,81414.07
2026-01-27 09:18:00,ATM+6,PUT,794.8,820.3,724.7,776.55,46660,241740,17.257171,82000,81414.07
2026-01-27 09:18:00,ATM+7,CALL,302.65,343.1,293.05,314.8,70180,214640,21.395549,82100,81414.07
2026-01-27 09:18:00,ATM+7,PUT,870.95,883.55,787.8,845.5,15340,90760,17.242648,82100,81414.07
2026-01-27 09:18:00,ATM+8,CALL,274.2,312.35,264.35,287.35,68380,309300,21.568397,82200,81414.07
2026-01-27 09:18:00,ATM+8,PUT,938,960.25,849.75,909.9,6800,94800,16.886949,82200,81414.07
2026-01-27 09:18:00,ATM+9,CALL,241.5,279.95,237.6,259.25,57620,311180,21.620372,82300,81414.07
2026-01-27 09:18:00,ATM+9,PUT,1000.2,1033.5,919,977.95,3700,105360,16.526442,82300,81414.07
2026-01-27 09:18:00,ATM+10,CALL,220.85,252.15,215.25,231.95,63320,238620,21.608443,82400,81414.07
2026-01-27 09:18:00,ATM+10,PUT,1089.9,1108.75,997.15,1039.2,1320,82680,15.597407,82400,81414.07
2026-01-27 09:19:00,ATM-10,CALL,1311,1311,1311,1311,0,580,26.102983,80400,81351.8
2026-01-27 09:19:00,ATM-10,PUT,162,183.65,160,183.65,24620,46380,20.49101,80400,81351.8
2026-01-27 09:19:00,ATM-9,CALL,1269.8,1290.9,1196.5,1196.5,1780,19580,24.188231,80500,81351.8
2026-01-27 09:19:00,ATM-9,PUT,180.6,202.9,176.85,202.5,57600,203020,20.227567,80500,81351.8
2026-01-27 09:19:00,ATM-8,CALL,1198.15,1200,1132.85,1181.1,180,5100,26.475852,80600,81351.8
2026-01-27 09:19:00,ATM-8,PUT,200.15,225.05,195.8,225.05,33900,55100,20.047489,80600,81351.8
2026-01-27 09:19:00,ATM-7,CALL,1121.3,1156.55,1050,1050,140,6380,23.812902,80700,81351.8
2026-01-27 09:19:00,ATM-7,PUT,222.8,249.6,218.8,249.6,36100,86800,19.860818,80700,81351.8
2026-01-27 09:19:00,ATM-6,CALL,1044.25,1050.1,970,970,600,9660,23.23126,80800,81351.8
2026-01-27 09:19:00,ATM-6,PUT,246.75,277.5,243.4,276.35,43640,84800,19.670583,80800,81351.8
2026-01-27 09:19:00,ATM-5,CALL,963.85,976.55,932.55,933.35,240,9280,24.292727,80900,81351.8
2026-01-27 09:19:00,ATM-5,PUT,276.05,306.7,270.6,306.7,53700,91640,19.527781,80900,81351.8
2026-01-27 09:19:00,ATM-4,CALL,883.5,905.4,825,825,7180,81720,22.445223,81000,81351.8
2026-01-27 09:19:00,ATM-4,PUT,300.4,337.55,299.05,337.55,136540,296700,19.301082,81000,81351.8
2026-01-27 09:19:00,ATM-3,CALL,819.5,838.1,780,790.45,4040,17100,23.3776,81100,81351.8
2026-01-27 09:19:00,ATM-3,PUT,333.5,371.65,328.25,371.65,72940,107780,19.096877,81100,81351.8
2026-01-27 09:19:00,ATM-2,CALL,754.95,771.5,697.8,697.8,13280,34840,21.998333,81200,81351.8
2026-01-27 09:19:00,ATM-2,PUT,368.45,411.35,362.1,411.35,91440,143720,18.997488,81200,81351.8
2026-01-27 09:19:00,ATM-1,CALL,699.3,709.9,635.2,635.2,27860,45360,21.670274,81300,81351.8
2026-01-27 09:19:00,ATM-1,PUT,404.9,451.85,403,451.85,109680,176500,18.814748,81300,81351.8
2026-01-27 09:19:00,ATM,CALL,633.9,650.4,588.25,589.2,41400,87520,21.863565,81400,81351.8
2026-01-27 09:19:00,ATM,PUT,448.55,498.1,442.7,496.25,172960,207060,18.662765,81400,81351.8
2026-01-27 09:19:00,ATM+1,CALL,580.05,592.9,531.55,531.55,104180,259300,21.519447,81500,81351.8
2026-01-27 09:19:00,ATM+1,PUT,497.25,547.95,489.3,547.95,173900,378320,18.665331,81500,81351.8
2026-01-27 09:19:00,ATM+2,CALL,530.75,541.9,484.75,484.75,59660,203120,21.477601,81600,81351.8
2026-01-27 09:19:00,ATM+2,PUT,539.6,597,535.15,597,141200,198360,18.448539,81600,81351.8
2026-01-27 09:19:00,ATM+3,CALL,477.75,492,439.9,439.9,60740,210400,21.405448,81700,81351.8
2026-01-27 09:19:00,ATM+3,PUT,591.2,649.8,583.05,649.8,58060,155060,18.248886,81700,81351.8
2026-01-27 09:19:00,ATM+4,CALL,433.15,446.85,398.3,398.5,56000,164580,21.360319,81800,81351.8
2026-01-27 09:19:00,ATM+4,PUT,646.3,711.65,637.3,710.2,57580,159480,18.216316,81800,81351.8
2026-01-27 09:19:00,ATM+5,CALL,398.15,406.15,359.25,359.25,43260,162040,21.293519,81900,81351.8
2026-01-27 09:19:00,ATM+5,PUT,702,772.95,695.6,772.95,62220,107460,18.152943,81900,81351.8
2026-01-27 09:19:00,ATM+6,CALL,354.05,367.85,330.9,330.9,98660,612860,21.559384,82000,81351.8
2026-01-27 09:19:00,ATM+6,PUT,766.85,840.05,758.8,840.05,34520,241740,18.142415,82000,81351.8
2026-01-27 09:19:00,ATM+7,CALL,321.4,331.1,294.7,294.7,44920,214640,21.408679,82100,81351.8
2026-01-27 09:19:00,ATM+7,PUT,836.4,910.25,823.45,910.25,10140,90760,18.140823,82100,81351.8
2026-01-27 09:19:00,ATM+8,CALL,292.55,298.9,265.2,265.2,41900,309300,21.431807,82200,81351.8
2026-01-27 09:19:00,ATM+8,PUT,898.95,976.3,887.55,976.3,6280,94800,17.821737,82200,81351.8
2026-01-27 09:19:00,ATM+9,CALL,258.6,269.45,240.2,240.2,42220,311180,21.553238,82300,81351.8
2026-01-27 09:19:00,ATM+9,PUT,968.2,1045.25,961.45,1045.25,5040,105360,17.476123,82300,81351.8
2026-01-27 09:19:00,ATM+10,CALL,232.25,242.25,215.7,215.8,38400,238620,21.608039,82400,81351.8
2026-01-27 09:19:00,ATM+10,PUT,1042.65,1126.3,1036.5,1126.3,1780,82680,17.588716,82400,81351.8
2026-01-27 09:20:00,ATM-10,CALL,1393.9,1393.9,1393.9,1393.9,0,340,29.54534,80300,81258.72
2026-01-27 09:20:00,ATM-10,PUT,164.75,190,164.75,169.3,63260,97960,19.880155,80300,81258.72
2026-01-27 09:20:00,ATM-9,CALL,1220.2,1311,1220.2,1229.45,80,580,25.449455,80400,81258.72
2026-01-27 09:20:00,ATM-9,PUT,181.05,209.3,181.05,187.2,45860,46380,19.607474,80400,81258.72
2026-01-27 09:20:00,ATM-8,CALL,1166,1196.5,1118.25,1158.6,4740,19580,25.372884,80500,81258.72
2026-01-27 09:20:00,ATM-8,PUT,202.95,230.3,201.75,206.05,100980,203020,19.294152,80500,81258.72
2026-01-27 09:20:00,ATM-7,CALL,1048.85,1181.1,1045.6,1084.1,1400,5100,25.063618,80600,81258.72
2026-01-27 09:20:00,ATM-7,PUT,222.5,257.25,222.5,229.5,56480,55100,19.098482,80600,81258.72
2026-01-27 09:20:00,ATM-6,CALL,1001.5,1050,966.1,1004.35,3060,6380,24.470055,80700,81258.72
2026-01-27 09:20:00,ATM-6,PUT,245.05,282.6,245.05,253.2,81220,86800,18.815707,80700,81258.72
2026-01-27 09:20:00,ATM-5,CALL,948.35,970,896.55,944.4,4400,9660,24.592575,80800,81258.72
2026-01-27 09:20:00,ATM-5,PUT,275.3,311.45,275.3,283.85,93580,84800,18.721594,80800,81258.72
2026-01-27 09:20:00,ATM-4,CALL,893.35,933.35,828,869.95,4240,9280,24.059194,80900,81258.72
2026-01-27 09:20:00,ATM-4,PUT,303.95,347.15,303.1,314.5,86440,91640,18.516892,80900,81258.72
2026-01-27 09:20:00,ATM-3,CALL,832.05,832.05,762.6,794.15,17620,81720,23.398926,81000,81258.72
2026-01-27 09:20:00,ATM-3,PUT,334.9,383.05,334.9,347.8,212100,296700,18.307232,81000,81258.72
2026-01-27 09:20:00,ATM-2,CALL,750,790.45,701.7,737.95,11720,17100,23.401566,81100,81258.72
2026-01-27 09:20:00,ATM-2,PUT,371.7,419.85,370.8,381.45,135600,107780,17.999515,81100,81258.72
2026-01-27 09:20:00,ATM-1,CALL,691.45,697.8,643.75,674.75,54900,34840,23.046889,81200,81258.72
2026-01-27 09:20:00,ATM-1,PUT,409.5,462.25,409.5,419.9,214280,143720,17.758778,81200,81258.72
2026-01-27 09:20:00,ATM,CALL,639.2,639.2,589.1,616.2,54860,45360,22.773538,81300,81258.72
2026-01-27 09:20:00,ATM,PUT,444.7,507.15,444.7,460.5,221900,176500,17.47781,81300,81258.72
2026-01-27 09:20:00,ATM+1,CALL,584.3,589.2,535.65,565,86180,87520,22.678288,81400,81258.72
2026-01-27 09:20:00,ATM+1,PUT,497.75,554.95,497.05,513.1,255380,207060,17.52001,81400,81258.72
2026-01-27 09:20:00,ATM+2,CALL,528,531.55,488.05,512.7,168820,259300,22.442836,81500,81258.72
2026-01-27 09:20:00,ATM+2,PUT,544.25,610.8,541.8,563.1,275120,378320,17.336756,81500,81258.72
2026-01-27 09:20:00,ATM+3,CALL,480.65,484.75,444,465.8,79240,203120,22.30951,81600,81258.72
2026-01-27 09:20:00,ATM+3,PUT,594.05,663.65,594.05,616.55,102580,198360,17.151656,81600,81258.72
2026-01-27 09:20:00,ATM+4,CALL,444.35,444.35,403.65,425.95,70780,210400,22.344444,81700,81258.72
2026-01-27 09:20:00,ATM+4,PUT,652.35,720.55,649.8,668.3,77960,155060,16.759365,81700,81258.72
2026-01-27 09:20:00,ATM+5,CALL,396.6,398.5,365.45,384.5,64280,164580,22.217391,81800,81258.72
2026-01-27 09:20:00,ATM+5,PUT,711.3,786.2,709.65,729.15,64460,159480,16.579065,81800,81258.72
2026-01-27 09:20:00,ATM+6,CALL,360,360,330,347.6,105740,162040,22.166758,81900,81258.72
