datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-17 09:51:00,ATM+5,PUT,660.9,661.85,647.3,650.6,4000,17480,10.207222,83100,82556.87
2025-07-17 09:51:00,ATM+6,CALL,122.5,127,121.9,126,10760,163300,8.14989,83200,82556.87
2025-07-17 09:51:00,ATM+6,PUT,733.8,736.95,721.65,721.65,1140,13800,10.291384,83200,82556.87
2025-07-17 09:51:00,ATM+7,CALL,102,106,101.7,105,9440,157480,8.24227,83300,82556.87
2025-07-17 09:51:00,ATM+7,PUT,808.65,808.65,797.45,797.45,320,8700,10.425214,83300,82556.87
2025-07-17 09:51:00,ATM+8,CALL,84.9,88,84.55,87.35,5900,126700,8.343008,83400,82556.87
2025-07-17 09:51:00,ATM+8,PUT,879.75,879.75,879.75,879.75,360,4140,10.680543,83400,82556.87
2025-07-17 09:51:00,ATM+9,CALL,70.5,73.2,70.4,72.85,14380,337380,8.461716,83500,82556.87
2025-07-17 09:51:00,ATM+9,PUT,976.5,976.5,965.3,965.3,240,28080,10.977107,83500,82556.87
2025-07-17 09:51:00,ATM+10,CALL,58.6,61,58.55,60.7,5400,111480,8.584005,83600,82556.87
2025-07-17 09:51:00,ATM+10,PUT,1052.65,1052.65,1052.65,1052.65,180,5100,11.27902,83600,82556.87
2025-07-17 09:52:00,ATM-10,CALL,1077.6,1077.6,1077.6,1077.6,0,1520,5.308199,81600,82575.94
2025-07-17 09:52:00,ATM-10,PUT,73.85,74.85,73.2,74,3540,77860,10.381875,81600,82575.94
2025-07-17 09:52:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,5140,6.477433,81700,82575.94
2025-07-17 09:52:00,ATM-9,PUT,86.3,87.3,85.5,86.15,6860,138960,10.245239,81700,82575.94
2025-07-17 09:52:00,ATM-8,CALL,906.85,906.85,906.85,906.85,0,2420,6.960755,81800,82575.94
2025-07-17 09:52:00,ATM-8,PUT,100.8,102.15,100.05,100.6,3100,117720,10.125732,81800,82575.94
2025-07-17 09:52:00,ATM-7,CALL,815,815,815,815,20,5380,5.818787,81900,82575.94
2025-07-17 09:52:00,ATM-7,PUT,119.2,119.4,117.6,117.9,1260,106160,10.030483,81900,82575.94
2025-07-17 09:52:00,ATM-6,CALL,737.4,740.3,735.8,739.55,1320,107060,6.532327,82000,82575.94
2025-07-17 09:52:00,ATM-6,PUT,138.15,140.2,137.45,138.15,5600,367300,9.94938,82000,82575.94
2025-07-17 09:52:00,ATM-5,CALL,662.25,663,660.4,660.4,80,18740,6.714974,82100,82575.94
2025-07-17 09:52:00,ATM-5,PUT,161.9,164.1,161.55,162.3,2260,131320,9.900898,82100,82575.94
2025-07-17 09:52:00,ATM-4,CALL,589.6,592.35,589.1,589.55,200,31880,6.991577,82200,82575.94
2025-07-17 09:52:00,ATM-4,PUT,189.8,191.2,188.35,189.8,3240,170440,9.856324,82200,82575.94
2025-07-17 09:52:00,ATM-3,CALL,524.4,524.4,518.2,522.7,2380,55120,7.196978,82300,82575.94
2025-07-17 09:52:00,ATM-3,PUT,220.8,223.45,219.3,220.65,6320,263700,9.808815,82300,82575.94
2025-07-17 09:52:00,ATM-2,CALL,459.15,459.8,454.75,458.85,5260,116780,7.320626,82400,82575.94
2025-07-17 09:52:00,ATM-2,PUT,257.8,259.85,255.75,256.85,6260,240560,9.806407,82400,82575.94
2025-07-17 09:52:00,ATM-1,CALL,399.25,399.7,395.85,398.85,10480,528680,7.39833,82500,82575.94
2025-07-17 09:52:00,ATM-1,PUT,298.2,301.1,296.6,298,22120,686680,9.830432,82500,82575.94
2025-07-17 09:52:00,ATM,CALL,342.9,344.15,340.6,342.05,17000,449340,7.417765,82600,82575.94
2025-07-17 09:52:00,ATM,PUT,342.1,346,340.75,342.4,25340,440200,9.833793,82600,82575.94
2025-07-17 09:52:00,ATM+1,CALL,295.2,295.65,291.85,294.35,4720,468060,7.530818,82700,82575.94
2025-07-17 09:52:00,ATM+1,PUT,393.15,397.5,392,394.15,6460,339140,9.920104,82700,82575.94
2025-07-17 09:52:00,ATM+2,CALL,252.2,252.2,248.85,251.25,4540,316040,7.625181,82800,82575.94
2025-07-17 09:52:00,ATM+2,PUT,450.4,454.45,448.55,450.5,3960,140560,10.020386,82800,82575.94
2025-07-17 09:52:00,ATM+3,CALL,213.4,213.55,211,212.65,2920,196060,7.704379,82900,82575.94
2025-07-17 09:52:00,ATM+3,PUT,513.1,516.35,510.45,511.8,1100,64480,10.147745,82900,82575.94
2025-07-17 09:52:00,ATM+4,CALL,179.65,180.35,178,179.7,5720,516480,7.80666,83000,82575.94
2025-07-17 09:52:00,ATM+4,PUT,578.8,581.3,576.8,577.85,1200,123820,10.30355,83000,82575.94
2025-07-17 09:52:00,ATM+5,CALL,150.55,150.95,149.15,150.45,2120,161760,7.889559,83100,82575.94
2025-07-17 09:52:00,ATM+5,PUT,649.95,649.95,649.95,649.95,20,17480,10.532078,83100,82575.94
2025-07-17 09:52:00,ATM+6,CALL,125.75,126,124.25,125.4,2600,163300,7.976841,83200,82575.94
2025-07-17 09:52:00,ATM+6,PUT,727,727,722.75,722.75,220,13800,10.6974,83200,82575.94
2025-07-17 09:52:00,ATM+7,CALL,105.5,105.5,103.65,104.9,9120,157480,8.094654,83300,82575.94
2025-07-17 09:52:00,ATM+7,PUT,800.25,800.25,800.25,800.25,20,8700,10.917834,83300,82575.94
2025-07-17 09:52:00,ATM+8,CALL,87.5,87.6,86.25,86.9,1580,126700,8.191077,83400,82575.94
2025-07-17 09:52:00,ATM+8,PUT,879.75,879.75,879.75,879.75,0,4140,10.680543,83400,82575.94
2025-07-17 09:52:00,ATM+9,CALL,73.2,73.2,71.8,72.6,10120,337380,8.323815,83500,82575.94
2025-07-17 09:52:00,ATM+9,PUT,970.95,975.75,970,970.9,120,28080,11.638783,83500,82575.94
2025-07-17 09:52:00,ATM+10,CALL,60.4,60.7,59.7,60.5,4720,111480,8.45393,83600,82575.94
2025-07-17 09:52:00,ATM+10,PUT,1052.65,1052.65,1052.65,1052.65,0,5100,11.27902,83600,82575.94
2025-07-17 09:53:00,ATM-10,CALL,1077.6,1077.6,1077.6,1077.6,0,1520,5.308199,81600,82577.48
2025-07-17 09:53:00,ATM-10,PUT,73.7,73.75,69.5,69.85,10360,77860,10.202103,81600,82577.48
2025-07-17 09:53:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,5140,6.477433,81700,82577.48
2025-07-17 09:53:00,ATM-9,PUT,85.65,85.65,80.8,81.3,14500,138960,10.052844,81700,82577.48
2025-07-17 09:53:00,ATM-8,CALL,908.65,920.8,908.65,920.8,120,2420,6.674706,81800,82577.48
2025-07-17 09:53:00,ATM-8,PUT,100.15,100.15,95.25,95.85,16100,117720,9.954613,81800,82577.48
2025-07-17 09:53:00,ATM-7,CALL,815,815,815,815,0,5380,5.818787,81900,82577.48
2025-07-17 09:53:00,ATM-7,PUT,117.5,117.5,111.3,112.75,8320,106160,9.859996,81900,82577.48
2025-07-17 09:53:00,ATM-6,CALL,741,757.35,741,748.15,5280,107060,6.856244,82000,82577.48
2025-07-17 09:53:00,ATM-6,PUT,137.75,137.75,130.3,132.35,43320,367300,9.771185,82000,82577.48
2025-07-17 09:53:00,ATM-5,CALL,680,680,671.3,677.45,80,18740,7.29872,82100,82577.48
2025-07-17 09:53:00,ATM-5,PUT,161.95,161.95,153.4,155.25,11340,131320,9.697293,82100,82577.48
2025-07-17 09:53:00,ATM-4,CALL,591.4,608.55,591.4,599.55,1940,31880,7.279839,82200,82577.48
2025-07-17 09:53:00,ATM-4,PUT,188.65,188.65,179.4,181.2,14700,170440,9.620628,82200,82577.48
2025-07-17 09:53:00,ATM-3,CALL,525.35,539.05,525.35,529.95,4040,55120,7.37966,82300,82577.48
2025-07-17 09:53:00,ATM-3,PUT,220.15,220.4,209.1,212.45,17040,263700,9.596864,82300,82577.48
2025-07-17 09:53:00,ATM-2,CALL,459.6,475,458.15,465.55,17280,116780,7.478045,82400,82577.48
2025-07-17 09:53:00,ATM-2,PUT,257.3,257.3,244.5,247.4,20340,240560,9.57069,82400,82577.48
2025-07-17 09:53:00,ATM-1,CALL,399.6,411.6,398.9,406,24600,528680,7.562443,82500,82577.48
2025-07-17 09:53:00,ATM-1,PUT,297.9,297.9,283.6,287.35,61200,686680,9.571613,82500,82577.48
2025-07-17 09:53:00,ATM,CALL,343.9,356,342.3,350.25,36520,449340,7.606406,82600,82577.48
2025-07-17 09:53:00,ATM,PUT,342.15,342.15,325.9,330.95,65100,440200,9.560394,82600,82577.48
2025-07-17 09:53:00,ATM+1,CALL,295,305.8,294.45,299.7,23020,468060,7.647642,82700,82577.48
2025-07-17 09:53:00,ATM+1,PUT,393,393.25,377.6,382.75,32780,339140,9.651086,82700,82577.48
2025-07-17 09:53:00,ATM+2,CALL,251.15,261.2,251.15,255.95,13760,316040,7.72846,82800,82577.48
2025-07-17 09:53:00,ATM+2,PUT,450.25,450.25,431.4,438.35,14720,140560,9.732462,82800,82577.48
2025-07-17 09:53:00,ATM+3,CALL,212.5,221.3,212.5,216.7,9760,196060,7.79527,82900,82577.48
2025-07-17 09:53:00,ATM+3,PUT,511.35,511.35,493.5,497.9,3000,64480,9.811728,82900,82577.48
2025-07-17 09:53:00,ATM+4,CALL,179.4,187.4,179.4,183.25,30420,516480,7.889602,83000,82577.48
2025-07-17 09:53:00,ATM+4,PUT,575,575,559,564.45,6960,123820,9.974147,83000,82577.48
2025-07-17 09:53:00,ATM+5,CALL,150.1,156.45,150.1,153.4,5540,161760,7.96181,83100,82577.48
2025-07-17 09:53:00,ATM+5,PUT,640,640,628.15,636.4,1040,17480,10.189634,83100,82577.48
2025-07-17 09:53:00,ATM+6,CALL,125.35,130.55,125.35,128,9100,163300,8.045262,83200,82577.48
2025-07-17 09:53:00,ATM+6,PUT,715,715,702.45,707,980,13800,10.280099,83200,82577.48
2025-07-17 09:53:00,ATM+7,CALL,104.55,108.85,104.45,106.3,10620,157480,8.130403,83300,82577.48
2025-07-17 09:53:00,ATM+7,PUT,787.85,787.85,785.65,785.65,180,8700,10.517529,83300,82577.48
2025-07-17 09:53:00,ATM+8,CALL,87.2,90.7,87.2,88.65,6200,126700,8.244773,83400,82577.48
2025-07-17 09:53:00,ATM+8,PUT,879.75,879.75,879.75,879.75,0,4140,10.680543,83400,82577.48
2025-07-17 09:53:00,ATM+9,CALL,72.7,75.65,72.6,73.25,30400,337380,8.340338,83500,82577.48
2025-07-17 09:53:00,ATM+9,PUT,970,970,947.3,954.85,720,28080,11.156237,83500,82577.48
2025-07-17 09:53:00,ATM+10,CALL,60.35,63.1,60.35,61.15,5660,111480,8.473897,83600,82577.48
2025-07-17 09:53:00,ATM+10,PUT,1052.65,1052.65,1052.65,1052.65,0,5100,11.27902,83600,82577.48
2025-07-17 09:54:00,ATM-10,CALL,1077.6,1077.6,1077.6,1077.6,0,1520,5.308199,81600,82573.56
2025-07-17 09:54:00,ATM-10,PUT,69.7,73.05,69.4,71.45,3880,77000,10.251673,81600,82573.56
2025-07-17 09:54:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,5140,6.477433,81700,82573.56
2025-07-17 09:54:00,ATM-9,PUT,81.6,85.25,81.05,83.65,10540,138060,10.12642,81700,82573.56
2025-07-17 09:54:00,ATM-8,CALL,911.35,911.35,911.35,911.35,40,2420,6.278244,81800,82573.56
2025-07-17 09:54:00,ATM-8,PUT,95.95,100.2,95.2,97.65,6360,117200,9.997388,81800,82573.56
2025-07-17 09:54:00,ATM-7,CALL,815,815,815,815,0,5380,5.818787,81900,82573.56
2025-07-17 09:54:00,ATM-7,PUT,112.4,117.75,111.45,114.8,4560,105760,9.904699,81900,82573.56
2025-07-17 09:54:00,ATM-6,CALL,748.15,749.95,737.2,747.15,480,107720,6.956531,82000,82573.56
2025-07-17 09:54:00,ATM-6,PUT,132.15,137.5,131.25,134.55,12260,377260,9.813947,82000,82573.56
2025-07-17 09:54:00,ATM-5,CALL,668.3,676.9,668.3,670,660,18820,7.144136,82100,82573.56
2025-07-17 09:54:00,ATM-5,PUT,154.9,161.3,153.9,157.7,4760,132940,9.741197,82100,82573.56
2025-07-17 09:54:00,ATM-4,CALL,600,600,588,591.4,660,32920,7.113004,82200,82573.56
2025-07-17 09:54:00,ATM-4,PUT,180.8,188.6,180.15,184.15,6080,171800,9.672736,82200,82573.56
2025-07-17 09:54:00,ATM-3,CALL,532.35,534.75,520,528.6,1700,56020,7.422189,82300,82573.56
2025-07-17 09:54:00,ATM-3,PUT,212.2,220,210.55,215.2,6680,267760,9.636921,82300,82573.56
2025-07-17 09:54:00,ATM-2,CALL,467.1,470,455.35,465.1,6540,127820,7.537065,82400,82573.56
2025-07-17 09:54:00,ATM-2,PUT,247.75,256.95,246.2,250.45,9260,238780,9.613159,82400,82573.56
2025-07-17 09:54:00,ATM-1,CALL,406.9,408.75,396,403.45,20340,528260,7.558416,82500,82573.56
2025-07-17 09:54:00,ATM-1,PUT,287.25,297.7,285.6,291.75,30300,701900,9.643757,82500,82573.56
2025-07-17 09:54:00,ATM,CALL,349.3,352.8,340.8,347.85,27580,464820,7.601044,82600,82573.56
2025-07-17 09:54:00,ATM,PUT,331.3,342.25,328.75,334.6,32740,454760,9.608095,82600,82573.56
2025-07-17 09:54:00,ATM+1,CALL,301.2,303,292.8,299.1,14940,472680,7.682693,82700,82573.56
2025-07-17 09:54:00,ATM+1,PUT,381.75,393.3,379.6,386.15,20580,338320,9.688013,82700,82573.56
2025-07-17 09:54:00,ATM+2,CALL,256.95,258.55,249.5,255.1,13940,323340,7.752216,82800,82573.56
2025-07-17 09:54:00,ATM+2,PUT,437.95,451.2,435.05,443,12580,139880,9.797325,82800,82573.56
2025-07-17 09:54:00,ATM+3,CALL,217.7,218.85,211.2,216.6,4320,200860,7.834145,82900,82573.56
2025-07-17 09:54:00,ATM+3,PUT,497.7,513.75,497.5,502.4,1060,64380,9.869651,82900,82573.56
2025-07-17 09:54:00,ATM+4,CALL,185,185,178.15,182.3,10540,516320,7.901776,83000,82573.56
2025-07-17 09:54:00,ATM+4,PUT,565.5,579,565.5,571.05,1500,121780,10.085324,83000,82573.56
2025-07-17 09:54:00,ATM+5,CALL,153.75,154.75,149,153,3780,162820,7.985501,83100,82573.56
2025-07-17 09:54:00,ATM+5,PUT,635.65,649,635.65,644.15,1100,18860,10.332176,83100,82573.56
2025-07-17 09:54:00,ATM+6,CALL,127.9,129.3,124.45,127.55,9700,165900,8.064115,83200,82573.56
2025-07-17 09:54:00,ATM+6,PUT,711.9,722.95,711.9,713.45,760,13340,10.387715,83200,82573.56
2025-07-17 09:54:00,ATM+7,CALL,106.45,107.35,103.65,106.1,6700,160660,8.154316,83300,82573.56
2025-07-17 09:54:00,ATM+7,PUT,785.65,785.65,785.65,785.65,0,8700,10.517529,83300,82573.56
2025-07-17 09:54:00,ATM+8,CALL,88.9,89.3,86.35,88.25,4180,126340,8.258917,83400,82573.56
2025-07-17 09:54:00,ATM+8,PUT,879.75,879.75,879.75,879.75,0,4140,10.680543,83400,82573.56
2025-07-17 09:54:00,ATM+9,CALL,73.75,74.45,71.8,73.7,8660,342420,8.385645,83500,82573.56
2025-07-17 09:54:00,ATM+9,PUT,952.9,970,952.9,964.55,160,27920,11.375917,83500,82573.56
2025-07-17 09:54:00,ATM+10,CALL,61.65,61.65,59.7,61.05,6540,111480,8.49518,83600,82573.56
2025-07-17 09:54:00,ATM+10,PUT,1052.65,1052.65,1052.65,1052.65,0,5100,11.27902,83600,82573.56
2025-07-17 09:55:00,ATM-10,CALL,1077.6,1077.6,1077.6,1077.6,0,1520,5.308199,81600,82574.69
2025-07-17 09:55:00,ATM-10,PUT,71.4,72.15,70.4,72.15,3580,77000,10.291478,81600,82574.69
2025-07-17 09:55:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,5140,6.477433,81700,82574.69
2025-07-17 09:55:00,ATM-9,PUT,82.9,84.05,81.95,83.7,5940,138060,10.136568,81700,82574.69
2025-07-17 09:55:00,ATM-8,CALL,911.35,911.35,911.35,911.35,0,2420,6.278244,81800,82574.69
2025-07-17 09:55:00,ATM-8,PUT,97.2,98.5,96.25,98.5,4180,117200,10.038428,81800,82574.69
2025-07-17 09:55:00,ATM-7,CALL,838.95,845.55,825.7,833.05,1600,5420,6.912986,81900,82574.69
2025-07-17 09:55:00,ATM-7,PUT,114.55,115.55,112.95,114.25,1960,105760,9.89402,81900,82574.69
2025-07-17 09:55:00,ATM-6,CALL,746.85,750,745.95,745.95,360,107720,6.86553,82000,82574.69
2025-07-17 09:55:00,ATM-6,PUT,134.3,135.35,132.45,135.35,4760,377260,9.849517,82000,82574.69
2025-07-17 09:55:00,ATM-5,CALL,672.1,675.9,672.1,675.9,340,18820,7.324579,82100,82574.69
2025-07-17 09:55:00,ATM-5,PUT,157.4,158.85,155.5,158.85,3520,132940,9.786356,82100,82574.69
2025-07-17 09:55:00,ATM-4,CALL,597,599.55,597,599.55,160,32920,7.349255,82200,82574.69
2025-07-17 09:55:00,ATM-4,PUT,183.65,185.9,182.65,184.15,1660,171800,9.68312,82200,82574.69
2025-07-17 09:55:00,ATM-3,CALL,530.45,533,527.55,529.55,860,56020,7.42749,82300,82574.69
2025-07-17 09:55:00,ATM-3,PUT,214.95,217,212.8,215.25,8520,267760,9.649362,82300,82574.69
2025-07-17 09:55:00,ATM-2,CALL,464.25,469.3,463.35,465.3,4580,127820,7.523037,82400,82574.69
2025-07-17 09:55:00,ATM-2,PUT,250.45,252.95,247.95,252.25,4160,238780,9.67291,82400,82574.69
2025-07-17 09:55:00,ATM-1,CALL,402.5,410,402.5,404,13880,528260,7.555704,82500,82574.69
2025-07-17 09:55:00,ATM-1,PUT,291.6,293.45,288.2,293.4,18920,701900,9.699199,82500,82574.69
2025-07-17 09:55:00,ATM,CALL,346.95,353.65,346.65,349,26140,464820,7.615255,82600,82574.69
2025-07-17 09:55:00,ATM,PUT,334.55,337.85,332.1,337.15,15040,454760,9.686762,82600,82574.69
2025-07-17 09:55:00,ATM+1,CALL,298.05,303.5,297.75,299.7,18040,472680,7.684346,82700,82574.69
2025-07-17 09:55:00,ATM+1,PUT,387.3,389.2,383,386.7,12960,338320,9.716745,82700,82574.69
2025-07-17 09:55:00,ATM+2,CALL,254.05,259.95,254.05,255.55,7900,323340,7.751521,82800,82574.69
2025-07-17 09:55:00,ATM+2,PUT,441.65,445.05,438.85,445.05,5060,139880,9.865614,82800,82574.69
2025-07-17 09:55:00,ATM+3,CALL,215.85,219.45,214.9,217.1,7020,200860,7.836189,82900,82574.69
2025-07-17 09:55:00,ATM+3,PUT,502.6,506.1,500,505.6,320,64380,9.969923,82900,82574.69
2025-07-17 09:55:00,ATM+4,CALL,182.55,185.45,181.65,182.95,17660,516320,7.909426,83000,82574.69
2025-07-17 09:55:00,ATM+4,PUT,570,570.05,564.8,567.1,1280,121780,9.999458,83000,82574.69
2025-07-17 09:55:00,ATM+5,CALL,152.35,155.45,151.7,153.2,4340,162820,7.981984,83100,82574.69
2025-07-17 09:55:00,ATM+5,PUT,638.7,642.15,637.35,642.15,680,18860,10.298008,83100,82574.69
2025-07-17 09:55:00,ATM+6,CALL,127.4,130,126.85,128.15,4800,165900,8.074064,83200,82574.69
2025-07-17 09:55:00,ATM+6,PUT,710.75,711,710.75,711,40,13340,10.340316,83200,82574.69
2025-07-17 09:55:00,ATM+7,CALL,105.5,108.2,105.5,106.55,6640,160660,8.161397,83300,82574.69
2025-07-17 09:55:00,ATM+7,PUT,789.75,789.75,784.4,784.4,240,8660,10.420938,83300,82574.69
2025-07-17 09:55:00,ATM+8,CALL,87.8,90,87.55,89.2,4340,126340,8.286187,83400,82574.69
2025-07-17 09:55:00,ATM+8,PUT,879.75,879.75,879.75,879.75,0,4140,10.680543,83400,82574.69
2025-07-17 09:55:00,ATM+9,CALL,72.9,75,72.9,74,9820,342420,8.390748,83500,82574.69
2025-07-17 09:55:00,ATM+9,PUT,958.55,961.7,954.75,959.45,440,27920,11.237884,83500,82574.69
2025-07-17 09:55:00,ATM+10,CALL,60.9,62.55,60.5,61.95,5160,111480,8.528861,83600,82574.69
2025-07-17 09:55:00,ATM+10,PUT,1041.2,1041.2,1041.2,1041.2,20,5020,11.372204,83600,82574.69
2025-07-17 09:56:00,ATM-10,CALL,1077.6,1077.6,1077.6,1077.6,0,1520,5.308199,81600,82572.9
2025-07-17 09:56:00,ATM-10,PUT,71.55,73.4,71.25,72.95,3160,77000,10.317191,81600,82572.9
2025-07-17 09:56:00,ATM-9,CALL,991.4,991.4,991.4,991.4,0,5140,6.477433,81700,82572.9
2025-07-17 09:56:00,ATM-9,PUT,83.5,86,82.95,84.95,2960,138060,10.177446,81700,82572.9
2025-07-17 09:56:00,ATM-8,CALL,908.55,908.55,908.55,908.55,20,2880,6.11914,81800,82572.9
2025-07-17 09:56:00,ATM-8,PUT,97.9,100.4,97.45,99.75,3800,117200,10.074329,81800,82572.9
2025-07-17 09:56:00,ATM-7,CALL,822,822,822,822,20,5420,6.414698,81900,82572.9
2025-07-17 09:56:00,ATM-7,PUT,114.6,117.95,114,117.1,4540,105760,9.982159,81900,82572.9
2025-07-17 09:56:00,ATM-6,CALL,749.15,750,737.8,737.8,260,107720,6.575456,82000,82572.9
2025-07-17 09:56:00,ATM-6,PUT,135.5,138.5,134,137.5,5520,377260,9.906632,82000,82572.9
2025-07-17 09:56:00,ATM-5,CALL,673.25,673.25,666.9,666.9,140,18820,7.052517,82100,82572.9
2025-07-17 09:56:00,ATM-5,PUT,157.85,162.25,157.15,161.4,3940,132940,9.850358,82100,82572.9
2025-07-17 09:56:00,ATM-4,CALL,600.15,600.4,589,589,400,32920,7.052905,82200,82572.9
2025-07-17 09:56:00,ATM-4,PUT,184.65,189.6,184,189.35,2920,171800,9.818649,82200,82572.9
2025-07-17 09:56:00,ATM-3,CALL,531.05,533,520,520,3740,56020,7.184285,82300,82572.9
2025-07-17 09:56:00,ATM-3,PUT,216.2,221.05,214.9,220.7,4740,267760,9.783659,82300,82572.9
2025-07-17 09:56:00,ATM-2,CALL,466.35,468.15,456.85,457.15,6880,127820,7.332036,82400,82572.9
2025-07-17 09:56:00,ATM-2,PUT,251.3,257.75,250.45,256.05,7860,238780,9.756479,82400,82572.9
2025-07-17 09:56:00,ATM-1,CALL,406.05,408,396.5,396.9,22400,528260,7.398428,82500,82572.9
2025-07-17 09:56:00,ATM-1,PUT,291.6,299,290.55,297.65,29240,701900,9.79032,82500,82572.9
2025-07-17 09:56:00,ATM,CALL,348.6,353.1,342.1,342.1,27120,464820,7.464801,82600,82572.9
2025-07-17 09:56:00,ATM,PUT,335.8,344.9,334.6,343,21520,454760,9.815344,82600,82572.9
2025-07-17 09:56:00,ATM+1,CALL,300.6,302.85,293,294,13420,472680,7.563117,82700,82572.9
2025-07-17 09:56:00,ATM+1,PUT,388,395.2,384.8,394.8,18240,338320,9.899833,82700,82572.9
2025-07-17 09:56:00,ATM+2,CALL,257,258.45,249.45,249.45,13340,323340,7.616502,82800,82572.9
2025-07-17 09:56:00,ATM+2,PUT,442.95,452.2,441.45,451,5680,139880,9.993026,82800,82572.9
2025-07-17 09:56:00,ATM+3,CALL,217.4,218.95,212,212,5240,200860,7.721543,82900,82572.9
2025-07-17 09:56:00,ATM+3,PUT,503.25,514.05,501.15,511.6,1180,64380,10.09875,82900,82572.9
2025-07-17 09:56:00,ATM+4,CALL,184.5,185,178.5,179.4,10160,516320,7.830055,83000,82572.9
2025-07-17 09:56:00,ATM+4,PUT,572.1,580,569.3,577.5,3760,121780,10.24638,83000,82572.9
2025-07-17 09:56:00,ATM+5,CALL,154,154,149.45,149.45,3800,162820,7.889939,83100,82572.9
2025-07-17 09:56:00,ATM+5,PUT,637,651.85,637,651.85,1320,18860,10.531741,83100,82572.9
2025-07-17 09:56:00,ATM+6,CALL,128.15,129.25,125.05,125.3,4140,165900,8.001151,83200,82572.9
2025-07-17 09:56:00,ATM+6,PUT,712.6,725,712.6,725,320,13340,10.704096,83200,82572.9
2025-07-17 09:56:00,ATM+7,CALL,107.05,107.8,104.05,104.05,4360,160660,8.09187,83300,82572.9
2025-07-17 09:56:00,ATM+7,PUT,784.4,784.4,784.4,784.4,0,8660,10.420938,83300,82572.9
2025-07-17 09:56:00,ATM+8,CALL,88.65,89.65,86.65,87.45,3240,126340,8.235631,83400,82572.9
2025-07-17 09:56:00,ATM+8,PUT,879.75,879.75,879.75,879.75,0,4140,10.680543,83400,82572.9
2025-07-17 09:56:00,ATM+9,CALL,74.1,74.5,72.25,72.65,5600,342420,8.348977,83500,82572.9
2025-07-17 09:56:00,ATM+9,PUT,961.25,967,961.25,967,140,27920,11.439999,83500,82572.9
2025-07-17 09:56:00,ATM+10,CALL,61.7,62.25,60.3,60.35,4420,111480,8.469247,83600,82572.9
2025-07-17 09:56:00,ATM+10,PUT,1041.2,1041.2,1041.2,1041.2,0,5020,11.372204,83600,82572.9
2025-07-17 09:57:00,ATM-10,CALL,1077.6,1077.6,1077.6,1077.6,0,1520,5.308199,81600,82575.98
2025-07-17 09:57:00,ATM-10,PUT,72.7,74.05,71.5,71.5,2100,76900,10.271036,81600,82575.98
2025-07-17 09:57:00,ATM-9,CALL,981.5,981.5,981.5,981.5,20,5280,0,81700,82575.98
2025-07-17 09:57:00,ATM-9,PUT,84.65,86.1,83.55,83.95,4220,142860,10.156719,81700,82575.98
2025-07-17 09:57:00,ATM-8,CALL,908.55,908.55,908.55,908.55,0,2880,6.11914,81800,82575.98
2025-07-17 09:57:00,ATM-8,PUT,99.4,101.4,98.3,98.8,4720,116120,10.060023,81800,82575.98
2025-07-17 09:57:00,ATM-7,CALL,821.1,821.1,821.1,821.1,20,5420,6.20497,81900,82575.98
2025-07-17 09:57:00,ATM-7,PUT,116.7,118.75,115.3,115.9,2860,105560,9.962983,81900,82575.98
2025-07-17 09:57:00,ATM-6,CALL,735.5,742,730,742,660,107220,6.646404,82000,82575.98
2025-07-17 09:57:00,ATM-6,PUT,137.45,139.2,136,136.3,9440,368880,9.891769,82000,82575.98
2025-07-17 09:57:00,ATM-5,CALL,658.7,664.5,654.7,664.5,140,19240,6.872968,82100,82575.98
2025-07-17 09:57:00,ATM-5,PUT,160.95,163.55,159.6,159.75,3440,134540,9.825657,82100,82575.98
2025-07-17 09:57:00,ATM-4,CALL,588.6,593.25,582.55,593.25,380,32120,7.11592,82200,82575.98
2025-07-17 09:57:00,ATM-4,PUT,188.45,191.2,186.35,187.2,5100,170940,9.783942,82200,82575.98
2025-07-17 09:57:00,ATM-3,CALL,518.2,527.2,515.35,525.95,4080,58740,7.29631,82300,82575.98
2025-07-17 09:57:00,ATM-3,PUT,220.15,223.25,217.8,218.7,8500,266840,9.757834,82300,82575.98
2025-07-17 09:57:00,ATM-2,CALL,455.95,462.65,451.5,461.9,9080,124840,7.407823,82400,82575.98
2025-07-17 09:57:00,ATM-2,PUT,256.15,260.25,253.75,255.2,8380,237460,9.765366,82400,82575.98
2025-07-17 09:57:00,ATM-1,CALL,396.75,402.65,392.6,402,16940,532760,7.484195,82500,82575.98
2025-07-17 09:57:00,ATM-1,PUT,298.2,302,294.4,295.65,26860,695120,9.772399,82500,82575.98
2025-07-17 09:57:00,ATM,CALL,342,348.05,338.5,346.3,30420,470280,7.529471,82600,82575.98
2025-07-17 09:57:00,ATM,PUT,343.2,346.85,339.6,340.3,22820,455560,9.783066,82600,82575.98
2025-07-17 09:57:00,ATM+1,CALL,292.6,298.75,289.8,298.5,17200,475740,7.639025,82700,82575.98
2025-07-17 09:57:00,ATM+1,PUT,395,399.15,390.1,391.85,12620,333020,9.864578,82700,82575.98
